epoch,fitness
152,447.551603296002
153,447.551603296002
154,447.551603296002
155,447.551603296002
156,447.551603296002
157,442.09612789261763
158,442.09612789261763
159,442.09612789261763
160,442.09612789261763
161,442.09612789261763
162,442.09612789261763
163,442.09612789261763
164,442.09612789261763
165,442.09612789261763
166,442.09612789261763
167,442.09612789261763
168,442.09612789261763
169,442.09612789261763
170,442.09612789261763
171,442.09612789261763
172,439.2941430390586
173,439.2941430390586
174,439.2941430390586
175,439.2941430390586
176,439.2941430390586
177,439.2941430390586
178,439.2941430390586
179,439.2941430390586
180,439.2941430390586
181,439.2941430390586
182,439.2941430390586
183,431.78370741693146
184,431.78370741693146
185,431.78370741693146
186,423.3715557717684
187,423.3715557717684
188,423.3715557717684
189,423.3715557717684
190,423.3715557717684
191,423.3715557717684
192,423.3715557717684
193,423.3715557717684
194,423.3715557717684
195,423.3715557717684
196,423.3715557717684
197,423.3715557717684
198,423.3715557717684
199,423.3715557717684
200,423.3715557717684
201,423.3715557717684
202,423.3715557717684
203,423.3715557717684
204,423.3715557717684
205,416.26265501045015
206,416.26265501045015
207,416.26265501045015
208,416.26265501045015
209,416.26265501045015
210,416.26265501045015
211,416.26265501045015
212,416.26265501045015
213,416.26265501045015
214,416.26265501045015
215,416.26265501045015
216,416.26265501045015
217,416.26265501045015
218,416.26265501045015
219,416.26265501045015
220,413.43679104130433
221,413.43679104130433
222,413.43679104130433
223,413.43679104130433
224,413.43679104130433
225,413.43679104130433
226,413.43679104130433
227,413.43679104130433
228,413.43679104130433
229,402.42254758156895
230,402.42254758156895
231,402.42254758156895
232,402.42254758156895
233,402.42254758156895
234,402.42254758156895
235,402.42254758156895
236,402.42254758156895
237,402.42254758156895
238,402.42254758156895
239,398.85944009219236
240,398.85944009219236
241,398.85944009219236
242,398.85944009219236
243,398.85944009219236
244,398.85944009219236
245,398.6359883801489
246,391.6717944345291
247,391.6717944345291
248,391.6717944345291
249,391.6717944345291
250,389.62621856075685
251,389.62621856075685
252,389.62621856075685
253,389.62621856075685
254,389.62621856075685
255,389.62621856075685
256,388.5201470462919
257,388.41305612098006
258,388.41305612098006
259,388.41305612098006
260,388.41305612098006
261,388.41305612098006
262,384.2391490146093
263,381.6904081195161
264,381.6904081195161
265,381.6904081195161
266,381.6904081195161
267,381.6904081195161
268,381.6904081195161
269,381.6904081195161
270,381.6904081195161
271,381.6904081195161
272,381.6904081195161
273,376.10516567779325
274,376.10516567779325
275,371.52926652437856
276,371.52926652437856
277,371.52926652437856
278,371.52926652437856
279,371.52926652437856
280,371.52926652437856
281,371.52926652437856
282,367.59217795
283,367.59217795
284,367.59217795
285,365.68000486018246
286,365.68000486018246
287,365.68000486018246
288,365.68000486018246
289,365.68000486018246
290,365.24253958435645
291,365.24253958435645
292,365.24253958435645
293,365.24253958435645
294,365.24253958435645
295,365.24253958435645
296,365.24253958435645
297,358.8129954652587
298,358.8129954652587
299,358.8129954652587
300,358.8129954652587
301,358.8129954652587
302,355.3790089285527
303,355.3790089285527
304,355.3790089285527
305,355.3790089285527
306,355.3790089285527
307,355.3790089285527
308,355.3790089285527
309,355.3790089285527
310,355.3790089285527
311,355.3790089285527
312,355.3790089285527
313,349.9587838531827
314,349.9587838531827
315,349.9587838531827
316,349.9587838531827
317,349.9587838531827
318,349.9587838531827
319,349.9587838531827
320,349.9587838531827
321,349.9587838531827
322,349.9587838531827
323,349.9587838531827
324,349.9587838531827
325,349.9587838531827
326,349.9587838531827
327,349.9587838531827
328,349.9587838531827
329,349.9587838531827
330,349.9587838531827
331,348.2926734813995
332,347.55493454978836
333,347.55493454978836
334,347.55493454978836
335,347.55493454978836
336,347.55493454978836
337,347.55493454978836
338,347.55493454978836
339,347.55493454978836
340,346.1658421060168
341,346.1658421060168
342,342.9704724123109
343,342.9704724123109
344,342.8819810819322
345,342.8819810819322
346,342.8819810819322
347,342.8819810819322
348,342.8819810819322
349,340.3729649554174
350,340.3729649554174
351,340.3729649554174
352,340.3729649554174
353,337.22209428364
354,337.22209428364
355,337.22209428364
356,337.22209428364
357,337.22209428364
358,335.67252366893297
359,335.67252366893297
360,335.67252366893297
361,335.67252366893297
362,335.67252366893297
363,335.67252366893297
364,335.67252366893297
365,335.2851727132221
366,335.2851727132221
367,335.2851727132221
368,332.54465731080114
369,332.54465731080114
370,331.4178675461883
371,331.4178675461883
372,331.4178675461883
373,331.4178675461883
374,331.4178675461883
375,330.4414890378681
376,330.4414890378681
377,330.4414890378681
378,330.4414890378681
379,328.9668322619452
380,326.0494548233098
381,326.0494548233098
382,326.0494548233098
383,326.0494548233098
384,326.0494548233098
385,326.0494548233098
386,326.0494548233098
387,326.0494548233098
388,325.1588681082132
389,325.1588681082132
390,324.3329928935211
391,321.4676637370496
392,321.4676637370496
393,321.4676637370496
394,321.4113593855377
395,319.3203968015703
396,317.45671997286286
397,317.45671997286286
398,316.7519572002009
399,316.7519572002009
400,316.7519572002009
401,316.7519572002009
402,316.7519572002009
403,316.7519572002009
404,315.9173028848369
405,314.77814816476797
406,314.77814816476797
407,314.77814816476797
408,312.7902099633284
409,312.7902099633284
410,312.7902099633284
411,312.7902099633284
412,312.7902099633284
413,312.7902099633284
414,312.7902099633284
415,312.7902099633284
416,312.7902099633284
417,312.7902099633284
418,312.3743258618532
419,311.1271294987524
420,311.1271294987524
421,311.1271294987524
422,311.1271294987524
423,311.1271294987524
424,310.4786586850584
425,310.4666644590462
426,310.4666644590462
427,310.2092576962733
428,310.07263040592
429,309.1856189213619
430,307.93102885533807
431,307.3375929517971
432,307.3375929517971
433,307.15573419277206
434,307.15573419277206
435,306.56727508317505
436,306.56727508317505
437,306.52725668017996
438,306.52725668017996
439,305.75440704401
440,305.61965474320806
441,305.0092799888897
442,305.0092799888897
443,304.7606827325755
444,304.70623202409035
445,304.70623202409035
446,304.53313061029667
447,304.53313061029667
448,304.19927142624806
449,304.19927142624806
450,304.19927142624806
451,304.19927142624806
452,304.19927142624806
453,304.19927142624806
454,304.19927142624806
455,304.19927142624806
456,304.09204427225933
457,303.72731731409743
458,303.72731731409743
459,303.55086802459
460,303.55086802459
461,303.3224636715348
462,302.8277582291782
463,302.8277582291782
464,302.57198066866044
465,302.4201138220234
466,302.19225148160564
467,302.19225148160564
468,302.16621551002794
469,302.16621551002794
470,302.16621551002794
471,301.9029059136332
472,301.9029059136332
473,301.72250400726114
474,301.72250400726114
475,301.4949392717929
476,301.2600850469662
477,301.03010882917863
478,301.03010882917863
479,300.8516252876882
480,300.82558931611055
481,300.6216490699008
482,300.5956130983231
483,300.5956130983231
484,300.5956130983231
485,300.5956130983231
486,300.5956130983231
487,300.5956130983231
488,300.5956130983231
489,300.5956130983231
490,300.5956130983231
491,300.5956130983231
492,300.5956130983231
493,300.5956130983231
494,300.5956130983231
495,300.5956130983231
496,300.5956130983231
497,300.5956130983231
498,300.5956130983231
499,300.5956130983231
500,300.5956130983231
501,300.57017770083553
502,300.57017770083553
503,300.5441417292579
504,300.5441417292579
505,300.5441417292579
506,300.5441417292579
507,300.5441417292579
508,300.06900621966065
