Epoch,Power,Latency,Cost
9.0,641.3007477654651,245672.26816494754,773.7065927496208
9.0,565.1339719358292,375602.9456021122,786.6849591620709
9.0,633.3587423836381,411759.2516419223,756.9026608349925
9.0,604.3956138566942,269725.8518602172,770.03644759029
9.0,891.9234308380701,112285.64589537308,846.0254380368063
9.0,834.8699375797707,155798.80433610932,840.0351345612338
9.0,603.8031596063587,425583.0912202617,775.7135778885704
9.0,578.9665345057709,771937.1541416042,764.6559989527009
9.0,621.4748969277349,633590.6580826893,764.7806190081063
9.0,994.4660340884305,97453.34792545915,858.7478409628044
9.0,865.2406470973418,89161.22175953262,882.6359464849984
9.0,820.230427681658,159998.75076042025,829.8889329662593
9.0,510.42949317432976,954344.9392849618,810.6989899002104
9.0,615.9244094965281,233934.74632369523,815.8851898649676
9.0,623.3665722135133,228752.9332836377,785.630347120345
9.0,1192.6661968441447,43419.99759360705,900.0879301435435
9.0,728.1566935170066,141443.25361193935,887.4711951253898
9.0,598.2611622909413,303128.4200998631,782.6109689893337
9.0,537.4581702258763,399606.4152315677,805.6962941297434
10.0,820.230427681658,159998.75076042025,829.8889329662593
10.0,537.7285624105587,654005.9337158487,772.1508647839721
10.0,528.5867774747276,602631.9413401486,824.6724673051827
10.0,641.3007477654651,245672.26816494754,773.7065927496208
10.0,565.1339719358292,375602.9456021122,786.6849591620709
10.0,520.0589055791844,588596.091992044,843.006826741499
10.0,1053.8716917387658,59510.071284390346,878.9287512347622
10.0,604.3956138566942,269725.8518602172,770.03644759029
10.0,891.9234308380701,112285.64589537308,846.0254380368063
10.0,834.8699375797707,155798.80433610932,840.0351345612338
10.0,603.8031596063587,425583.0912202617,775.7135778885704
10.0,578.9665345057709,771937.1541416042,764.6559989527009
10.0,621.4748969277349,633590.6580826893,764.7806190081063
10.0,994.4660340884305,97453.34792545915,858.7478409628044
10.0,865.2406470973418,89161.22175953262,882.6359464849984
10.0,866.9802968747595,227757.3048049387,801.732566915294
10.0,510.42949317432976,954344.9392849618,810.6989899002104
10.0,623.3665722135133,228752.9332836377,785.630347120345
10.0,1192.6661968441447,43419.99759360705,900.0879301435435
10.0,728.1566935170066,141443.25361193935,887.4711951253898
10.0,615.9244094965281,233934.74632369523,815.8851898649676
10.0,598.2611622909413,303128.4200998631,782.6109689893337
10.0,537.4581702258763,399606.4152315677,805.6962941297434
11.0,820.230427681658,159998.75076042025,829.8889329662593
11.0,537.7285624105587,654005.9337158487,772.1508647839721
11.0,528.5867774747276,602631.9413401486,824.6724673051827
11.0,641.3007477654651,245672.26816494754,773.7065927496208
11.0,565.1339719358292,375602.9456021122,786.6849591620709
11.0,520.0589055791844,588596.091992044,843.006826741499
11.0,1053.8716917387658,59510.071284390346,878.9287512347622
11.0,891.9234308380701,112285.64589537308,846.0254380368063
11.0,834.8699375797707,155798.80433610932,840.0351345612338
11.0,603.8031596063587,425583.0912202617,775.7135778885704
11.0,578.9665345057709,771937.1541416042,764.6559989527009
11.0,621.4748969277349,633590.6580826893,764.7806190081063
11.0,900.4071731271118,319328.82678354305,763.5412778197855
11.0,994.4660340884305,97453.34792545915,858.7478409628044
11.0,865.2406470973418,89161.22175953262,882.6359464849984
11.0,866.9802968747595,227757.3048049387,801.732566915294
11.0,604.3956138566942,269725.8518602172,770.03644759029
11.0,623.3665722135133,228752.9332836377,785.630347120345
11.0,1192.6661968441447,43419.99759360705,900.0879301435435
11.0,581.8145871899716,481289.8981958357,770.2219551567973
11.0,598.2611622909413,303128.4200998631,782.6109689893337
11.0,615.9244094965281,233934.74632369523,815.8851898649676
11.0,537.4581702258763,399606.4152315677,805.6962941297434
12.0,663.5589322600888,373625.901466325,771.3049918991132
12.0,537.7285624105587,654005.9337158487,772.1508647839721
12.0,528.5867774747276,602631.9413401486,824.6724673051827
12.0,565.1339719358292,375602.9456021122,786.6849591620709
12.0,1053.8716917387658,59510.071284390346,878.9287512347622
12.0,1114.0156980167474,48525.369439050766,939.5470244913572
12.0,551.404915715148,635859.7500694674,820.5019653071464
12.0,891.9234308380701,112285.64589537308,846.0254380368063
12.0,866.9802968747595,227757.3048049387,801.732566915294
12.0,1192.6661968441447,43419.99759360705,900.0879301435435
12.0,1083.9474552016054,56393.13241231017,926.8423392470986
12.0,603.8031596063587,425583.0912202617,775.7135778885704
12.0,578.9665345057709,771937.1541416042,764.6559989527009
12.0,621.4748969277349,633590.6580826893,764.7806190081063
12.0,529.1429996735078,654287.414048024,776.3585470473464
12.0,763.8483007783776,282358.5767721405,776.1095466122464
12.0,994.4660340884305,97453.34792545915,858.7478409628044
12.0,865.2406470973418,89161.22175953262,882.6359464849984
12.0,623.3665722135133,228752.9332836377,785.630347120345
12.0,596.4450925843502,281951.78638867574,778.2412082818015
12.0,615.9244094965281,233934.74632369523,815.8851898649676
12.0,617.7145596304427,400630.5829249828,776.7308487143786
12.0,581.8145871899716,481289.8981958357,770.2219551567973
13.0,579.1991315974736,508602.7198656968,770.4085456492737
13.0,621.4748969277349,633590.6580826893,764.7806190081063
13.0,528.5867774747276,602631.9413401486,824.6724673051827
13.0,797.3546044540454,378524.38171293866,774.2143903974779
13.0,565.1339719358292,375602.9456021122,786.6849591620709
13.0,1053.8716917387658,59510.071284390346,878.9287512347622
13.0,891.9234308380701,112285.64589537308,846.0254380368063
13.0,1192.6661968441447,43419.99759360705,900.0879301435435
13.0,1114.0156980167474,48525.369439050766,939.5470244913572
13.0,623.3665722135133,228752.9332836377,785.630347120345
13.0,931.4155014845728,62010.27096636557,911.5913497085038
13.0,578.9665345057709,771937.1541416042,764.6559989527009
13.0,528.9950490029865,620088.6294377487,770.5718529899655
13.0,763.8483007783776,282358.5767721405,776.1095466122464
13.0,866.9802968747595,227757.3048049387,801.732566915294
13.0,994.4660340884305,97453.34792545915,858.7478409628044
13.0,865.2406470973418,89161.22175953262,882.6359464849984
13.0,596.4450925843502,281951.78638867574,778.2412082818015
13.0,615.9244094965281,233934.74632369523,815.8851898649676
13.0,617.7145596304427,400630.5829249828,776.7308487143786
13.0,581.8145871899716,481289.8981958357,770.2219551567973
14.0,579.1991315974736,508602.7198656968,770.4085456492737
14.0,578.9665345057709,771937.1541416042,764.6559989527009
14.0,528.5867774747276,602631.9413401486,824.6724673051827
14.0,797.3546044540454,378524.38171293866,774.2143903974779
14.0,565.1339719358292,375602.9456021122,786.6849591620709
14.0,748.8725034277123,216817.73672232515,829.8658947628469
14.0,891.9234308380701,112285.64589537308,846.0254380368063
14.0,1192.6661968441447,43419.99759360705,900.0879301435435
14.0,639.2208707552555,247041.37921034353,789.7313332528629
14.0,593.7094638740979,261054.8160914914,789.9421548541839
14.0,931.4155014845728,62010.27096636557,911.5913497085038
14.0,806.876236851892,221262.09227063658,801.5760189304982
14.0,528.9950490029865,620088.6294377487,770.5718529899655
14.0,726.7734211315758,268983.1548139242,774.4330554517161
14.0,994.4660340884305,97453.34792545915,858.7478409628044
14.0,865.2406470973418,89161.22175953262,882.6359464849984
14.0,819.1736953056844,158153.53954589478,856.6027493201641
14.0,888.9723979634557,69210.96906914866,900.7780336361512
14.0,596.4450925843502,281951.78638867574,778.2412082818015
14.0,615.9244094965281,233934.74632369523,815.8851898649676
14.0,617.7145596304427,400630.5829249828,776.7308487143786
14.0,581.8145871899716,481289.8981958357,770.2219551567973
15.0,579.1991315974736,508602.7198656968,770.4085456492737
15.0,537.7285624105587,654005.9337158487,772.1508647839721
15.0,528.5867774747276,602631.9413401486,824.6724673051827
15.0,753.6113762691074,327285.4394135472,768.0908430129582
15.0,565.1339719358292,375602.9456021122,786.6849591620709
15.0,748.8725034277123,216817.73672232515,829.8658947628469
15.0,891.9234308380701,112285.64589537308,846.0254380368063
15.0,551.404915715148,635859.7500694674,820.5019653071464
15.0,639.2208707552555,247041.37921034353,789.7313332528629
15.0,931.4155014845728,62010.27096636557,911.5913497085038
15.0,912.4962030148855,103325.97922372604,834.5454577503056
15.0,578.9665345057709,771937.1541416042,764.6559989527009
15.0,686.2976681119578,291383.26323086355,774.2818208686832
15.0,758.2135804935054,271386.39040334173,789.3412202802746
15.0,781.5800008812317,255409.38756957254,772.6791642539074
15.0,759.7691578155874,217189.79502731757,783.7084707239978
15.0,994.4660340884305,97453.34792545915,858.7478409628044
15.0,865.2406470973418,89161.22175953262,882.6359464849984
15.0,819.1736953056844,158153.53954589478,856.6027493201641
15.0,888.9723979634557,69210.96906914866,900.7780336361512
15.0,593.7094638740979,261054.8160914914,789.9421548541839
15.0,886.7709410673026,121150.28162755037,879.5467851658514
15.0,596.4450925843502,281951.78638867574,778.2412082818015
15.0,615.9244094965281,233934.74632369523,815.8851898649676
15.0,617.7145596304427,400630.5829249828,776.7308487143786
15.0,581.8145871899716,481289.8981958357,770.2219551567973
16.0,648.2344667609058,533944.5270309558,754.9515032906229
16.0,537.7285624105587,654005.9337158487,772.1508647839721
16.0,528.5867774747276,602631.9413401486,824.6724673051827
16.0,753.6113762691074,327285.4394135472,768.0908430129582
16.0,565.1339719358292,375602.9456021122,786.6849591620709
16.0,748.8725034277123,216817.73672232515,829.8658947628469
16.0,891.9234308380701,112285.64589537308,846.0254380368063
16.0,547.1060323845171,618198.7585099764,819.8352128030663
16.0,639.2208707552555,247041.37921034353,789.7313332528629
16.0,1132.820612658475,43762.04025838221,951.2840035246817
16.0,912.4962030148855,103325.97922372604,834.5454577503056
16.0,578.9665345057709,771937.1541416042,764.6559989527009
16.0,686.2976681119578,291383.26323086355,774.2818208686832
16.0,758.2135804935054,271386.39040334173,789.3412202802746
16.0,781.5800008812317,255409.38756957254,772.6791642539074
16.0,759.7691578155874,217189.79502731757,783.7084707239978
16.0,994.4660340884305,97453.34792545915,858.7478409628044
16.0,510.76029192728487,1092022.3096997302,789.7648986667492
16.0,865.2406470973418,89161.22175953262,882.6359464849984
16.0,819.1736953056844,158153.53954589478,856.6027493201641
16.0,888.9723979634557,69210.96906914866,900.7780336361512
16.0,593.7094638740979,261054.8160914914,789.9421548541839
16.0,886.7709410673026,121150.28162755037,879.5467851658514
16.0,596.4450925843502,281951.78638867574,778.2412082818015
16.0,615.9244094965281,233934.74632369523,815.8851898649676
16.0,678.6557666554535,423016.10971684655,773.9836450904544
16.0,581.8145871899716,481289.8981958357,770.2219551567973
17.0,753.6113762691074,327285.4394135472,768.0908430129582
17.0,537.7285624105587,654005.9337158487,772.1508647839721
17.0,528.5867774747276,602631.9413401486,824.6724673051827
17.0,563.2804131011767,384673.9961630727,773.3021388843227
17.0,565.1339719358292,375602.9456021122,786.6849591620709
17.0,748.8725034277123,216817.73672232515,829.8658947628469
17.0,891.9234308380701,112285.64589537308,846.0254380368063
17.0,547.1060323845171,618198.7585099764,819.8352128030663
17.0,639.2208707552555,247041.37921034353,789.7313332528629
17.0,1132.820612658475,43762.04025838221,951.2840035246817
17.0,912.4962030148855,103325.97922372604,834.5454577503056
17.0,578.9665345057709,771937.1541416042,764.6559989527009
17.0,686.2976681119578,291383.26323086355,774.2818208686832
17.0,758.2135804935054,271386.39040334173,789.3412202802746
17.0,781.5800008812317,255409.38756957254,772.6791642539074
17.0,759.7691578155874,217189.79502731757,783.7084707239978
17.0,1303.7172834875964,45318.72126131194,895.4367586749513
17.0,510.76029192728487,1092022.3096997302,789.7648986667492
17.0,865.2406470973418,89161.22175953262,882.6359464849984
17.0,819.1736953056844,158153.53954589478,856.6027493201641
17.0,749.6379558684418,171422.78715078597,834.112225081223
17.0,593.7094638740979,261054.8160914914,789.9421548541839
17.0,924.4102098772978,87342.87526671094,876.1722286693363
17.0,596.4450925843502,281951.78638867574,778.2412082818015
17.0,615.9244094965281,233934.74632369523,815.8851898649676
17.0,620.1095703818476,544303.8641648944,762.147704794489
18.0,753.6113762691074,327285.4394135472,768.0908430129582
18.0,537.7285624105587,654005.9337158487,772.1508647839721
18.0,528.5867774747276,602631.9413401486,824.6724673051827
18.0,563.2804131011767,384673.9961630727,773.3021388843227
18.0,565.1339719358292,375602.9456021122,786.6849591620709
18.0,748.8725034277123,216817.73672232515,829.8658947628469
18.0,903.2740630054504,149867.53803172213,821.4219415445868
18.0,924.4102098772978,87342.87526671094,876.1722286693363
18.0,639.2208707552555,247041.37921034353,789.7313332528629
18.0,663.6336760112041,530040.0421168874,749.4248460438674
18.0,1132.820612658475,43762.04025838221,951.2840035246817
18.0,912.4962030148855,103325.97922372604,834.5454577503056
18.0,578.9665345057709,771937.1541416042,764.6559989527009
18.0,686.2976681119578,291383.26323086355,774.2818208686832
18.0,610.6880427209067,280852.3230421619,779.9323469828201
18.0,781.5800008812317,255409.38756957254,772.6791642539074
18.0,759.7691578155874,217189.79502731757,783.7084707239978
18.0,753.0903703733679,205075.7913278144,831.8447606812433
18.0,510.76029192728487,1092022.3096997302,789.7648986667492
18.0,865.2406470973418,89161.22175953262,882.6359464849984
18.0,819.1736953056844,158153.53954589478,856.6027493201641
18.0,749.6379558684418,171422.78715078597,834.112225081223
18.0,753.6110289467033,170136.59298533513,789.2853522757038
18.0,593.7094638740979,261054.8160914914,789.9421548541839
18.0,596.4450925843502,281951.78638867574,778.2412082818015
18.0,615.9244094965281,233934.74632369523,815.8851898649676
18.0,620.1095703818476,544303.8641648944,762.147704794489
19.0,528.5867774747276,602631.9413401486,824.6724673051827
19.0,537.7285624105587,654005.9337158487,772.1508647839721
19.0,567.4008840639756,501420.49480903026,766.1851433088156
19.0,753.6113762691074,327285.4394135472,768.0908430129582
19.0,563.2804131011767,384673.9961630727,773.3021388843227
19.0,565.1339719358292,375602.9456021122,786.6849591620709
19.0,748.8725034277123,216817.73672232515,829.8658947628469
19.0,903.2740630054504,149867.53803172213,821.4219415445868
19.0,593.7094638740979,261054.8160914914,789.9421548541839
19.0,639.2208707552555,247041.37921034353,789.7313332528629
19.0,663.6336760112041,530040.0421168874,749.4248460438674
19.0,1132.820612658475,43762.04025838221,951.2840035246817
19.0,912.4962030148855,103325.97922372604,834.5454577503056
19.0,578.9665345057709,771937.1541416042,764.6559989527009
19.0,610.6880427209067,280852.3230421619,779.9323469828201
19.0,781.5800008812317,255409.38756957254,772.6791642539074
19.0,759.7691578155874,217189.79502731757,783.7084707239978
19.0,753.0903703733679,205075.7913278144,831.8447606812433
19.0,510.76029192728487,1092022.3096997302,789.7648986667492
19.0,865.2406470973418,89161.22175953262,882.6359464849984
19.0,894.2305181465834,219274.16298281925,775.7670087657195
19.0,819.1736953056844,158153.53954589478,856.6027493201641
19.0,749.6379558684418,171422.78715078597,834.112225081223
19.0,753.6110289467033,170136.59298533513,789.2853522757038
19.0,596.4450925843502,281951.78638867574,778.2412082818015
19.0,615.9244094965281,233934.74632369523,815.8851898649676
19.0,620.1095703818476,544303.8641648944,762.147704794489
20.0,638.8709236069794,355864.90391118615,760.1139956729397
20.0,645.2844538448005,343877.5648745026,763.9531302133154
20.0,528.5867774747276,602631.9413401486,824.6724673051827
20.0,567.4008840639756,501420.49480903026,766.1851433088156
20.0,753.6113762691074,327285.4394135472,768.0908430129582
20.0,691.925029118193,408912.5312340556,745.4279716685699
20.0,663.6336760112041,530040.0421168874,749.4248460438674
20.0,566.1044916871451,651624.840147693,761.4606651080562
20.0,565.1339719358292,375602.9456021122,786.6849591620709
20.0,748.8725034277123,216817.73672232515,829.8658947628469
20.0,903.2740630054504,149867.53803172213,821.4219415445868
20.0,830.4566826724822,138736.14543098537,897.0785437909324
20.0,639.2208707552555,247041.37921034353,789.7313332528629
20.0,553.5265882503334,606186.2040358296,790.6925930003114
20.0,1132.820612658475,43762.04025838221,951.2840035246817
20.0,912.4962030148855,103325.97922372604,834.5454577503056
20.0,610.6880427209067,280852.3230421619,779.9323469828201
20.0,759.7691578155874,217189.79502731757,783.7084707239978
20.0,753.0903703733679,205075.7913278144,831.8447606812433
20.0,865.2406470973418,89161.22175953262,882.6359464849984
20.0,894.2305181465834,219274.16298281925,775.7670087657195
20.0,819.1736953056844,158153.53954589478,856.6027493201641
20.0,749.6379558684418,171422.78715078597,834.112225081223
20.0,753.6110289467033,170136.59298533513,789.2853522757038
20.0,943.9864679622399,73059.59784349296,876.1318315163358
20.0,596.4450925843502,281951.78638867574,778.2412082818015
20.0,615.9244094965281,233934.74632369523,815.8851898649676
20.0,620.1095703818476,544303.8641648944,762.147704794489
21.0,638.8709236069794,355864.90391118615,760.1139956729397
21.0,696.0815306289311,318267.281960747,766.2657374213088
21.0,528.5867774747276,602631.9413401486,824.6724673051827
21.0,567.4008840639756,501420.49480903026,766.1851433088156
21.0,691.925029118193,408912.5312340556,745.4279716685699
21.0,663.6336760112041,530040.0421168874,749.4248460438674
21.0,566.1044916871451,651624.840147693,761.4606651080562
21.0,565.1339719358292,375602.9456021122,786.6849591620709
21.0,748.8725034277123,216817.73672232515,829.8658947628469
21.0,639.8523431572552,237473.30020121968,781.9227391805872
21.0,749.6379558684418,171422.78715078597,834.112225081223
21.0,639.2208707552555,247041.37921034353,789.7313332528629
21.0,553.5265882503334,606186.2040358296,790.6925930003114
21.0,1132.820612658475,43762.04025838221,951.2840035246817
21.0,912.4962030148855,103325.97922372604,834.5454577503056
21.0,610.6880427209067,280852.3230421619,779.9323469828201
21.0,759.7691578155874,217189.79502731757,783.7084707239978
21.0,753.0903703733679,205075.7913278144,831.8447606812433
21.0,865.2406470973418,89161.22175953262,882.6359464849984
21.0,894.2305181465834,219274.16298281925,775.7670087657195
21.0,819.1736953056844,158153.53954589478,856.6027493201641
21.0,753.6110289467033,170136.59298533513,789.2853522757038
21.0,943.9864679622399,73059.59784349296,876.1318315163358
21.0,830.4566826724822,138736.14543098537,897.0785437909324
21.0,596.4450925843502,281951.78638867574,778.2412082818015
21.0,615.9244094965281,233934.74632369523,815.8851898649676
21.0,764.1643632422902,293904.8658311963,766.9573961249034
22.0,638.8709236069794,355864.90391118615,760.1139956729397
22.0,696.0815306289311,318267.281960747,766.2657374213088
22.0,528.5867774747276,602631.9413401486,824.6724673051827
