Epoch,Power,Latency,Cost
36.0,1915.5421123490328,487.3597268974197,1274.7118345619197
36.0,1875.8633699569843,550.9026691865382,1254.1694531972792
37.0,1788.4256250249555,520.8222737947067,1268.184058702569
37.0,1837.2505202374437,551.1855899697052,1249.6801752116962
37.0,1951.3667954236403,511.08959418370864,1253.480500800436
37.0,1955.2584923772456,496.75673492410175,1271.8967251793697
37.0,1873.5055820465443,500.5442929791225,1271.7156467196978
37.0,1840.7571818388672,509.3220515898837,1255.1162549304856
37.0,2014.4500252330945,497.76416651238407,1269.9833101126812
37.0,1821.4693198360744,497.6476758452796,1275.1315950206833
37.0,1864.3452331327837,507.85059092267875,1266.3936982908742
37.0,1785.7505990524512,521.5167541368568,1281.2031568287316
37.0,1853.041761034379,507.59296113059764,1269.9096394259007
37.0,1896.8763447687252,506.83228627458897,1268.0457335541787
37.0,1787.2679784022407,541.4247172784225,1272.172376631647
37.0,1831.555337548702,481.13588647780784,1277.4538102793247
38.0,1788.4256250249555,520.8222737947067,1268.184058702569
38.0,1918.3367248273735,503.84950917843014,1259.724232959652
38.0,1831.555337548702,481.13588647780784,1277.4538102793247
38.0,1843.9421857784864,509.9398084728958,1264.4033169636743
38.0,2010.5611215761335,498.96018026096925,1268.9619945969569
38.0,1787.2679784022407,541.4247172784225,1272.172376631647
38.0,1873.0513455564887,545.7705555218807,1252.4280871296862
38.0,1959.436224435405,479.08070732122354,1285.7453694641074
38.0,1836.3195511494039,501.76861606914963,1275.8540689588297
38.0,1891.4678437564248,513.1508288107722,1257.700730320132
38.0,1827.7958758872514,484.05092919828894,1297.9366482767
38.0,1943.7348722345719,503.700824342484,1266.14280181334
38.0,1866.7111954637346,505.4452054613284,1266.6434667645563
38.0,1905.3508095414613,488.43195694836146,1269.600243990289
38.0,1803.4052924806365,502.7062477778296,1271.6335590600606
39.0,1843.9421857784864,509.9398084728958,1264.4033169636743
39.0,1876.4954701855106,504.5535800190138,1256.4611926539644
39.0,1827.7958758872514,484.05092919828894,1297.9366482767
39.0,1803.4052924806365,502.7062477778296,1271.6335590600606
39.0,1718.1768886476377,547.3803492293756,1296.2202482793166
39.0,1875.846019404218,502.19854035017636,1275.3996669114429
39.0,1947.592135128562,479.31816599409945,1276.4114190852456
39.0,1887.923019333692,483.1226524845471,1283.265739384788
39.0,1905.3508095414613,488.43195694836146,1269.600243990289
39.0,1783.0120498338715,514.5237463087408,1291.151697433166
39.0,1910.6005040212863,498.19277748718196,1268.9666508302255
39.0,1838.6704960763852,512.0194243763495,1266.6036582884158
39.0,1962.6497432218398,501.88484131918625,1260.7334253390663
39.0,2011.3471465422504,496.8868542889482,1262.1026017241834
39.0,1892.1481728181614,498.52219450676506,1268.3886568833127
39.0,1879.0740669572426,489.021749454055,1272.127582592877
39.0,1767.2646210504931,509.08560468708777,1291.2526277503584
39.0,1922.6759032703144,503.0051538871203,1258.8705002878821
39.0,1892.2793940818442,482.9164544071727,1282.3607129519062
39.0,1770.0970737528748,515.7049211353499,1260.4515736191495
40.0,1876.4954701855106,504.5535800190138,1256.4611926539644
40.0,1803.4052924806365,502.7062477778296,1271.6335590600606
40.0,1718.1768886476377,547.3803492293756,1296.2202482793166
40.0,1947.592135128562,479.31816599409945,1276.4114190852456
40.0,1887.923019333692,483.1226524845471,1283.265739384788
40.0,1775.111987783023,533.2185331410138,1273.010047739153
40.0,1881.438085395279,530.0900598612187,1255.4131179486435
40.0,1962.5746747377325,498.5809633602779,1262.328851830391
40.0,1950.3792834471967,478.97532963245555,1280.950970370736
40.0,2006.0364049993916,477.10081395558154,1289.6932108054837
40.0,1777.2236921073736,531.2152560513669,1271.0541151230814
40.0,1931.4234732232328,475.43956232031286,1300.7530380769842
40.0,1773.1659323314946,513.1945673457534,1289.047681311065
40.0,1822.2348398149823,486.3882982748013,1265.4985513689894
40.0,1880.6293875452889,479.59057309582056,1300.099923151717
40.0,1890.7528595014971,481.22624753534865,1276.5180642405107
40.0,1897.7268890299113,480.1248456012218,1282.125619500094
40.0,1855.5958996820568,482.2920259976608,1290.336202742866
41.0,1803.4052924806365,502.7062477778296,1271.6335590600606
41.0,1775.111987783023,533.2185331410138,1273.010047739153
41.0,1847.3299329873403,471.5953562107438,1288.901820719759
41.0,1773.1659323314946,513.1945673457534,1289.047681311065
41.0,1897.7268890299113,480.1248456012218,1282.125619500094
41.0,1860.6963705929093,483.3429657438693,1283.862582887991
41.0,1859.0230157256437,475.63868579759685,1286.4575023023265
41.0,1941.4635283662794,509.74039140937464,1259.2914433111296
41.0,1922.438988899799,478.02946222747346,1273.07252160521
41.0,1801.0320677497502,486.58184601629983,1292.3339262798386
41.0,1829.8420954632295,495.1404859573246,1283.3005427666942
41.0,1860.183581913391,488.42275048483026,1284.0895794824476
41.0,1769.55017840557,537.6839881571584,1268.2792160197869
41.0,1823.8985132930522,472.9690921183063,1288.262776550549
41.0,1920.657784448533,479.973118645348,1284.5806927216042
41.0,1814.7501852813743,499.16880516551237,1270.5591591630068
41.0,1953.1209715680307,463.8691861469288,1285.7215899802309
41.0,1812.846185550329,491.6179298413139,1288.459847958763
41.0,1879.4421329210825,505.93981787915766,1267.5354612495612
41.0,1861.1465346077875,489.6803996671513,1273.1803533658708
41.0,1843.716866014756,510.6131997833014,1256.6749988456743
41.0,1923.497874623579,469.50793443906144,1296.3262320691708
41.0,1789.2306524397554,521.8081394612549,1277.670808361886
41.0,1889.6482564496328,497.9879342380817,1266.9259703167359
41.0,1864.8924382964335,495.3091134138173,1272.4516592424088
41.0,1894.2114779379742,523.2536066414958,1253.60427980284
41.0,1866.6976164088605,488.20645527382345,1281.5955660344453
41.0,1908.3196710250697,485.19224911172785,1260.8772420958167
42.0,1803.4052924806365,502.7062477778296,1271.6335590600606
42.0,1775.111987783023,533.2185331410138,1273.010047739153
42.0,1847.3299329873403,471.5953562107438,1288.901820719759
42.0,1801.0320677497502,486.58184601629983,1292.3339262798386
42.0,1769.55017840557,537.6839881571584,1268.2792160197869
42.0,1849.4924771417625,476.7878643409201,1285.263983225856
42.0,1814.7501852813743,499.16880516551237,1270.5591591630068
42.0,1861.1465346077875,489.6803996671513,1273.1803533658708
42.0,1843.716866014756,510.6131997833014,1256.6749988456743
42.0,1927.6492764748468,484.2077065217057,1279.401667064807
42.0,1915.2085135956993,467.1595795152152,1286.331221665709
42.0,1785.1422511952653,516.016080268299,1278.107860967606
42.0,1800.343608423132,507.14415744618714,1266.340858011831
42.0,1962.5746747377325,498.5809633602779,1262.328851830391
42.0,1932.4811888993638,483.7970188408241,1279.3404740967792
42.0,1867.251075424089,475.95062756038266,1287.168727378491
42.0,1941.9868863144031,484.0487728589885,1277.8503310544233
42.0,1776.7576379908342,538.5366785736823,1267.4337307541186
42.0,1893.9983266531012,472.3576584811346,1280.259682016254
42.0,1839.5178986604194,482.2823426341742,1281.0841493614007
42.0,1831.2069030161945,493.3846674800767,1278.4795242849962
42.0,1786.0249671976305,523.0539748242126,1277.346602929078
42.0,1850.176155648156,484.31791667881913,1278.7709783610487
42.0,1797.561458872113,492.96420750634604,1290.6192695150664
42.0,1945.6614384985917,491.7775216116171,1269.9709069339945
42.0,1785.3902490860278,525.5787081454146,1273.8873585241204
42.0,1806.1717076807056,479.42864979054013,1295.9551634554732
42.0,1869.821562295059,494.31834268287463,1271.504424220069
43.0,1803.4052924806365,502.7062477778296,1271.6335590600606
43.0,1785.1422511952653,516.016080268299,1278.107860967606
43.0,1773.728707355919,514.4651362422987,1278.4517628017932
43.0,1915.2085135956993,467.1595795152152,1286.331221665709
43.0,1823.2676851807182,489.9101581340217,1285.5435204292783
43.0,1806.1717076807056,479.42864979054013,1295.9551634554732
43.0,1939.126301851328,505.01754317134896,1266.4929881459414
43.0,1879.2263948568493,484.38276341551796,1271.9699778867832
43.0,1838.873892683197,476.4985926944006,1287.4159281965078
43.0,1865.1021188850627,470.6692905083793,1276.644684435942
43.0,1774.0461248767588,557.4189795786533,1261.057880859193
43.0,1806.1717076807056,479.42864979054013,1295.9551634554732
43.0,1831.5548326130527,497.0297571122701,1272.1608864384823
43.0,1796.20932251003,492.63734842350874,1274.6772611970384
43.0,1824.542908443026,479.0705732021986,1280.1292522027395
43.0,1945.230858871478,500.19799951583343,1266.0325717217538
43.0,1823.9725361271499,491.1544012453901,1281.0919129567023
43.0,1869.821562295059,494.31834268287463,1271.504424220069
43.0,1787.5820449887196,498.5491094334262,1284.4297339310997
43.0,1819.541896021377,529.5926184809351,1269.9866183409488
43.0,1861.5584345557686,475.35916175113846,1282.6022415284076
43.0,1907.7897704014233,470.1162224885729,1283.7810902872634
43.0,1827.7321922445378,468.19327424143785,1287.4634736690855
44.0,1803.4052924806365,502.7062477778296,1271.6335590600606
44.0,1785.1422511952653,516.016080268299,1278.107860967606
44.0,1792.7588948942596,476.8175207944173,1289.1389645945333
44.0,1864.70568006583,473.0814698464116,1270.6535185463215
44.0,1948.447293388706,499.20321746813056,1265.1354341920955
44.0,1779.8314590678447,561.2836095818461,1280.3429805376215
44.0,1792.1843131737933,503.9905324030147,1269.1592587580137
44.0,1796.20932251003,492.63734842350874,1274.6772611970384
44.0,1945.230858871478,500.19799951583343,1266.0325717217538
44.0,1783.3612034828852,523.1554547629373,1283.1076028177295
44.0,1827.7321922445378,468.19327424143785,1287.4634736690855
44.0,1806.086083370454,476.7155309371299,1278.9747346527813
44.0,1815.5843068534862,477.7632952506027,1273.7425647877358
44.0,1848.3388546653423,460.06589770460084,1274.246777368599
44.0,1795.2218807724755,488.4184602646533,1278.8408690581937
44.0,1826.1773470263095,475.24333301212107,1284.1963351282325
44.0,1820.7618139553742,501.9615766134098,1268.389387322948
44.0,1785.9499396357553,480.72896203757784,1280.734227022348
44.0,1847.7114209345154,494.19927293876736,1266.2007171571888
44.0,1870.075348058327,472.7436789188258,1272.074174649396
44.0,1844.9358259489816,488.53872342544145,1270.6368263533097
45.0,1856.9812634874177,464.179309017723,1280.829180928754
45.0,1807.188139144066,469.1882378630394,1288.273361423498
45.0,1752.4868473082809,487.5488815878005,1270.9798650101352
45.0,1745.8708977847423,534.9389084747745,1277.112949141206
45.0,1822.0186563797577,470.4047151135117,1277.655473091695
45.0,1855.0555353082743,465.0613924126496,1269.283189096804
45.0,1863.37530839304,463.6559545926883,1282.2081761744398
45.0,1856.9812634874177,464.179309017723,1280.829180928754
45.0,1772.8356822888077,476.34964639406877,1268.081399923504
45.0,1796.006143334491,474.69795154364283,1287.755001107956
45.0,1907.322038652969,461.1738275802834,1280.8734316753037
45.0,1847.3472914002987,466.0274960599187,1283.1168329113882
45.0,1903.2495891591275,463.54816009237163,1284.2879965274699
45.0,1767.450569610865,480.5315180600934,1286.6583948612363
45.0,1873.3589658169458,496.92697309883937,1266.260281586355
45.0,1833.2739510234378,464.79460643092034,1283.413381653555
45.0,1823.052530370155,467.1452819669651,1279.6281309594772
45.0,1755.9890608878045,497.61435886103277,1262.7070588895617
45.0,1840.2708393611845,470.67285400267536,1276.004329007201
46.0,1846.4971084079755,474.1660030966568,1262.9288958780144
46.0,1822.0186563797577,470.4047151135117,1277.655473091695
46.0,1863.37530839304,463.6559545926883,1282.2081761744398
46.0,1772.8356822888077,476.34964639406877,1268.081399923504
46.0,1903.2495891591275,463.54816009237163,1284.2879965274699
46.0,1823.052530370155,467.1452819669651,1279.6281309594772
46.0,1841.4898972257222,466.79536872425103,1284.6470399602842
46.0,1872.6825663434931,470.93432775151564,1271.740402878964
46.0,1796.1144762014717,469.9432865160448,1278.7933507405685
46.0,1739.564890049375,524.0274819199311,1260.0490417702613
46.0,1873.9990290472795,490.459340548626,1260.1087180301818
46.0,1950.5588691247256,468.49621532125917,1276.8754775386294
46.0,1813.7283118514197,470.873097005973,1272.4981844969375
46.0,1806.0449702579922,468.11674318466413,1278.6438196698489
46.0,1893.1737587367454,470.0483419861705,1278.4766057170282
46.0,1760.940702012177,472.7132615029449,1275.8687337113715
46.0,1792.7003492713607,472.5010422956639,1289.1978654503598
46.0,1745.013443347526,521.3556104910783,1286.704734621318
46.0,1752.4868473082809,487.5488815878005,1270.9798650101352
46.0,1806.2114874099325,472.20588130199627,1265.300303429584
46.0,1758.005894496918,480.1627447990543,1287.145105987726
46.0,1819.1963100819064,470.70436534378064,1278.4417327029644
47.0,1733.243138479865,472.0688197020801,1290.1467297427944
47.0,1739.564890049375,524.0274819199311,1260.0490417702613
47.0,1873.9990290472795,490.459340548626,1260.1087180301818
47.0,1753.5698009168232,558.7151907514415,1251.9880061267984
47.0,1755.3044954848056,471.20664560872535,1275.8583868883657
47.0,1800.0989664610395,472.78105111100894,1268.9746526383929
47.0,1730.4884832563584,484.0368055606837,1276.5806898979752
47.0,1792.1353115000784,514.2436591696868,1269.581012767877
47.0,1800.7075721905728,463.557164224758,1273.8964071688563
47.0,1784.9091793554908,464.65193442680265,1271.6807320562964
47.0,1798.5469446776099,490.53387018349525,1268.0526060844522
47.0,1824.6496499243506,510.55269485086296,1260.7984479623494
47.0,1839.1588128928388,463.8671715529467,1272.3281394111943
47.0,1736.6010247451202,478.69214951069875,1281.6648514954584
47.0,1720.0283581380918,488.6142435231671,1272.530064154311
47.0,1748.4495695700027,473.38816818227946,1279.0248295044405
47.0,1801.9196045070628,480.58977570859435,1264.6145210994775
47.0,1669.717478803049,495.08493790905993,1275.686515547969
48.0,1724.1189514698442,477.24284572917793,1258.895998759602
48.0,1855.3152294838728,473.4014225550814,1261.842548790323
48.0,1845.2407992671106,481.2823108639125,1251.5430360242872
48.0,1787.0179461566468,461.56609092331985,1269.6908051559226
48.0,1746.9559162611592,466.841759579194,1274.4132053964454
48.0,1669.717478803049,495.08493790905993,1275.686515547969
48.0,1720.6397298871138,470.8015705712234,1266.41782386827
48.0,1709.6042906614493,502.01038126409713,1259.8378222712495
48.0,1742.1415309183474,545.9605311007166,1255.3324210942446
48.0,1787.188364586665,456.1898805961969,1268.934176000035
48.0,1787.824222684809,483.2588655505418,1255.4051483682847
48.0,1714.3814826800517,481.7046779072839,1256.7837827977612
48.0,1788.824917311901,475.581808143325,1260.8027911209444
49.0,1724.1189514698442,477.24284572917793,1258.895998759602
49.0,1820.0269434839538,455.8396410383376,1272.1116106104112
49.0,1787.0179461566468,461.56609092331985,1269.6908051559226
49.0,1720.6397298871138,470.8015705712234,1266.41782386827
49.0,1709.6042906614493,502.01038126409713,1259.8378222712495
49.0,1787.824222684809,483.2588655505418,1255.4051483682847
49.0,1787.188364586665,456.1898805961969,1268.934176000035
49.0,1738.935516838634,487.4237513687917,1251.5759304772807
49.0,1739.7471438563487,484.0735302823998,1255.1153450759307
49.0,1832.8239870592602,479.32565132790336,1257.235308888462
49.0,1779.1083637370918,468.75369310677235,1263.6710444982243
49.0,1770.7110554115727,471.0145574408829,1266.1625799426074
49.0,1834.8042845112384,480.2626487170275,1253.6828619728126
49.0,1794.9308489512007,468.16136302572977,1262.2054720685594
49.0,1752.2315563452573,497.5705211574845,1242.336298810882
49.0,1792.4402879595516,471.57640194043654,1259.7945156193093
49.0,1736.029498890406,476.5824831451017,1265.5137339394196
49.0,1728.873514360812,539.4581654615123,1258.510027141021
49.0,1705.5477992298938,477.4771070059451,1260.822395442497
49.0,1766.9490696209975,469.08877525493756,1273.297655652792
50.0,1720.6397298871138,470.8015705712234,1266.41782386827
50.0,1787.188364586665,456.1898805961969,1268.934176000035
50.0,1838.9624618821622,473.4364520395209,1252.9639708514558
50.0,1752.2315563452573,497.5705211574845,1242.336298810882
50.0,1805.8963818120874,463.16346786809476,1261.3015357863312
50.0,1692.3609357362993,495.6461970510038,1246.0269343787925
50.0,1707.2604151466978,492.6961667211482,1267.1783282330719
50.0,1845.8736471126756,454.67681565295595,1259.3318053541377
50.0,1709.2556602055686,473.74927992377354,1243.8495294280724
50.0,1824.623851921246,469.87320358557054,1254.786774800823
50.0,1757.8065738671382,469.7486284576013,1265.8586500316346
50.0,1756.363973400092,470.1378217763065,1254.1908554956347
50.0,1783.8686392317816,464.3830115407718,1268.4427201806186
50.0,1778.1056984396741,467.9441379109481,1270.8631589857685
51.0,1787.188364586665,456.1898805961969,1268.934176000035
51.0,1801.5921986159804,462.56658047831195,1264.755642628482
51.0,1670.0706514545243,471.38725098923743,1259.0628408672032
51.0,1694.1619620087768,465.103519584328,1252.3577520733904
51.0,1794.0957830533864,475.96685203202776,1251.638378342208
51.0,1819.8938065712196,475.1867803744098,1248.8925489513683
51.0,1778.8135329502004,477.34986495464096,1251.9026812548036
51.0,1670.0706514545243,471.38725098923743,1259.0628408672032
51.0,1691.2998886731768,483.4055648114815,1249.4455729707806
51.0,1781.388736415697,461.8908203305942,1265.2294323204478
51.0,1871.9826272958883,504.1487448958226,1243.1676462318244
51.0,1832.9441442074353,461.77748591322467,1261.903404462331
51.0,1757.1017374596704,506.00621125099747,1246.2109484981133
51.0,1766.0344594489895,462.10734028753205,1264.848005859167
52.0,1710.477307930145,467.7880470615278,1255.8121021647912
52.0,1670.0706514545243,471.38725098923743,1259.0628408672032
52.0,1691.2998886731768,483.4055648114815,1249.4455729707806
52.0,1770.633460454871,495.480427657708,1248.6199897469194
52.0,1871.9826272958883,504.1487448958226,1243.1676462318244
52.0,1769.2706719499265,547.754410581105,1241.297820869098
52.0,1786.3174730475712,466.6041699567261,1253.628458696411
52.0,1742.344492870757,458.0437030120457,1259.1723144361356
52.0,1741.2391478869397,464.14051786705323,1267.0561182561278
52.0,1782.1544358459892,471.05716038677326,1249.1952175848962
52.0,1693.7111820456848,468.58043696924676,1265.0314710264659
52.0,1786.3174730475712,466.6041699567261,1253.628458696411
52.0,1699.7231886576653,469.31662678571803,1255.31420875886
52.0,1724.8345656898841,470.37833441574014,1250.3577521969926
53.0,1710.477307930145,467.7880470615278,1255.8121021647912
53.0,1691.2998886731768,483.4055648114815,1249.4455729707806
53.0,1871.9826272958883,504.1487448958226,1243.1676462318244
53.0,1699.7231886576653,469.31662678571803,1255.31420875886
53.0,1787.561832716155,459.91771347683414,1252.6124577479277
53.0,1711.7436918452954,462.1705434094914,1265.1492535177458
53.0,1758.7970714656149,457.0569554690463,1263.2597455309415
53.0,1716.729478604445,459.39527149859225,1258.5688871158204
53.0,1841.4942042722646,455.8272010141004,1260.0405507676599
53.0,1709.329067872329,469.1623912296539,1261.3498787919325
53.0,1680.5634745966402,511.6410081581032,1252.2879811540276
53.0,1860.7813085524328,454.97028072895506,1261.0542104244112
53.0,1886.4228268610168,500.48027470285484,1242.5897321720936
53.0,1709.5823004446252,493.5426150202771,1245.594583109927
53.0,1726.8427198318248,457.4286072599161,1255.183100462883
53.0,1758.998181178287,490.10254766497565,1247.6222306678997
53.0,1718.7233177314813,465.46617908083795,1256.0103275776703
53.0,1735.02309319598,465.9508779376778,1249.6815855506682
53.0,1714.1966357642423,466.63746277438577,1262.8407828385668
54.0,1710.477307930145,467.7880470615278,1255.8121021647912
54.0,1699.7231886576653,469.31662678571803,1255.31420875886
54.0,1801.844577743368,459.1519562992653,1253.1963123115704
54.0,1819.0840503648924,450.4474722638349,1244.9954579605724
54.0,1702.508730729848,504.1277941383506,1246.9590322420593
54.0,1709.5823004446252,493.5426150202771,1245.594583109927
54.0,1758.998181178287,490.10254766497565,1247.6222306678997
54.0,1817.0472816174547,454.60823630823086,1252.2098125981165
54.0,1778.2650997400035,449.66831414083333,1264.6901168365807
54.0,1795.3440318095074,458.4911022786802,1254.3413189518665
54.0,1683.8714548664389,472.33470991065224,1248.936197413485
54.0,1721.2687484780945,455.64233551863816,1261.6580396541667
54.0,1705.8018331025423,544.0277799207879,1246.852917012257
54.0,1802.6923109656616,463.9722042232121,1251.1626232392434
54.0,1736.36814609946,463.4507224778825,1256.2910704520625
54.0,1695.868630715057,461.8730184343103,1257.2181679539383
54.0,1760.5301685596826,455.3935284392336,1258.5390441682462
55.0,1699.7231886576653,469.31662678571803,1255.31420875886
55.0,1705.8018331025423,544.0277799207879,1246.852917012257
55.0,1684.1335894853662,463.5248498282708,1262.4458388959165
55.0,1782.0891565150396,452.9852195160235,1252.4365794548362
55.0,1701.4149735700898,467.25024990241354,1254.4827446610145
55.0,1801.5958873287575,460.03088832496053,1243.7856897026882
55.0,1787.0241137379155,456.043176963688,1244.5787272906823
55.0,1718.199537224483,509.89735983967813,1245.4537328532306
55.0,1861.3631362450976,452.1050402771053,1257.5358196609068
55.0,1742.9393215742614,505.9987699106115,1245.3849692192741
55.0,1712.4391006914025,540.9385318820811,1239.679243764688
55.0,1777.9215725417378,480.9479370077424,1236.4682936208305
55.0,1754.7940328060004,484.63987324848387,1249.7590291942317
55.0,1689.0845914678273,460.5105638420635,1260.9030137251857
55.0,1768.711903294284,466.3045720348756,1245.4364042632233
55.0,1720.1151538331292,457.9188639676866,1258.0516868812952
55.0,1785.9329570083942,454.995214820118,1248.6933130905045
55.0,1733.3982514284485,517.9891355295078,1228.2475672204034
55.0,1734.0616631057387,454.60368129115375,1250.9937960178686
56.0,1684.1335894853662,463.5248498282708,1262.4458388959165
56.0,1701.4149735700898,467.25024990241354,1254.4827446610145
56.0,1801.5958873287575,460.03088832496053,1243.7856897026882
56.0,1689.0845914678273,460.5105638420635,1260.9030137251857
56.0,1734.0616631057387,454.60368129115375,1250.9937960178686
56.0,1764.673103619802,474.1870055406386,1242.7097561151331
56.0,1783.9349594482712,449.43164779196593,1253.5770971299487
56.0,1810.0856349645255,449.2025261955253,1247.2240784402347
56.0,1733.1192827406776,550.748507088048,1234.9619804668723
56.0,1795.5814304830537,450.52544473977093,1251.0057480069981
56.0,1817.0089531745461,450.5088090905764,1240.8503323289524
56.0,1653.5483600984865,490.73052593850343,1236.827594860557
56.0,1681.443098031058,465.3823149218799,1259.1614840372174
56.0,1777.9215725417378,480.9479370077424,1236.4682936208305
56.0,1775.8852929712773,455.94556749125746,1249.4641243802175
56.0,1738.0559193792512,468.5709992330952,1245.3335602090046
56.0,1730.5869355290424,471.3378016920702,1252.9528979971856
56.0,1766.200935217404,456.0727829739302,1245.237080793421
57.0,1689.0845914678273,460.5105638420635,1260.9030137251857
57.0,1734.0616631057387,454.60368129115375,1250.9937960178686
57.0,1767.1170432512013,487.3081315962255,1235.4606057305
57.0,1810.0856349645255,449.2025261955253,1247.2240784402347
57.0,1760.7738556737168,520.7795624847028,1231.0198723450449
57.0,1738.0559193792512,468.5709992330952,1245.3335602090046
57.0,1766.200935217404,456.0727829739302,1245.237080793421
57.0,1702.8552318209101,468.70657219940136,1254.798208254323
57.0,1655.5243669547413,468.9020970411897,1246.1675864863598
57.0,1760.652399924918,462.54068984847083,1242.616317720599
57.0,1838.8694862691648,441.60861966665055,1248.8792530417452
57.0,1651.1364291971581,498.03750542939395,1236.694638693782
57.0,1823.7239317181488,445.2043241822006,1258.2341780702768
57.0,1759.0550642932758,456.55388952436647,1249.6265317350303
57.0,1776.263122337315,456.01519481103134,1244.0371123958619
57.0,1789.1829844630417,444.43758855875205,1263.3434396427865
57.0,1795.6054526181765,457.56128646785885,1238.023355180183
57.0,1776.9806593246751,482.28810453476467,1237.727000713963
57.0,1728.6341456575876,525.8576603026479,1232.6467311685515
57.0,1827.0598801039578,452.4478752335198,1237.6191490951749
57.0,1754.5916127163857,466.62190142118374,1249.8160177177006
57.0,1783.5223939407656,479.10923922170946,1240.5696910373472
57.0,1763.2602668449827,449.3370459368658,1247.5664064182974
58.0,1822.9262944658471,442.84204594262,1245.8939883048697
58.0,1702.8552318209101,468.70657219940136,1254.798208254323
58.0,1838.8694862691648,441.60861966665055,1248.8792530417452
58.0,1651.1364291971581,498.03750542939395,1236.694638693782
58.0,1743.5802737336464,460.4438708549188,1251.00688985603
58.0,1789.1829844630417,444.43758855875205,1263.3434396427865
58.0,1764.2328118587102,453.20738348022354,1253.2367785810854
58.0,1728.6341456575876,525.8576603026479,1232.6467311685515
58.0,1757.8335720381283,454.5047870083137,1235.5383612472979
58.0,1831.6756060098996,447.8127853449356,1240.738470612693
58.0,1776.3310320127623,448.24792273565,1242.448236476214
58.0,1811.9556982958293,442.8619728746605,1248.345871902877
58.0,1738.9914191069265,454.632641765711,1253.5233432806097
58.0,1774.6327568792497,450.449480902373,1253.4192805080486
58.0,1742.9518711435278,483.89713481667786,1225.894205413821
58.0,1800.5664594430248,438.93213130121444,1251.070410769769
58.0,1691.2774249715353,495.9791291420824,1255.6888672681691
58.0,1734.7444900308897,498.93556487315493,1231.9519768638481
58.0,1766.3267994993498,473.2506226170765,1224.2782998534788
58.0,1717.3088683780395,464.8718259454232,1248.0341449802042
58.0,1651.1364291971581,498.03750542939395,1236.694638693782
58.0,1761.6727331598074,503.89207338354186,1221.3261081472185
58.0,1739.829943175764,463.89560564917264,1244.8145053166518
58.0,1707.6431544565548,464.6366685123956,1263.0427491148102
58.0,1727.1746337401805,457.01986074176637,1262.5736442352083
58.0,1724.4147854391254,546.066112768655,1235.6816360894761
59.0,1789.1829844630417,444.43758855875205,1263.3434396427865
59.0,1757.8335720381283,454.5047870083137,1235.5383612472979
59.0,1776.3310320127623,448.24792273565,1242.448236476214
59.0,1738.9914191069265,454.632641765711,1253.5233432806097
59.0,1800.5664594430248,438.93213130121444,1251.070410769769
59.0,1671.8863035560616,546.4344033108614,1239.5416470797231
59.0,1717.2346671458404,523.6180575616615,1237.3121668019576
59.0,1806.9229553346565,452.09285237855875,1227.333391283496
59.0,1761.6727331598074,503.89207338354186,1221.3261081472185
59.0,1786.6830261739526,445.0926390734823,1252.7494570218062
59.0,1865.1134285402957,438.3877344509324,1248.4839708264308
59.0,1766.411463492041,449.8138482759794,1251.7319882620043
59.0,1729.4804581025314,505.6477750028685,1267.9165619313694
59.0,1887.5507676531254,436.20000652305527,1238.67714215451
59.0,1740.0373632889061,513.3535885124751,1236.8162105621113
59.0,1822.9262944658471,442.84204594262,1245.8939883048697
59.0,1648.2328302653737,527.6011897554051,1258.3023417820577
59.0,1752.1204526015783,455.86693466161984,1252.719838328702
59.0,1758.4060039165802,453.4930283929144,1265.4208733119785
59.0,1831.6756060098996,447.8127853449356,1240.738470612693
59.0,1768.0919517448249,488.57601534786,1231.929774518061
59.0,1812.9778407025444,442.17564679390534,1246.451427208549
59.0,1886.1317644464264,459.5302192421775,1227.0653433123302
59.0,1776.9089243862513,493.0157550089894,1226.4146609130362
59.0,1829.615182799753,441.2817141660863,1243.4745277772645
59.0,1743.7285881058485,484.52402280969005,1234.8778863894136
60.0,1757.8335720381283,454.5047870083137,1235.5383612472979
60.0,1776.3310320127623,448.24792273565,1242.448236476214
60.0,1786.211688622713,437.6146038077343,1241.6512425032347
60.0,1831.6756060098996,447.8127853449356,1240.738470612693
60.0,1768.0919517448249,488.57601534786,1231.929774518061
60.0,1780.9052501814042,494.74910079077256,1231.5194808822034
60.0,1764.1921833775737,446.64532465734663,1259.3836186304243
60.0,1721.298231826737,453.9193256373084,1243.1172929041722
60.0,1817.7699006181372,448.35228374990635,1236.2694786547445
60.0,1782.6690674220486,442.55096172110717,1243.6876425988826
60.0,1848.6909923258847,440.2053500582717,1236.551866830909
60.0,1758.4060039165802,453.4930283929144,1265.4208733119785
60.0,1807.245214049096,467.4421711401253,1223.6791371506386
60.0,1774.390404252668,448.66158559123096,1252.4383376014507
60.0,1664.7655284271195,503.2629661876522,1243.8815547405825
60.0,1782.7732007719335,468.7026669775184,1230.0318009274129
60.0,1854.1660334646406,456.77529919237406,1221.4158596018724
61.0,1721.298231826737,453.9193256373084,1243.1172929041722
61.0,1803.3858551326596,441.1722061095366,1258.3056974889903
61.0,1732.8694020239716,478.6313256490569,1236.8622675918427
61.0,1823.2842493417745,437.9603072512743,1230.7955541014048
61.0,1807.245214049096,467.4421711401253,1223.6791371506386
61.0,1814.1280856401147,471.8628832930531,1218.1815280761543
61.0,1664.7655284271195,503.2629661876522,1243.8815547405825
