Epoch,Power,Latency,Cost
9.0,1535.6239769760366,13771.955483989563,1174.6392902014181
9.0,1826.5192268630003,790.3074348141802,1254.7006628523577
9.0,1793.5122300882445,770.8967559619134,1268.9087365053992
9.0,1774.0735346987965,883.1045369123207,1253.2495230880975
9.0,2054.5670367769208,756.1642327279601,1245.914065902718
9.0,1784.6165135933695,4955.134104241003,1179.4886306493745
9.0,1246.8298823528164,105853.55540447443,1124.4757400110589
9.0,1616.3756765431385,8069.091755511699,1216.645920851699
9.0,1475.6968412032543,77450.5721152849,1103.4757177696579
9.0,1480.438490562882,74958.95627438893,1103.467213239388
10.0,1251.1329822903774,118953.7241774537,1136.3690252740823
10.0,1668.4613859719545,5027.764284426507,1163.8541152580876
10.0,2141.47882275504,665.1500577853251,1262.9112753715478
10.0,1573.3412563535728,7752.040012500147,1193.0016755472652
10.0,948.848012958004,533662.7967745614,992.5128897333825
10.0,1793.5122300882445,770.8967559619134,1268.9087365053992
10.0,903.1567323386319,502827.6378104943,1030.8437498821309
10.0,1377.7674811460815,125728.10318159753,1123.0817560465905
10.0,897.6721477584749,492796.22364469914,1031.9559761799333
10.0,1874.7395747083488,656.632581417231,1303.1444614513698
10.0,1355.374474484182,73750.2156909624,1166.3303041467864
10.0,1511.033022016152,18211.930030031148,1175.8562172843508
10.0,1422.735965353326,17172.772085315235,1185.7846486810768
10.0,1557.0621004997686,13444.497323539566,1174.6974675767165
10.0,799.0984019423385,1060643.0029054738,1026.6957269974264
10.0,1678.2069416116528,72770.35564279056,1126.8080617650132
10.0,1874.184971749685,779.8134254186584,1259.809373680982
10.0,1414.1375694868252,118144.07567552596,1152.0017867486833
10.0,1014.3874440007176,362261.75739475555,1031.875450120244
10.0,904.2308532156686,505033.9725633717,1028.3981047050188
10.0,1046.8853071004644,244460.8999858944,1075.3674321817682
10.0,1727.3531870575052,927.965769806051,1191.7998958541932
10.0,800.233120897904,1058432.7562763635,1024.7096064100372
10.0,1826.5192268630003,790.3074348141802,1254.7006628523577
10.0,1579.389258705094,7690.874832429325,1219.8596542943164
10.0,1192.3452426780311,152651.02270765958,1071.3727189116535
10.0,1576.651636772018,2158.512667906161,1243.7078021244401
10.0,1884.6851648281038,774.1291057029642,1257.7506682461385
10.0,1565.0427683859334,31507.70748762508,1169.716059920107
10.0,1445.1598809997693,35053.538985543004,1156.9043751333245
10.0,1345.2723238702597,88963.12400179729,1155.2096179968048
10.0,1535.6239769760366,13771.955483989563,1174.6392902014181
10.0,1045.836603344595,247387.72959641338,1025.8068053754928
10.0,1611.5904817860198,843.6413831938702,1227.60848367949
10.0,1279.600821491154,57610.96095249352,1181.1153652568519
10.0,1040.8897618309882,331269.23161826935,1084.2407751918786
10.0,1289.5845876950095,65221.248997397495,1172.669916285832
10.0,1202.61733797094,129319.31981776582,1132.7194874549625
10.0,1124.4456084258832,237305.95650051523,1123.5291522647976
10.0,1408.7630247156555,52896.3514421893,1192.494234456714
10.0,1682.5198479065718,6738.316275723652,1158.6442014942877
10.0,1771.6977747376336,4577.515332945386,1179.6005830359593
10.0,1073.5847888283336,246567.90444876114,1051.845234461856
10.0,1042.2679844754337,241670.1978566343,1078.530646677204
10.0,948.9091677623464,491315.7010626622,1034.0391680800535
11.0,1679.4089222242515,1384.8270375544298,1213.3689399150771
11.0,861.5722691816418,479120.9935615905,1026.6912958486753
11.0,1229.5184337204464,150863.56662433824,1161.9273589491575
11.0,1521.4843847963132,11415.714330903771,1210.8571805825068
11.0,1234.310196164981,140800.6638763069,1173.6599952957956
11.0,1404.1091373205318,39764.40455008792,1214.6897862485803
11.0,2243.7188667687865,609.4051292912095,1328.7741824242228
11.0,1402.0279000439152,88822.65965327351,1152.90517158557
11.0,1473.8288329509508,76185.18908980917,1140.3688883371985
11.0,1889.0180802087434,755.480595400333,1236.6774080266332
11.0,1994.0851823287396,847.1014258941781,1221.4617330072626
11.0,1503.687000551721,13542.230376166162,1193.4252860134068
11.0,975.5338101245225,632142.6135749157,978.8705985733928
11.0,1045.4883526749873,283939.9612566706,1063.0074200763775
11.0,1597.0412653692547,846.7708488181636,1229.9613782749775
11.0,1891.033609949198,717.3480723224218,1300.7402584306872
11.0,1173.5008231718766,189741.1739102424,1152.9165600843762
11.0,1045.836603344595,247387.72959641338,1025.8068053754928
11.0,1192.3452426780311,152651.02270765958,1071.3727189116535
11.0,800.233120897904,1058432.7562763635,1024.7096064100372
11.0,1425.972256290656,97535.36609626669,1116.189569079356
11.0,1407.0832008407556,14527.695057431325,1191.8272938685366
11.0,1272.5509521474867,77485.98175387715,1173.801326950856
11.0,1811.1736475815624,789.7221086094113,1254.0880237357637
11.0,1279.600821491154,57610.96095249352,1181.1153652568519
11.0,1046.8853071004644,244460.8999858944,1075.3674321817682
11.0,899.015321471219,516055.02780460834,1026.6722139615206
11.0,1373.0184830813932,65814.96111555028,1174.7435696874034
11.0,1014.3874440007176,362261.75739475555,1031.875450120244
