Epoch,Power,Latency,Cost
4.0,654.2451991175001,350556.1408604527,828.1582137335344
4.0,488.7412880548054,844411.0376235187,823.0367670274183
4.0,545.3750992784862,1204464.6396625696,747.1455478484194
4.0,685.486855221776,354746.0769930029,825.3161377184649
4.0,536.9915421774979,664471.8688460442,800.2248896862899
4.0,524.3065567901518,587052.567434902,831.0969034827655
4.0,856.1275566063096,31708.328930700416,937.0212709621073
4.0,840.5950631294529,250898.9138215356,784.2556246583573
4.0,523.1384366209692,983489.3325688094,772.0023078686155
4.0,616.5026472508468,681156.5486965778,740.9188221216416
4.0,545.7141871383661,470511.0359961254,840.8075238210885
5.0,653.2992472498798,176287.74354871936,842.816119176751
5.0,1770.4762640299052,545.7865006968087,961.7379684857783
5.0,1061.5033875177057,652.9156584615555,969.2332309319264
5.0,1062.509397884594,580.8607393700063,953.8324400479604
5.0,991.03837174335,598.1199071100239,1020.7763473106165
5.0,797.1771675332102,25663.523784041336,956.9314088681589
5.0,708.1216720807008,197420.030936534,788.5037606441134
5.0,883.4574000711915,33015.48142166657,918.0981693024037
5.0,855.16212236574,2195.8896128228926,940.3255903980294
5.0,574.4274693525205,100909.67419070294,857.4962962658161
5.0,579.3652358787605,186015.57348850628,850.7413186951458
5.0,886.5782355284929,606.5054857026391,985.6854094439096
5.0,876.9836374991032,70342.10911564842,919.8015572275401
5.0,490.8675381462703,910736.7795995658,814.984886282101
5.0,596.3011428741045,384002.9076384333,826.5022408329688
5.0,587.2415373114176,399685.65312716673,746.8666534939518
5.0,574.4765995421147,573257.0180714098,775.3899864168868
5.0,473.0246891500578,2998989.619772924,395.6199896934633
5.0,564.4573899365755,804255.2988563253,765.7890382126783
5.0,519.4522299028478,773210.3873291903,782.9819012973019
5.0,516.7817091714859,910029.1221386414,814.1396961767152
5.0,634.1819027330749,394091.55613908573,819.2891695468069
5.0,858.3728345625666,383254.1759752672,724.3498730675807
5.0,575.9420808522983,672978.4477516285,751.8782555904669
5.0,654.2451991175001,350556.1408604527,828.1582137335344
5.0,488.7412880548054,844411.0376235187,823.0367670274183
5.0,536.9915421774979,664471.8688460442,800.2248896862899
5.0,524.3065567901518,587052.567434902,831.0969034827655
5.0,856.1275566063096,31708.328930700416,937.0212709621073
5.0,840.5950631294529,250898.9138215356,784.2556246583573
5.0,616.5026472508468,681156.5486965778,740.9188221216416
5.0,545.7141871383661,470511.0359961254,840.8075238210885
5.0,502.09310840955834,1251444.074255038,681.3505928391926
5.0,529.5541952409684,594609.6331219095,829.8395166999394
5.0,683.4303035832355,142234.38033228178,844.7192335683067
5.0,847.0982988078447,33982.39436385398,926.9254141578225
5.0,549.8919234875917,908060.6091383195,675.3713949858068
5.0,688.912240773384,294267.5610983551,840.1817537964541
5.0,548.535297560624,568857.5446025421,779.3687801290973
5.0,583.4572908684511,519806.8946665456,819.8035592135452
5.0,376.22835185962737,13795982.58980526,373.99661047974496
6.0,653.2992472498798,176287.74354871936,842.816119176751
6.0,1770.4762640299052,545.7865006968087,961.7379684857783
6.0,1061.5033875177057,652.9156584615555,969.2332309319264
6.0,1062.509397884594,580.8607393700063,953.8324400479604
6.0,991.03837174335,598.1199071100239,1020.7763473106165
6.0,797.1771675332102,25663.523784041336,956.9314088681589
6.0,708.1216720807008,197420.030936534,788.5037606441134
6.0,883.4574000711915,33015.48142166657,918.0981693024037
6.0,855.16212236574,2195.8896128228926,940.3255903980294
6.0,574.4274693525205,100909.67419070294,857.4962962658161
6.0,579.3652358787605,186015.57348850628,850.7413186951458
6.0,886.5782355284929,606.5054857026391,985.6854094439096
6.0,876.9836374991032,70342.10911564842,919.8015572275401
6.0,490.8675381462703,910736.7795995658,814.984886282101
6.0,596.3011428741045,384002.9076384333,826.5022408329688
6.0,587.2415373114176,399685.65312716673,746.8666534939518
6.0,574.4765995421147,573257.0180714098,775.3899864168868
6.0,473.0246891500578,2998989.619772924,395.6199896934633
6.0,564.4573899365755,804255.2988563253,765.7890382126783
6.0,516.7817091714859,910029.1221386414,814.1396961767152
6.0,634.1819027330749,394091.55613908573,819.2891695468069
6.0,858.3728345625666,383254.1759752672,724.3498730675807
6.0,575.9420808522983,672978.4477516285,751.8782555904669
6.0,654.2451991175001,350556.1408604527,828.1582137335344
6.0,488.7412880548054,844411.0376235187,823.0367670274183
6.0,856.1275566063096,31708.328930700416,937.0212709621073
6.0,616.5026472508468,681156.5486965778,740.9188221216416
6.0,545.7141871383661,470511.0359961254,840.8075238210885
6.0,502.09310840955834,1251444.074255038,681.3505928391926
6.0,529.5541952409684,594609.6331219095,829.8395166999394
6.0,683.4303035832355,142234.38033228178,844.7192335683067
6.0,847.0982988078447,33982.39436385398,926.9254141578225
6.0,549.8919234875917,908060.6091383195,675.3713949858068
6.0,688.912240773384,294267.5610983551,840.1817537964541
6.0,548.535297560624,568857.5446025421,779.3687801290973
6.0,376.22835185962737,13795982.58980526,373.99661047974496
6.0,498.6886781416854,605433.2715550542,833.9772118897682
6.0,519.8809232390954,972848.445193994,770.8729927858925
6.0,572.8447707304268,934924.3279213138,671.0209675477807
6.0,689.9130417924234,304179.8886370044,813.7674556384634
6.0,838.4377557899214,98904.26937448209,877.696596588786
6.0,581.8556375444555,1056885.0998068138,350.3275242964083
6.0,829.5117184885113,391947.3301405896,740.492042846195
6.0,623.1262946296621,538689.1733539009,703.9605416246554
6.0,520.6971107438069,943744.2622270081,746.6982759688426
6.0,630.2577853355903,479183.747911569,711.0447483669169
6.0,536.2453158436782,618042.5601498144,793.9108280701889
7.0,1770.4762640299052,545.7865006968087,961.7379684857783
7.0,1061.5033875177057,652.9156584615555,969.2332309319264
7.0,1062.509397884594,580.8607393700063,953.8324400479604
7.0,991.03837174335,598.1199071100239,1020.7763473106165
7.0,797.1771675332102,25663.523784041336,956.9314088681589
7.0,708.1216720807008,197420.030936534,788.5037606441134
7.0,883.4574000711915,33015.48142166657,918.0981693024037
7.0,574.4274693525205,100909.67419070294,857.4962962658161
7.0,579.3652358787605,186015.57348850628,850.7413186951458
7.0,886.5782355284929,606.5054857026391,985.6854094439096
7.0,876.9836374991032,70342.10911564842,919.8015572275401
7.0,596.3011428741045,384002.9076384333,826.5022408329688
7.0,587.2415373114176,399685.65312716673,746.8666534939518
7.0,574.4765995421147,573257.0180714098,775.3899864168868
7.0,473.0246891500578,2998989.619772924,395.6199896934633
7.0,564.4573899365755,804255.2988563253,765.7890382126783
7.0,634.1819027330749,394091.55613908573,819.2891695468069
7.0,858.3728345625666,383254.1759752672,724.3498730675807
7.0,654.2451991175001,350556.1408604527,828.1582137335344
7.0,856.1275566063096,31708.328930700416,937.0212709621073
7.0,545.7141871383661,470511.0359961254,840.8075238210885
7.0,502.09310840955834,1251444.074255038,681.3505928391926
7.0,529.5541952409684,594609.6331219095,829.8395166999394
7.0,683.4303035832355,142234.38033228178,844.7192335683067
7.0,847.0982988078447,33982.39436385398,926.9254141578225
7.0,549.8919234875917,908060.6091383195,675.3713949858068
7.0,688.912240773384,294267.5610983551,840.1817537964541
7.0,548.535297560624,568857.5446025421,779.3687801290973
7.0,376.22835185962737,13795982.58980526,373.99661047974496
7.0,498.6886781416854,605433.2715550542,833.9772118897682
7.0,572.8447707304268,934924.3279213138,671.0209675477807
7.0,689.9130417924234,304179.8886370044,813.7674556384634
7.0,838.4377557899214,98904.26937448209,877.696596588786
7.0,581.8556375444555,1056885.0998068138,350.3275242964083
7.0,829.5117184885113,391947.3301405896,740.492042846195
7.0,623.1262946296621,538689.1733539009,703.9605416246554
7.0,520.6971107438069,943744.2622270081,746.6982759688426
7.0,1088.4007643387429,67448.68587987758,912.4333989540572
7.0,566.1611981074032,557267.4077368818,794.4568910824783
7.0,823.7637737472008,372346.73415213556,753.3897742912867
7.0,506.67462104683733,458518.05930690083,863.2986111878848
7.0,512.3334065692711,608891.7829615526,832.3087895684066
7.0,581.0438587214726,423250.370945807,806.3695175882237
8.0,1770.4762640299052,545.7865006968087,961.7379684857783
8.0,1061.5033875177057,652.9156584615555,969.2332309319264
8.0,1062.509397884594,580.8607393700063,953.8324400479604
8.0,991.03837174335,598.1199071100239,1020.7763473106165
8.0,797.1771675332102,25663.523784041336,956.9314088681589
8.0,883.4574000711915,33015.48142166657,918.0981693024037
8.0,574.4274693525205,100909.67419070294,857.4962962658161
8.0,579.3652358787605,186015.57348850628,850.7413186951458
8.0,886.5782355284929,606.5054857026391,985.6854094439096
8.0,876.9836374991032,70342.10911564842,919.8015572275401
8.0,596.3011428741045,384002.9076384333,826.5022408329688
8.0,587.2415373114176,399685.65312716673,746.8666534939518
8.0,574.4765995421147,573257.0180714098,775.3899864168868
8.0,473.0246891500578,2998989.619772924,395.6199896934633
8.0,564.4573899365755,804255.2988563253,765.7890382126783
8.0,634.1819027330749,394091.55613908573,819.2891695468069
8.0,654.2451991175001,350556.1408604527,828.1582137335344
8.0,856.1275566063096,31708.328930700416,937.0212709621073
8.0,502.09310840955834,1251444.074255038,681.3505928391926
8.0,847.0982988078447,33982.39436385398,926.9254141578225
8.0,549.8919234875917,908060.6091383195,675.3713949858068
8.0,548.535297560624,568857.5446025421,779.3687801290973
8.0,376.22835185962737,13795982.58980526,373.99661047974496
8.0,498.6886781416854,605433.2715550542,833.9772118897682
8.0,572.8447707304268,934924.3279213138,671.0209675477807
8.0,689.9130417924234,304179.8886370044,813.7674556384634
8.0,838.4377557899214,98904.26937448209,877.696596588786
8.0,581.8556375444555,1056885.0998068138,350.3275242964083
8.0,829.5117184885113,391947.3301405896,740.492042846195
8.0,623.1262946296621,538689.1733539009,703.9605416246554
8.0,520.6971107438069,943744.2622270081,746.6982759688426
8.0,1088.4007643387429,67448.68587987758,912.4333989540572
8.0,566.1611981074032,557267.4077368818,794.4568910824783
8.0,823.7637737472008,372346.73415213556,753.3897742912867
8.0,506.67462104683733,458518.05930690083,863.2986111878848
8.0,575.0732593230275,923165.1014909433,670.9181321917945
8.0,800.435607380387,279417.62984336365,781.7237358927031
8.0,667.822935013907,489480.4031398381,709.2425903993781
8.0,499.6801001929207,624823.5702488369,793.9371983118041
8.0,612.2898166431703,816344.9072485379,726.1202941010358
8.0,703.6795496082038,192162.17022179597,834.8292890499022
8.0,581.7673088793848,659821.0015109979,758.0848637843136
8.0,485.18184660795043,663245.9054354789,801.2534514893671
8.0,554.0399309657134,438996.16805294453,852.9710031255586
8.0,546.2566732812766,656231.6683636832,790.7705647980825
9.0,1770.4762640299052,545.7865006968087,961.7379684857783
9.0,1061.5033875177057,652.9156584615555,969.2332309319264
9.0,1062.509397884594,580.8607393700063,953.8324400479604
9.0,991.03837174335,598.1199071100239,1020.7763473106165
9.0,797.1771675332102,25663.523784041336,956.9314088681589
9.0,883.4574000711915,33015.48142166657,918.0981693024037
9.0,574.4274693525205,100909.67419070294,857.4962962658161
9.0,579.3652358787605,186015.57348850628,850.7413186951458
9.0,886.5782355284929,606.5054857026391,985.6854094439096
9.0,876.9836374991032,70342.10911564842,919.8015572275401
9.0,596.3011428741045,384002.9076384333,826.5022408329688
9.0,587.2415373114176,399685.65312716673,746.8666534939518
9.0,473.0246891500578,2998989.619772924,395.6199896934633
9.0,564.4573899365755,804255.2988563253,765.7890382126783
9.0,654.2451991175001,350556.1408604527,828.1582137335344
9.0,856.1275566063096,31708.328930700416,937.0212709621073
9.0,502.09310840955834,1251444.074255038,681.3505928391926
9.0,847.0982988078447,33982.39436385398,926.9254141578225
9.0,548.535297560624,568857.5446025421,779.3687801290973
9.0,376.22835185962737,13795982.58980526,373.99661047974496
9.0,498.6886781416854,605433.2715550542,833.9772118897682
9.0,572.8447707304268,934924.3279213138,671.0209675477807
9.0,689.9130417924234,304179.8886370044,813.7674556384634
9.0,838.4377557899214,98904.26937448209,877.696596588786
9.0,581.8556375444555,1056885.0998068138,350.3275242964083
9.0,829.5117184885113,391947.3301405896,740.492042846195
9.0,623.1262946296621,538689.1733539009,703.9605416246554
9.0,520.6971107438069,943744.2622270081,746.6982759688426
9.0,566.1611981074032,557267.4077368818,794.4568910824783
9.0,823.7637737472008,372346.73415213556,753.3897742912867
9.0,506.67462104683733,458518.05930690083,863.2986111878848
9.0,575.0732593230275,923165.1014909433,670.9181321917945
9.0,800.435607380387,279417.62984336365,781.7237358927031
9.0,667.822935013907,489480.4031398381,709.2425903993781
9.0,612.2898166431703,816344.9072485379,726.1202941010358
9.0,703.6795496082038,192162.17022179597,834.8292890499022
9.0,581.7673088793848,659821.0015109979,758.0848637843136
9.0,485.18184660795043,663245.9054354789,801.2534514893671
9.0,854.6204067907131,121986.0000583874,850.5919410203941
9.0,774.8109556680364,73142.05842417665,916.2216374659127
9.0,764.8069338555589,266531.46500754094,783.2680429113352
9.0,474.9735497349161,462621.73903504806,853.8152825155242
9.0,667.7073574513059,181402.2363538499,840.0506309099511
9.0,560.1389098813898,1201729.5241012939,711.9570890779338
9.0,674.1096228199699,653753.9184661241,695.703179943465
10.0,1770.4762640299052,545.7865006968087,961.7379684857783
10.0,1061.5033875177057,652.9156584615555,969.2332309319264
10.0,1062.509397884594,580.8607393700063,953.8324400479604
10.0,991.03837174335,598.1199071100239,1020.7763473106165
10.0,797.1771675332102,25663.523784041336,956.9314088681589
10.0,883.4574000711915,33015.48142166657,918.0981693024037
10.0,574.4274693525205,100909.67419070294,857.4962962658161
10.0,886.5782355284929,606.5054857026391,985.6854094439096
10.0,587.2415373114176,399685.65312716673,746.8666534939518
10.0,473.0246891500578,2998989.619772924,395.6199896934633
10.0,564.4573899365755,804255.2988563253,765.7890382126783
10.0,654.2451991175001,350556.1408604527,828.1582137335344
10.0,856.1275566063096,31708.328930700416,937.0212709621073
10.0,502.09310840955834,1251444.074255038,681.3505928391926
10.0,847.0982988078447,33982.39436385398,926.9254141578225
10.0,548.535297560624,568857.5446025421,779.3687801290973
10.0,376.22835185962737,13795982.58980526,373.99661047974496
10.0,498.6886781416854,605433.2715550542,833.9772118897682
10.0,572.8447707304268,934924.3279213138,671.0209675477807
10.0,689.9130417924234,304179.8886370044,813.7674556384634
10.0,838.4377557899214,98904.26937448209,877.696596588786
10.0,581.8556375444555,1056885.0998068138,350.3275242964083
10.0,623.1262946296621,538689.1733539009,703.9605416246554
10.0,520.6971107438069,943744.2622270081,746.6982759688426
10.0,566.1611981074032,557267.4077368818,794.4568910824783
10.0,506.67462104683733,458518.05930690083,863.2986111878848
10.0,575.0732593230275,923165.1014909433,670.9181321917945
10.0,800.435607380387,279417.62984336365,781.7237358927031
10.0,667.822935013907,489480.4031398381,709.2425903993781
10.0,612.2898166431703,816344.9072485379,726.1202941010358
10.0,581.7673088793848,659821.0015109979,758.0848637843136
10.0,854.6204067907131,121986.0000583874,850.5919410203941
10.0,774.8109556680364,73142.05842417665,916.2216374659127
10.0,764.8069338555589,266531.46500754094,783.2680429113352
10.0,474.9735497349161,462621.73903504806,853.8152825155242
10.0,667.7073574513059,181402.2363538499,840.0506309099511
10.0,625.616573337914,391889.0897850323,746.9256450267343
10.0,693.9979867387121,457903.5353817883,719.4930736029751
10.0,623.829053274442,299888.81529270374,840.1283704078949
10.0,492.6786278356669,831245.6987070042,799.6703930825008
10.0,1018.0797668240004,66960.14434492058,879.3410667191048
10.0,514.8153028697076,1047003.6932943164,786.6785294814117
10.0,604.1241024351232,377574.57522641536,854.4089510288021
11.0,1770.4762640299052,545.7865006968087,961.7379684857783
11.0,1061.5033875177057,652.9156584615555,969.2332309319264
11.0,1062.509397884594,580.8607393700063,953.8324400479604
11.0,991.03837174335,598.1199071100239,1020.7763473106165
11.0,797.1771675332102,25663.523784041336,956.9314088681589
11.0,883.4574000711915,33015.48142166657,918.0981693024037
11.0,574.4274693525205,100909.67419070294,857.4962962658161
11.0,886.5782355284929,606.5054857026391,985.6854094439096
11.0,587.2415373114176,399685.65312716673,746.8666534939518
11.0,473.0246891500578,2998989.619772924,395.6199896934633
11.0,564.4573899365755,804255.2988563253,765.7890382126783
11.0,856.1275566063096,31708.328930700416,937.0212709621073
11.0,502.09310840955834,1251444.074255038,681.3505928391926
11.0,847.0982988078447,33982.39436385398,926.9254141578225
11.0,376.22835185962737,13795982.58980526,373.99661047974496
11.0,498.6886781416854,605433.2715550542,833.9772118897682
11.0,572.8447707304268,934924.3279213138,671.0209675477807
11.0,689.9130417924234,304179.8886370044,813.7674556384634
11.0,581.8556375444555,1056885.0998068138,350.3275242964083
11.0,623.1262946296621,538689.1733539009,703.9605416246554
11.0,520.6971107438069,943744.2622270081,746.6982759688426
11.0,566.1611981074032,557267.4077368818,794.4568910824783
11.0,506.67462104683733,458518.05930690083,863.2986111878848
11.0,575.0732593230275,923165.1014909433,670.9181321917945
11.0,800.435607380387,279417.62984336365,781.7237358927031
11.0,667.822935013907,489480.4031398381,709.2425903993781
11.0,612.2898166431703,816344.9072485379,726.1202941010358
11.0,581.7673088793848,659821.0015109979,758.0848637843136
11.0,774.8109556680364,73142.05842417665,916.2216374659127
11.0,764.8069338555589,266531.46500754094,783.2680429113352
11.0,474.9735497349161,462621.73903504806,853.8152825155242
11.0,625.616573337914,391889.0897850323,746.9256450267343
11.0,693.9979867387121,457903.5353817883,719.4930736029751
11.0,623.829053274442,299888.81529270374,840.1283704078949
11.0,492.6786278356669,831245.6987070042,799.6703930825008
11.0,1018.0797668240004,66960.14434492058,879.3410667191048
11.0,551.3015046376295,1196329.2787739295,711.0522799558912
11.0,757.2162135882488,204932.9301808,798.3884902718509
11.0,789.7256141664296,167331.57510337257,795.7052024387367
11.0,744.2787350016343,398004.59929156915,713.2959970311167
12.0,1770.4762640299052,545.7865006968087,961.7379684857783
12.0,797.1771675332102,25663.523784041336,956.9314088681589
12.0,883.4574000711915,33015.48142166657,918.0981693024037
12.0,574.4274693525205,100909.67419070294,857.4962962658161
12.0,886.5782355284929,606.5054857026391,985.6854094439096
12.0,587.2415373114176,399685.65312716673,746.8666534939518
12.0,473.0246891500578,2998989.619772924,395.6199896934633
12.0,564.4573899365755,804255.2988563253,765.7890382126783
12.0,856.1275566063096,31708.328930700416,937.0212709621073
12.0,502.09310840955834,1251444.074255038,681.3505928391926
12.0,847.0982988078447,33982.39436385398,926.9254141578225
12.0,376.22835185962737,13795982.58980526,373.99661047974496
12.0,498.6886781416854,605433.2715550542,833.9772118897682
12.0,572.8447707304268,934924.3279213138,671.0209675477807
12.0,689.9130417924234,304179.8886370044,813.7674556384634
12.0,581.8556375444555,1056885.0998068138,350.3275242964083
12.0,623.1262946296621,538689.1733539009,703.9605416246554
12.0,520.6971107438069,943744.2622270081,746.6982759688426
12.0,506.67462104683733,458518.05930690083,863.2986111878848
12.0,575.0732593230275,923165.1014909433,670.9181321917945
12.0,667.822935013907,489480.4031398381,709.2425903993781
12.0,612.2898166431703,816344.9072485379,726.1202941010358
12.0,581.7673088793848,659821.0015109979,758.0848637843136
12.0,774.8109556680364,73142.05842417665,916.2216374659127
12.0,474.9735497349161,462621.73903504806,853.8152825155242
12.0,625.616573337914,391889.0897850323,746.9256450267343
12.0,693.9979867387121,457903.5353817883,719.4930736029751
12.0,623.829053274442,299888.81529270374,840.1283704078949
12.0,492.6786278356669,831245.6987070042,799.6703930825008
12.0,1018.0797668240004,66960.14434492058,879.3410667191048
12.0,551.3015046376295,1196329.2787739295,711.0522799558912
12.0,757.2162135882488,204932.9301808,798.3884902718509
12.0,789.7256141664296,167331.57510337257,795.7052024387367
12.0,744.2787350016343,398004.59929156915,713.2959970311167
12.0,556.0814836732724,1187928.317997881,707.4416059035862
12.0,532.4941364599745,572856.5545719623,779.8354468194335
12.0,691.6418377856877,346373.63510421687,752.579565780721
12.0,832.9668411277672,76836.13307873042,836.7151098290024
12.0,643.3717164177359,166814.88264152556,814.6911911028355
12.0,832.6339862346997,44309.92128321251,913.3442988676034
12.0,558.8641674257001,428846.38511232205,874.697338622619
13.0,1770.4762640299052,545.7865006968087,961.7379684857783
13.0,797.1771675332102,25663.523784041336,956.9314088681589
13.0,883.4574000711915,33015.48142166657,918.0981693024037
13.0,574.4274693525205,100909.67419070294,857.4962962658161
13.0,886.5782355284929,606.5054857026391,985.6854094439096
13.0,587.2415373114176,399685.65312716673,746.8666534939518
13.0,473.0246891500578,2998989.619772924,395.6199896934633
13.0,856.1275566063096,31708.328930700416,937.0212709621073
13.0,502.09310840955834,1251444.074255038,681.3505928391926
13.0,847.0982988078447,33982.39436385398,926.9254141578225
13.0,376.22835185962737,13795982.58980526,373.99661047974496
13.0,498.6886781416854,605433.2715550542,833.9772118897682
13.0,572.8447707304268,934924.3279213138,671.0209675477807
13.0,689.9130417924234,304179.8886370044,813.7674556384634
