Epoch,Power,Latency,Cost
1.0,1614.4156020453747,3335150.6053758846,1394.2776239832585
1.0,1772.5016275624491,541521.2682729873,1502.1725435095257
1.0,2218.230684726224,337238.6396259893,1597.5005078446802
1.0,1518.477826443099,2249006.7882260545,1451.977715687269
1.0,2925.9187696817357,9420.437579608504,1698.5522264429287
1.0,1911.0640291207799,385581.1163870394,1575.5493862405367
1.0,2446.8259710217526,122638.46176250844,1708.1564916224738
1.0,1663.226449776875,3328675.8642459186,1399.6336167311863
1.0,2684.389442211931,145536.42954539144,1615.6010489205182
1.0,1565.3507246545032,2305327.1691208645,1432.740694465438
1.0,1465.053428490747,3391391.7014758936,1429.2103334953076
1.0,2292.5588233272615,168062.29425230852,1625.956018399249
1.0,1650.3017271266394,2076759.1052709164,1424.8316594306043
1.0,2229.643586121504,226378.46035581589,1626.3571944483997
1.0,2403.393084953977,124774.16709130468,1637.0778720769422
1.0,2814.3992073309023,4655.650515209096,1755.9954985773827
1.0,2274.467508316085,301902.7013160972,1558.5167035031764
1.0,2339.5013275459614,285753.85446329566,1564.3312978344227
1.0,2234.8684414367335,505410.4513146215,1551.9212144489982
2.0,2506.0606679960283,50516.41986592105,1677.1477514558087
2.0,2889.2963228875074,8316.632196908184,1788.4688688663357
2.0,2155.958299406383,368955.5401532513,1680.989451812429
2.0,2156.8063514702767,372511.83340434905,1673.5962026579236
2.0,2921.9115155910877,3347.6480843638365,1776.8182007519
2.0,2416.120623993413,130406.89282940248,1664.7770767104112
2.0,1369.563220739612,3093864.8803579905,1446.1478596252803
2.0,2330.5403343487183,289810.62116588076,1573.0271273833168
2.0,2668.780661796403,10870.927241863727,1781.6190042476283
2.0,2256.9679739850017,133445.5759565744,1607.3006414866566
2.0,2082.2063738160928,446308.2927806377,1467.800780066871
2.0,2466.1903681658455,383634.9981282892,1520.1632432710708
2.0,2527.022310617212,27096.26455819012,1747.453616992745
2.0,1465.053428490747,3391391.7014758936,1429.2103334953076
2.0,1565.3507246545032,2305327.1691208645,1432.740694465438
2.0,1663.226449776875,3328675.8642459186,1399.6336167311863
2.0,1911.0640291207799,385581.1163870394,1575.5493862405367
2.0,1518.477826443099,2249006.7882260545,1451.977715687269
2.0,1652.1784587685522,3958688.8787560384,1379.7199018220856
2.0,1772.5016275624491,541521.2682729873,1502.1725435095257
2.0,1614.4156020453747,3335150.6053758846,1394.2776239832585
2.0,2950.869186087505,2017.965317611769,1879.012668306015
2.0,2957.4182575272735,50110.99952970412,1683.149382584594
2.0,2832.678589983295,55302.96774052711,1676.5560446546665
2.0,2822.7021872357145,32835.22760965372,1733.2856680592627
2.0,1472.3816004971663,1886485.8438476587,1465.8044701348902
2.0,1395.356281135149,2326297.900145548,1474.8809704361229
2.0,2162.475604920996,302447.41804616706,1521.049057130221
2.0,2707.836859786019,39066.94979070015,1691.0363583417743
2.0,1388.3093953784196,3599431.5443459908,1441.8471538461456
2.0,2981.4737066300445,1307.103005713336,1804.2681978727426
2.0,3017.7478525449724,1277.6178210026062,1838.7256470017292
2.0,3297.9368472745073,1262.9854535255076,1847.5905818690935
2.0,1751.9345132273643,3482365.845400044,1373.4165531089532
2.0,1374.8208419283185,2891463.848979001,1449.1652235248864
2.0,1361.5490093750325,2055197.9222732482,1486.704659910765
2.0,1370.6357837259345,3023873.4421139183,1447.8771070942755
2.0,2446.8259710217526,122638.46176250844,1708.1564916224738
2.0,1519.5389824127533,1848960.5526465033,1554.2573697563132
2.0,2925.9187696817357,9420.437579608504,1698.5522264429287
2.0,3350.0556395884964,9397.993154004262,1748.2603873778194
2.0,2484.744161922897,109809.59545975224,1703.3962428794223
2.0,2237.880696631297,142893.83048505988,1649.6299796798362
2.0,2311.5648737139804,299160.3526203869,1567.2216477407003
2.0,2500.3116826927567,247272.68664489,1603.3571555334377
2.0,2537.0842461263687,121895.10804994334,1667.6898333207555
3.0,2365.1262729686064,160807.46977486578,1597.8541528222438
3.0,2922.2296539049694,31740.94558609008,1657.3747459819488
3.0,2589.627152368191,199997.38467301874,1594.3469832542205
3.0,2832.678589983295,55302.96774052711,1676.5560446546665
3.0,2173.952352364293,231018.4355385169,1628.579890037031
3.0,2156.8063514702767,372511.83340434905,1673.5962026579236
3.0,3019.229213924812,1284.1281335443907,1822.7923710897528
3.0,2303.589852883493,300952.3865249879,1559.276367226339
3.0,3004.5597284232267,964.3540158804019,1905.591131021907
3.0,1565.942825159262,2184260.998348899,1426.0843342958785
3.0,1374.8208419283185,2891463.848979001,1449.1652235248864
3.0,1751.9345132273643,3482365.845400044,1373.4165531089532
3.0,1388.3093953784196,3599431.5443459908,1441.8471538461456
3.0,2595.5514244914957,23335.343075377,1771.5760228675758
3.0,2193.0734037407187,117243.59584646093,1668.5074710696906
3.0,2162.475604920996,302447.41804616706,1521.049057130221
3.0,2350.4582468046124,79430.59507804178,1649.509738530384
3.0,1395.356281135149,2326297.900145548,1474.8809704361229
3.0,1472.3816004971663,1886485.8438476587,1465.8044701348902
3.0,3439.800923907675,1220.9926730523057,1826.823992911412
3.0,1464.429354925406,2287185.4133086433,1453.316911961378
3.0,3020.646810054097,958.9248125563204,1899.772609016927
3.0,3151.7281742681375,1245.956336975178,1825.673796355346
3.0,3177.9364610130524,4643.9136169578605,1770.4370967664686
3.0,3159.815288581211,1260.9227055728757,1815.4397015759334
3.0,3017.7478525449724,1277.6178210026062,1838.7256470017292
3.0,1614.4156020453747,3335150.6053758846,1394.2776239832585
3.0,1772.5016275624491,541521.2682729873,1502.1725435095257
3.0,2981.4737066300445,1307.103005713336,1804.2681978727426
3.0,1652.1784587685522,3958688.8787560384,1379.7199018220856
3.0,2707.836859786019,39066.94979070015,1691.0363583417743
3.0,1518.477826443099,2249006.7882260545,1451.977715687269
3.0,1911.0640291207799,385581.1163870394,1575.5493862405367
3.0,2822.7021872357145,32835.22760965372,1733.2856680592627
3.0,1663.226449776875,3328675.8642459186,1399.6336167311863
3.0,1565.3507246545032,2305327.1691208645,1432.740694465438
3.0,1465.053428490747,3391391.7014758936,1429.2103334953076
3.0,2466.1903681658455,383634.9981282892,1520.1632432710708
3.0,2950.869186087505,2017.965317611769,1879.012668306015
3.0,2082.2063738160928,446308.2927806377,1467.800780066871
3.0,2330.5403343487183,289810.62116588076,1573.0271273833168
3.0,1369.563220739612,3093864.8803579905,1446.1478596252803
3.0,2527.022310617212,27096.26455819012,1747.453616992745
3.0,2256.9679739850017,133445.5759565744,1607.3006414866566
3.0,2155.958299406383,368955.5401532513,1680.989451812429
4.0,3051.4484596299812,1028.3816193349553,1872.3514862969776
4.0,1467.2693009735463,3343282.922553193,1431.1674068962382
4.0,1374.8208419283185,2891463.848979001,1449.1652235248864
4.0,2033.2737427377492,379870.25912055664,1561.6762983306683
4.0,2349.694352522125,92383.12155999914,1672.8524598480187
4.0,1911.3425653310198,971025.1573740972,1459.4311221293115
4.0,1652.1784587685522,3958688.8787560384,1379.7199018220856
4.0,3014.010071227168,1264.784104677446,1818.2667437382554
4.0,2302.4784702196944,160110.5106009884,1623.3101276005361
4.0,1911.0640291207799,385581.1163870394,1575.5493862405367
4.0,3003.1339529976517,960.3845345733835,1881.8134944633446
4.0,1772.5016275624491,541521.2682729873,1502.1725435095257
4.0,1614.4156020453747,3335150.6053758846,1394.2776239832585
4.0,2891.2254053121214,1224.287005922482,1835.024510825654
4.0,1772.5016275624491,541521.2682729873,1502.1725435095257
4.0,1518.477826443099,2249006.7882260545,1451.977715687269
4.0,1464.429354925406,2287185.4133086433,1453.316911961378
4.0,2983.6031892450933,1221.0821289783894,1873.821908672951
4.0,1472.3816004971663,1886485.8438476587,1465.8044701348902
4.0,2574.727240701841,160614.4800285583,1621.574330714389
4.0,2744.069718059025,5458.957565835113,1727.1892385190604
4.0,2282.312563099775,192133.11952839943,1666.0394178965294
4.0,2309.835454771112,139449.8288249991,1634.4323872578143
4.0,1395.356281135149,2326297.900145548,1474.8809704361229
4.0,2679.7138366223,53554.1503770735,1682.6763596478231
4.0,3206.531658304924,1105.870351625526,1810.487462441895
4.0,1388.3093953784196,3599431.5443459908,1441.8471538461456
4.0,1751.9345132273643,3482365.845400044,1373.4165531089532
4.0,2726.902396632967,1882.2277657946438,1751.4331115754794
4.0,3040.2469104747897,1124.9985645490287,1808.7033800904874
4.0,1374.8208419283185,2891463.848979001,1449.1652235248864
4.0,3027.307815819356,863.1660435966045,1957.9708920401592
4.0,1565.942825159262,2184260.998348899,1426.0843342958785
4.0,2621.260629626339,115349.11390397378,1624.5701224032653
4.0,2595.3345259845764,1568.5352462758397,1754.1911646413023
4.0,1810.0527286712281,589079.1263663393,1466.3715174490133
4.0,1663.226449776875,3328675.8642459186,1399.6336167311863
4.0,2707.836859786019,39066.94979070015,1691.0363583417743
4.0,2156.8063514702767,372511.83340434905,1673.5962026579236
4.0,3063.610548173005,913.3577240276471,1951.274629594803
4.0,2965.050353597454,1266.8691781050243,1805.9274809095514
4.0,3020.646810054097,958.9248125563204,1899.772609016927
4.0,2793.045654351956,1249.5497890472634,1836.140975404897
4.0,2350.4582468046124,79430.59507804178,1649.509738530384
4.0,2162.475604920996,302447.41804616706,1521.049057130221
4.0,2193.0734037407187,117243.59584646093,1668.5074710696906
4.0,2967.981505198223,1267.8012407812948,1770.9484531507374
5.0,2663.294837369262,37295.893686911004,1701.386081093964
5.0,2744.069718059025,5458.957565835113,1727.1892385190604
5.0,2991.0179040125618,1729.445722713072,1743.9730562625605
5.0,2198.697430226891,129030.09398383327,1666.2119880974478
5.0,3052.7964507869074,945.9662918259158,1951.3151126281675
5.0,2871.8078027298366,1217.9079150936134,1854.2908113892527
5.0,2541.120476703286,136847.76574794707,1626.3826527121023
5.0,3289.5676464883486,892.7830749558425,1856.9395494730652
5.0,2092.86300083083,190091.54565060296,1623.0544771867383
5.0,3125.657095971321,1071.909630780641,1834.9046139771024
5.0,1770.83947826616,555032.5469928896,1504.3093314056864
5.0,3027.307815819356,863.1660435966045,1957.9708920401592
5.0,2574.727240701841,160614.4800285583,1621.574330714389
5.0,2301.3353118004916,160661.07314804493,1619.732652076813
5.0,1527.388701220991,2234757.6709036385,1458.5797246298719
5.0,3040.2469104747897,1124.9985645490287,1808.7033800904874
5.0,2726.902396632967,1882.2277657946438,1751.4331115754794
5.0,2746.9723748027645,10603.603316533561,1714.81259016358
5.0,3206.531658304924,1105.870351625526,1810.487462441895
5.0,2891.2254053121214,1224.287005922482,1835.024510825654
5.0,2754.8414614668322,142424.58773823705,1609.7551531497677
5.0,3003.1339529976517,960.3845345733835,1881.8134944633446
5.0,3014.010071227168,1264.784104677446,1818.2667437382554
5.0,2595.3345259845764,1568.5352462758397,1754.1911646413023
5.0,3051.4484596299812,1028.3816193349553,1872.3514862969776
5.0,2284.3565518464957,107426.79507239259,1665.0489384013547
5.0,2531.0525478075465,31696.57420098868,1735.830562362937
5.0,2630.013671085477,81943.23879862443,1682.0938700956046
5.0,2378.1817781877935,378941.9929428713,1502.0867275017702
5.0,2677.1910088963796,121014.74800389662,1611.1362308132777
5.0,2779.932759665037,33730.33144278686,1713.9492734705061
5.0,2321.967027468661,84643.73723073976,1651.3638010925588
5.0,2621.260629626339,115349.11390397378,1624.5701224032653
5.0,1565.942825159262,2184260.998348899,1426.0843342958785
5.0,1374.8208419283185,2891463.848979001,1449.1652235248864
5.0,1751.9345132273643,3482365.845400044,1373.4165531089532
6.0,1374.8208419283185,2891463.848979001,1449.1652235248864
6.0,1565.942825159262,2184260.998348899,1426.0843342958785
6.0,2680.396465123901,292188.4936661101,1610.3388706692147
6.0,1527.388701220991,2234757.6709036385,1458.5797246298719
6.0,3158.2167461550716,986.1378434121489,1880.6883260297168
6.0,3227.66402593146,899.9137104105489,1930.7578932267722
6.0,2996.3558562468056,969.3963520511788,1900.827403774687
6.0,2720.12509385231,1148.1495022800536,1834.3286771408805
6.0,3063.4260456351185,1023.4023206506852,1826.3865450220349
6.0,1770.83947826616,555032.5469928896,1504.3093314056864
6.0,2845.894869625498,1177.5396037909275,1811.0816889746343
6.0,2842.5725601705904,1100.7241497055652,1839.1117216790421
6.0,1592.4694018909288,2160964.342989286,1418.7486457242542
6.0,3217.734012587266,947.6562975738248,1927.6174674465396
6.0,3290.340391113851,945.4406065093801,1846.767921027435
6.0,2787.459581844973,138258.27506692556,1606.2395114828405
6.0,2835.696085188058,2650.1442394911305,1744.6803463208569
6.0,2287.8493379334973,299919.6484513542,1552.4527152397777
6.0,3023.679202220016,884.5478301866134,1934.2389248950763
6.0,2714.9606126206522,3196.952818610627,1743.648949345041
6.0,2692.7615274525656,19068.005090800172,1747.3069353956082
6.0,3416.265490580813,853.363118035532,1926.6763609935792
6.0,3024.9956411413227,821.1140563482568,1941.3874573798198
6.0,2806.9295835681187,1146.7533567753844,1849.406547773225
6.0,2722.1976217426027,76971.75480361386,1686.5590865036456
6.0,2621.260629626339,115349.11390397378,1624.5701224032653
6.0,2321.967027468661,84643.73723073976,1651.3638010925588
6.0,2779.932759665037,33730.33144278686,1713.9492734705061
6.0,2677.1910088963796,121014.74800389662,1611.1362308132777
6.0,2378.1817781877935,378941.9929428713,1502.0867275017702
6.0,2630.013671085477,81943.23879862443,1682.0938700956046
6.0,2531.0525478075465,31696.57420098868,1735.830562362937
6.0,2284.3565518464957,107426.79507239259,1665.0489384013547
6.0,3051.4484596299812,1028.3816193349553,1872.3514862969776
6.0,2595.3345259845764,1568.5352462758397,1754.1911646413023
6.0,2882.926485471347,871.069405149184,1971.687596907174
6.0,3003.1339529976517,960.3845345733835,1881.8134944633446
6.0,2754.8414614668322,142424.58773823705,1609.7551531497677
6.0,2935.056028593752,1284.1393705900903,1786.7580849016317
6.0,3206.531658304924,1105.870351625526,1810.487462441895
6.0,2746.9723748027645,10603.603316533561,1714.81259016358
6.0,2726.902396632967,1882.2277657946438,1751.4331115754794
6.0,3040.2469104747897,1124.9985645490287,1808.7033800904874
6.0,2301.3353118004916,160661.07314804493,1619.732652076813
6.0,2574.727240701841,160614.4800285583,1621.574330714389
6.0,3053.5474188415956,1254.9184578803097,1802.8400411055684
6.0,2919.846470707533,1031.3765800746849,1840.9175023842022
6.0,2092.86300083083,190091.54565060296,1623.0544771867383
6.0,3289.5676464883486,892.7830749558425,1856.9395494730652
6.0,2541.120476703286,136847.76574794707,1626.3826527121023
7.0,3007.439153961447,899.1399318738086,1926.7182580530803
7.0,1948.4917513202622,417595.8148091432,1567.2622156964444
7.0,2924.1644045475296,1043.5012020773108,1844.380376734695
7.0,3023.8887711673365,886.6104157087699,1898.9430757735843
7.0,2378.1817781877935,378941.9929428713,1502.0867275017702
7.0,2287.8493379334973,299919.6484513542,1552.4527152397777
7.0,3275.9245025635087,1020.8144058209276,1786.0362855676492
7.0,2724.9878756796465,2868.767673483142,1738.7718979129934
7.0,2865.832227157505,1169.698130585085,1811.7785947574725
7.0,1592.4694018909288,2160964.342989286,1418.7486457242542
7.0,3013.095393289388,1007.8570061532472,1880.3540624323696
7.0,1527.388701220991,2234757.6709036385,1458.5797246298719
7.0,2970.323924034974,17353.866951904143,1712.519753213217
7.0,3053.4317715527695,1104.9056999817112,1801.3976405562175
7.0,2924.974561052373,3371.4902971588117,1718.688693996989
7.0,2787.459581844973,138258.27506692556,1606.2395114828405
7.0,1565.942825159262,2184260.998348899,1426.0843342958785
7.0,3111.4780421944824,1007.4411783577145,1858.735392480791
7.0,1374.8208419283185,2891463.848979001,1449.1652235248864
7.0,3019.376776214784,959.6024692902292,1880.7672736146017
7.0,2751.5101000538584,11757.13100402613,1737.053529525826
7.0,3171.9937564545744,851.3927722514783,1914.6224407610528
7.0,2595.3345259845764,1568.5352462758397,1754.1911646413023
7.0,3053.816334970457,1300.0157545416787,1772.558413469094
7.0,3180.5148059470775,1018.5477445084605,1841.489398303595
7.0,3051.4484596299812,1028.3816193349553,1872.3514862969776
7.0,2730.4405712589223,52738.56732139195,1683.8367018870501
7.0,2284.3565518464957,107426.79507239259,1665.0489384013547
7.0,2531.0525478075465,31696.57420098868,1735.830562362937
7.0,2806.9295835681187,1146.7533567753844,1849.406547773225
7.0,3073.0712445091644,2982.9633715425844,1730.8296476627136
7.0,3024.9956411413227,821.1140563482568,1941.3874573798198
7.0,2964.2495388501457,1169.2509417609826,1831.0434948232287
7.0,2863.556109177629,3399.843645338407,1733.473446360533
7.0,3027.9318685982244,877.2612583814519,1938.8960438858805
7.0,3023.679202220016,884.5478301866134,1934.2389248950763
7.0,2683.5999125170724,19504.242248690618,1713.0665902682638
7.0,2842.5725601705904,1100.7241497055652,1839.1117216790421
7.0,3023.6571446608054,1259.3575020133858,1797.1311749520808
7.0,2630.013671085477,81943.23879862443,1682.0938700956046
7.0,2720.12509385231,1148.1495022800536,1834.3286771408805
7.0,2996.3558562468056,969.3963520511788,1900.827403774687
7.0,2677.1910088963796,121014.74800389662,1611.1362308132777
7.0,1818.0937718379732,552731.0438525223,1503.7744088659203
8.0,3511.1677752503037,1072.7038349327045,1778.78684320485
8.0,3037.6438777199996,1259.0932463973313,1796.6749453233997
8.0,3183.802137579154,960.8199858689766,1878.5920176368143
8.0,3243.5862450597633,1096.7868623574457,1827.8152975153273
8.0,3178.596519776658,1224.7385102392277,1786.1176837039618
8.0,2517.864875201916,81620.5420347876,1671.2357772034138
8.0,3401.1119741927655,944.1005616142074,1819.3825029804573
8.0,2140.2903742995923,400044.7550218669,1514.4406921329032
8.0,2761.5499851386985,142971.83864174734,1607.5085189270446
8.0,2939.396991135888,893.1529159174459,1898.0307197111701
8.0,2826.2638234497654,23543.735712348556,1702.755537486966
8.0,2339.551365865958,140777.7211568173,1645.6888746349146
8.0,1947.5407887397146,437673.64439642633,1570.2270261052026
8.0,3054.351171132907,1029.6864771622536,1868.708857449849
8.0,1570.712548679853,2182993.689274407,1425.311432380323
8.0,3275.9445766987424,1034.2438829733208,1784.8524916048298
8.0,2894.9041656264326,1061.7183689789424,1828.6642972968723
8.0,2925.0831325389872,1150.8131582303008,1798.6423511655335
8.0,2531.0525478075465,31696.57420098868,1735.830562362937
8.0,2807.106984578049,1322.8382534767404,1773.4900946414841
8.0,2284.3565518464957,107426.79507239259,1665.0489384013547
8.0,3513.2408374743945,913.1054849099703,1890.6223367296113
8.0,2730.4405712589223,52738.56732139195,1683.8367018870501
8.0,2751.5101000538584,11757.13100402613,1737.053529525826
8.0,1374.8208419283185,2891463.848979001,1449.1652235248864
8.0,1565.942825159262,2184260.998348899,1426.0843342958785
8.0,3098.836298009892,1012.6732622473749,1858.7112768547643
8.0,3269.4214221423163,997.5765636808801,1831.235821259832
8.0,2787.459581844973,138258.27506692556,1606.2395114828405
8.0,2970.323924034974,17353.866951904143,1712.519753213217
8.0,3083.847999950455,799.6867302254086,1955.565288157066
8.0,1527.388701220991,2234757.6709036385,1458.5797246298719
8.0,1592.4694018909288,2160964.342989286,1418.7486457242542
8.0,2287.8493379334973,299919.6484513542,1552.4527152397777
8.0,3027.9318685982244,877.2612583814519,1938.8960438858805
8.0,2378.1817781877935,378941.9929428713,1502.0867275017702
8.0,1948.4917513202622,417595.8148091432,1567.2622156964444
8.0,2863.556109177629,3399.843645338407,1733.473446360533
8.0,2497.2710239720336,93640.93900327205,1729.8396678553745
8.0,3087.253443104334,864.689926971267,1931.5461815869344
8.0,3024.9956411413227,821.1140563482568,1941.3874573798198
8.0,3073.0712445091644,2982.9633715425844,1730.8296476627136
8.0,2806.9295835681187,1146.7533567753844,1849.406547773225
8.0,3051.4484596299812,1028.3816193349553,1872.3514862969776
9.0,3098.836298009892,1012.6732622473749,1858.7112768547643
9.0,3275.9445766987424,1034.2438829733208,1784.8524916048298
9.0,3130.101851417245,1121.9196857185032,1812.582170221869
9.0,3131.138175190382,1093.3532958787118,1810.4560543489142
9.0,2733.6610852907106,159470.17479566036,1606.3444280876488
9.0,2851.803061448534,1115.6866639979185,1858.69325576712
9.0,2960.6080536457976,1025.5773197017772,1848.62745106665
9.0,1529.126562758146,2257874.444725903,1446.4387045407216
9.0,3522.786203261067,920.044016735645,1837.4078600999644
9.0,2900.9442070943905,884.7139805444003,1890.5752531834796
9.0,3142.173656494373,894.9928972908414,1878.5791762868942
9.0,1874.2461517455874,380797.5566579268,1494.1046297160872
9.0,1476.1650414391474,2248790.907843437,1456.3871104841032
9.0,2702.6444246147744,91818.17693165137,1643.302428294469
9.0,3083.847999950455,799.6867302254086,1955.565288157066
9.0,3269.4214221423163,997.5765636808801,1831.235821259832
9.0,2807.106984578049,1322.8382534767404,1773.4900946414841
9.0,2894.9041656264326,1061.7183689789424,1828.6642972968723
9.0,2539.766628127514,80252.26866122855,1671.5252205804488
9.0,3164.930024208766,6565.616501138916,1743.8439782361063
9.0,3275.9445766987424,1034.2438829733208,1784.8524916048298
9.0,2877.544066291988,1131.2965504354188,1789.3714168916304
9.0,2782.2605634878037,1192.8196125746992,1804.4012477127721
9.0,3401.1119741927655,944.1005616142074,1819.3825029804573
9.0,3178.596519776658,1224.7385102392277,1786.1176837039618
9.0,3156.053401340245,12641.141613567574,1708.866992096153
9.0,3027.9318685982244,877.2612583814519,1938.8960438858805
9.0,3511.1677752503037,1072.7038349327045,1778.78684320485
9.0,2338.0713284559433,170484.4697249097,1638.5604292408682
9.0,1675.8423223703753,887642.539657999,1418.5589766705664
9.0,1592.4694018909288,2160964.342989286,1418.7486457242542
9.0,1527.388701220991,2234757.6709036385,1458.5797246298719
9.0,2970.323924034974,17353.866951904143,1712.519753213217
9.0,2787.459581844973,138258.27506692556,1606.2395114828405
9.0,1565.942825159262,2184260.998348899,1426.0843342958785
9.0,1374.8208419283185,2891463.848979001,1449.1652235248864
9.0,2751.5101000538584,11757.13100402613,1737.053529525826
9.0,2730.4405712589223,52738.56732139195,1683.8367018870501
9.0,2287.8493379334973,299919.6484513542,1552.4527152397777
10.0,3133.412252771283,955.8062223083568,1834.5814442548974
10.0,2349.8096872861656,109447.42879411642,1732.3273914291094
10.0,3549.950251047962,980.3822851365139,1793.3320427881033
10.0,2901.37378165489,35025.743235151385,1643.9933736320413
10.0,2733.6610852907106,159470.17479566036,1606.3444280876488
10.0,2851.803061448534,1115.6866639979185,1858.69325576712
10.0,2960.6080536457976,1025.5773197017772,1848.62745106665
10.0,1529.126562758146,2257874.444725903,1446.4387045407216
10.0,3522.786203261067,920.044016735645,1837.4078600999644
10.0,2900.9442070943905,884.7139805444003,1890.5752531834796
10.0,3142.173656494373,894.9928972908414,1878.5791762868942
10.0,1874.2461517455874,380797.5566579268,1494.1046297160872
10.0,1476.1650414391474,2248790.907843437,1456.3871104841032
10.0,2702.6444246147744,91818.17693165137,1643.302428294469
10.0,3083.847999950455,799.6867302254086,1955.565288157066
10.0,3269.4214221423163,997.5765636808801,1831.235821259832
10.0,2807.106984578049,1322.8382534767404,1773.4900946414841
10.0,2894.9041656264326,1061.7183689789424,1828.6642972968723
10.0,2539.766628127514,80252.26866122855,1671.5252205804488
10.0,3164.930024208766,6565.616501138916,1743.8439782361063
10.0,3181.86812044063,867.1813778051155,1878.4074771831936
10.0,2877.544066291988,1131.2965504354188,1789.3714168916304
10.0,2782.2605634878037,1192.8196125746992,1804.4012477127721
10.0,3401.1119741927655,944.1005616142074,1819.3825029804573
10.0,3042.269891934527,1010.3370633979782,1837.584716718247
10.0,3137.9961091808345,954.0337156803499,1879.5154264879548
10.0,3027.9318685982244,877.2612583814519,1938.8960438858805
10.0,2923.7704060240612,10689.610821955808,1704.8095004448987
10.0,2338.0713284559433,170484.4697249097,1638.5604292408682
10.0,1675.8423223703753,887642.539657999,1418.5589766705664
10.0,1592.4694018909288,2160964.342989286,1418.7486457242542
10.0,1527.388701220991,2234757.6709036385,1458.5797246298719
10.0,2701.70618845254,106372.04479096169,1646.240403197142
10.0,2787.459581844973,138258.27506692556,1606.2395114828405
10.0,1565.942825159262,2184260.998348899,1426.0843342958785
10.0,2823.3564435306307,1128.3169031905516,1801.8922398833174
10.0,2277.6111311809464,120707.25230008022,1674.5881170008863
10.0,2485.438325100848,38203.00360539186,1707.299074055687
10.0,2421.0731079418624,105864.40587364945,1660.139239002356
10.0,3269.568574259549,905.8371302724988,1852.6910557401154
10.0,2897.673766885495,793.2559967704666,1960.2613232225985
10.0,1790.5414624967177,462677.9878722629,1556.4848524637343
10.0,3105.1200501247113,1025.4581312058622,1772.744170654498
11.0,2931.1482281264507,1167.3108043045709,1778.9571896799653
11.0,2396.0872928808103,93748.82532236421,1652.7663830168601
