epoch,fitness
253,506.83010640563833
254,506.83010640563833
255,504.25048395245153
256,503.5414111163634
257,503.5414111163634
258,503.5414111163634
259,503.5414111163634
260,502.3245905642416
261,502.3245905642416
262,499.26848452872366
263,499.26848452872366
264,499.11301174043456
265,498.55530807352244
266,497.9347138911581
267,492.5725278952752
268,492.5725278952752
269,492.5725278952752
270,492.5725278952752
271,492.5725278952752
272,488.0798078022364
273,488.0798078022364
274,484.63834958720304
275,484.63834958720304
276,484.63834958720304
277,484.63834958720304
278,484.63834958720304
279,480.00552124833126
280,480.00552124833126
281,475.80193248836144
282,475.80193248836144
283,475.80193248836144
284,475.80193248836144
285,475.80193248836144
286,475.80193248836144
287,475.80193248836144
288,475.80193248836144
289,475.80193248836144
290,475.80193248836144
291,466.144787522672
292,466.144787522672
293,466.144787522672
294,464.4980274623075
295,464.4980274623075
296,464.4980274623075
297,460.8924825382039
298,460.8924825382039
299,460.8924825382039
300,460.8924825382039
301,453.9878180825143
302,453.9878180825143
303,446.97469684991984
304,446.97469684991984
305,446.97469684991984
306,446.97469684991984
307,446.97469684991984
308,446.97469684991984
309,446.97469684991984
310,446.97469684991984
311,446.97469684991984
312,446.97469684991984
313,446.97469684991984
314,446.97469684991984
315,446.97469684991984
316,446.97469684991984
317,446.97469684991984
318,446.97469684991984
319,446.97469684991984
320,443.3566424326991
321,438.13727056729005
322,438.13727056729005
323,438.13727056729005
324,438.13727056729005
325,438.13727056729005
326,438.13727056729005
327,436.0137122273971
328,436.0137122273971
329,436.0137122273971
330,436.0137122273971
331,433.49782871472064
332,433.49782871472064
333,424.5224193565314
334,424.5224193565314
335,424.5224193565314
336,424.5224193565314
337,424.5224193565314
338,424.5224193565314
339,424.5224193565314
340,424.5224193565314
341,424.5224193565314
342,424.5224193565314
343,424.5224193565314
344,424.2920644794643
345,424.2920644794643
346,424.2920644794643
347,424.2920644794643
348,424.2920644794643
349,424.2920644794643
350,423.18888310320693
351,423.18888310320693
352,423.18888310320693
353,419.050103980375
354,419.050103980375
355,419.050103980375
356,418.2384192034537
357,418.2384192034537
358,418.2384192034537
359,418.2384192034537
360,416.3761039733232
361,416.3761039733232
362,416.3761039733232
363,415.63217834765715
364,415.63217834765715
365,415.63217834765715
366,414.972601181952
367,414.972601181952
368,413.73675631645455
369,413.73675631645455
370,413.73675631645455
371,413.6241239910604
372,413.6241239910604
373,413.6241239910604
374,408.3373293302825
375,408.3373293302825
376,408.3373293302825
377,408.3373293302825
378,408.12995039106283
379,408.12995039106283
380,405.8425081528465
381,405.8425081528465
382,405.8425081528465
383,405.8425081528465
384,403.8148526773226
385,403.8148526773226
386,403.8148526773226
387,403.8148526773226
388,403.8148526773226
389,403.8148526773226
390,403.8148526773226
391,403.8148526773226
392,403.8148526773226
393,403.72878748126607
394,403.72878748126607
395,403.2640402726686
396,401.8539481174394
397,401.8539481174394
398,400.75110007883984
399,399.62838063882936
400,399.62838063882936
401,399.62838063882936
402,399.62838063882936
403,398.87852078942046
404,398.87852078942046
405,398.87852078942046
406,398.87852078942046
407,398.87852078942046
408,398.87852078942046
409,398.87852078942046
410,398.87852078942046
411,398.7258732320935
412,397.8979697269673
413,397.8979697269673
414,397.8979697269673
415,397.8979697269673
416,397.8979697269673
417,397.8979697269673
418,397.68247685501774
419,397.68247685501774
420,397.68247685501774
421,397.68247685501774
422,397.2861737744189
423,396.90098986389563
424,396.90098986389563
425,396.90098986389563
426,396.6267284691366
427,396.6267284691366
428,396.6267284691366
429,396.2304253885378
430,396.2304253885378
431,396.2304253885378
432,396.2304253885378
433,396.2304253885378
434,396.2304253885378
435,396.2304253885378
436,396.2304253885378
437,396.2304253885378
438,396.2304253885378
439,396.2304253885378
440,396.2304253885378
441,396.2304253885378
442,396.2304253885378
443,396.2304253885378
444,396.2304253885378
445,396.2304253885378
446,396.2304253885378
447,396.2304253885378
448,396.2304253885378
449,396.2304253885378
450,396.2304253885378
451,396.2304253885378
452,396.2304253885378
453,396.2304253885378
454,396.2304253885378
455,396.2304253885378
456,396.2304253885378
457,396.2304253885378
458,396.2304253885378
459,396.2304253885378
460,396.2304253885378
461,396.2304253885378
462,396.2304253885378
463,396.2304253885378
464,396.2304253885378
465,396.2304253885378
466,396.2304253885378
467,396.2304253885378
468,396.2304253885378
469,396.2304253885378
470,396.2304253885378
471,396.2304253885378
472,396.2304253885378
473,396.2304253885378
474,396.2304253885378
475,396.2304253885378
476,396.2304253885378
477,396.2304253885378
478,396.2304253885378
479,396.2304253885378
480,396.2304253885378
481,396.2304253885378
482,396.2304253885378
483,396.2304253885378
484,396.2304253885378
485,396.2304253885378
486,396.2304253885378
487,396.2304253885378
488,396.2304253885378
489,396.2304253885378
490,396.2304253885378
491,396.2304253885378
492,396.2304253885378
493,396.2304253885378
494,396.2304253885378
495,396.2304253885378
496,396.2304253885378
497,396.2304253885378
498,396.2304253885378
499,396.2304253885378
500,395.2674805865871
501,395.2674805865871
502,395.2674805865871
503,395.2674805865871
504,395.2674805865871
505,394.29994875042064
506,393.5639833770929
507,393.5639833770929
508,392.5991079870653
509,391.7846326670986
510,391.7846326670986
511,391.7846326670986
512,391.6315960690679
513,391.6315960690679
514,390.0102763987902
515,390.0102763987902
516,389.99581365417555
517,389.99581365417555
518,389.99581365417555
519,389.19697192703455
520,389.19697192703455
