epoch,fitness
205,1110.2550254074943
206,1110.2550254074943
207,1110.2550254074943
208,1110.2550254074943
209,1110.2550254074943
210,1110.2550254074943
211,1110.2550254074943
212,1110.2550254074943
213,1110.2550254074943
214,1110.2550254074943
215,1110.2550254074943
216,1110.2550254074943
217,1110.2550254074943
218,1110.2550254074943
219,1110.2550254074943
220,1110.2550254074943
221,1110.2550254074943
222,1110.2550254074943
223,1110.2550254074943
224,1110.2550254074943
225,1110.2550254074943
226,1110.2550254074943
227,1110.2550254074943
228,1110.2550254074943
229,1110.2550254074943
230,1110.2550254074943
231,1110.2550254074943
232,1110.2550254074943
233,1110.2550254074943
234,1110.2550254074943
235,1110.2550254074943
236,1110.2550254074943
237,1110.2550254074943
238,1110.2550254074943
239,1110.2550254074943
240,1110.2550254074943
241,1110.2550254074943
242,1110.2550254074943
243,1110.2550254074943
244,1110.2550254074943
245,1110.2550254074943
246,1110.2550254074943
247,1110.2550254074943
248,1110.2550254074943
249,1110.2550254074943
250,1110.2550254074943
251,1110.2550254074943
252,1110.2550254074943
253,1110.2550254074943
254,1110.2550254074943
255,1110.2550254074943
256,1110.2550254074943
257,1110.2550254074943
258,1110.2550254074943
259,1110.2550254074943
260,1110.2550254074943
261,1110.2550254074943
262,1110.2550254074943
263,1110.2550254074943
264,1110.2550254074943
265,1110.2550254074943
266,1110.2550254074943
267,1110.2550254074943
268,1110.2550254074943
269,1110.2550254074943
270,1110.2550254074943
271,1110.2550254074943
272,1110.2550254074943
273,1110.2550254074943
274,1110.2550254074943
275,1110.2550254074943
276,1110.2550254074943
277,1110.2550254074943
278,1110.2550254074943
279,1110.2550254074943
280,1110.2550254074943
281,1110.2550254074943
282,1110.2550254074943
283,1110.2550254074943
284,1110.2550254074943
285,1110.2550254074943
286,1110.2550254074943
287,1110.2550254074943
288,1110.2550254074943
289,1110.2550254074943
290,1110.2550254074943
291,1110.2550254074943
292,1110.2550254074943
293,1110.2550254074943
294,1110.2550254074943
295,1110.2550254074943
296,1110.2550254074943
297,1110.2550254074943
298,1110.2550254074943
299,1110.2550254074943
300,1110.2550254074943
301,1110.2550254074943
302,1110.2550254074943
303,1110.2550254074943
304,1110.2550254074943
305,1110.2550254074943
306,1110.2550254074943
307,1110.2550254074943
308,1110.2550254074943
309,1110.2550254074943
310,1110.2550254074943
311,1110.2550254074943
312,1110.2550254074943
313,1110.2550254074943
314,1110.2550254074943
315,1110.2550254074943
316,1110.2550254074943
317,1110.2550254074943
318,1110.2550254074943
319,1110.2550254074943
320,1110.2550254074943
321,1110.2550254074943
322,1110.2550254074943
323,1110.2550254074943
324,1110.2550254074943
325,1110.2550254074943
326,1110.2550254074943
327,1110.2550254074943
328,1110.2550254074943
329,1110.2550254074943
330,1110.2550254074943
331,1110.2550254074943
332,1110.2550254074943
333,1110.2550254074943
334,1110.2550254074943
335,1110.2550254074943
336,1110.2550254074943
337,1110.2550254074943
338,1110.2550254074943
339,1110.2550254074943
340,1110.2550254074943
341,1110.2550254074943
342,1110.2550254074943
343,1110.2550254074943
344,1110.2550254074943
345,1110.2550254074943
