Epoch,Power,Latency,Cost
5.0,1561.2431083717624,4341364.029367767,1674.2623757682015
5.0,1716.91273546019,2805005.840287796,1642.7238125630295
5.0,1917.704507433084,2269004.5509656,1553.4401256089882
5.0,2753.086991910212,397468.7006507988,1864.1339013536178
5.0,1789.118114176707,1916692.4554309314,1640.738281387125
5.0,2145.644146734495,820127.5158714326,1732.7208587069465
5.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
5.0,2711.512674387896,507208.1925963601,1831.088821915525
6.0,1796.79243142689,2686152.9889593893,1609.5871783078962
6.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
6.0,1597.6010283684877,3139814.329742165,1624.5710244269794
6.0,2209.5765336556738,1160368.8142978975,1670.5590845334802
6.0,2324.205549055643,1091754.2083424733,1677.514502464734
6.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
6.0,3046.091628886331,162420.88936434817,1826.8331389157668
6.0,1695.2053113198824,5123647.606336305,1549.4327403834598
6.0,2366.1898921357324,846712.4493657737,1729.8972936941695
6.0,2802.5723970851923,597210.4935127635,1739.6365174741097
6.0,1637.9493363980603,2823580.359269864,1626.659048517787
6.0,2875.4283224865108,425656.9710736992,1798.075459277338
6.0,1561.2431083717624,4341364.029367767,1674.2623757682015
6.0,1716.91273546019,2805005.840287796,1642.7238125630295
6.0,1917.704507433084,2269004.5509656,1553.4401256089882
6.0,2753.086991910212,397468.7006507988,1864.1339013536178
6.0,2841.2620428150635,430732.7715922018,1828.3354252321328
6.0,1789.118114176707,1916692.4554309314,1640.738281387125
6.0,2145.644146734495,820127.5158714326,1732.7208587069465
6.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
6.0,2711.512674387896,507208.1925963601,1831.088821915525
6.0,1895.531880124685,2544838.332817884,1629.8706600555638
7.0,1796.79243142689,2686152.9889593893,1609.5871783078962
7.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
7.0,1597.6010283684877,3139814.329742165,1624.5710244269794
7.0,2209.5765336556738,1160368.8142978975,1670.5590845334802
7.0,2324.205549055643,1091754.2083424733,1677.514502464734
7.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
7.0,2841.2620428150635,430732.7715922018,1828.3354252321328
7.0,1695.2053113198824,5123647.606336305,1549.4327403834598
7.0,1840.475608243204,1758676.0820620887,1649.4057204546648
7.0,2924.0478418039556,791452.5179758338,1765.8060520243869
7.0,2366.1898921357324,846712.4493657737,1729.8972936941695
7.0,1947.568758860807,1970262.6938138704,1639.4694573639729
7.0,2875.4283224865108,425656.9710736992,1798.075459277338
7.0,1561.2431083717624,4341364.029367767,1674.2623757682015
7.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
7.0,1917.704507433084,2269004.5509656,1553.4401256089882
7.0,2845.8813919525423,411600.2346426324,1858.3179278123448
7.0,1637.9493363980603,2823580.359269864,1626.659048517787
7.0,3046.091628886331,162420.88936434817,1826.8331389157668
7.0,1789.118114176707,1916692.4554309314,1640.738281387125
7.0,2145.644146734495,820127.5158714326,1732.7208587069465
7.0,2854.2912396098,635997.171239716,1770.2291266467266
7.0,2711.512674387896,507208.1925963601,1831.088821915525
7.0,1895.531880124685,2544838.332817884,1629.8706600555638
8.0,3046.091628886331,162420.88936434817,1826.8331389157668
8.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
8.0,1597.6010283684877,3139814.329742165,1624.5710244269794
8.0,2194.1229660181934,1145891.4245677432,1660.9819159129654
8.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
8.0,1695.2053113198824,5123647.606336305,1549.4327403834598
8.0,1840.475608243204,1758676.0820620887,1649.4057204546648
8.0,2924.0478418039556,791452.5179758338,1765.8060520243869
8.0,2366.1898921357324,846712.4493657737,1729.8972936941695
8.0,1947.568758860807,1970262.6938138704,1639.4694573639729
8.0,2875.4283224865108,425656.9710736992,1798.075459277338
8.0,1561.2431083717624,4341364.029367767,1674.2623757682015
8.0,2090.5733337951747,1216287.8580828367,1588.468127580093
8.0,1917.704507433084,2269004.5509656,1553.4401256089882
8.0,2845.8813919525423,411600.2346426324,1858.3179278123448
8.0,2841.2620428150635,430732.7715922018,1828.3354252321328
8.0,2945.1339731509747,337849.16792657296,1854.7100329651023
8.0,1637.9493363980603,2823580.359269864,1626.659048517787
8.0,1789.118114176707,1916692.4554309314,1640.738281387125
8.0,2145.644146734495,820127.5158714326,1732.7208587069465
8.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
8.0,2854.2912396098,635997.171239716,1770.2291266467266
8.0,2711.512674387896,507208.1925963601,1831.088821915525
8.0,1895.531880124685,2544838.332817884,1629.8706600555638
9.0,3046.091628886331,162420.88936434817,1826.8331389157668
9.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
9.0,1812.8588586328215,2249127.671479793,1634.1078150001074
9.0,2194.1229660181934,1145891.4245677432,1660.9819159129654
9.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
9.0,1917.704507433084,2269004.5509656,1553.4401256089882
9.0,2090.5733337951747,1216287.8580828367,1588.468127580093
9.0,1695.2053113198824,5123647.606336305,1549.4327403834598
9.0,1840.475608243204,1758676.0820620887,1649.4057204546648
9.0,1826.8851065815202,3470793.187705585,1564.0363732429037
9.0,1789.118114176707,1916692.4554309314,1640.738281387125
9.0,1947.568758860807,1970262.6938138704,1639.4694573639729
9.0,1829.3237964904706,2039891.9464092266,1638.9309191988734
9.0,2588.048566471048,316988.9337134253,1776.6333027472072
9.0,1561.2431083717624,4341364.029367767,1674.2623757682015
9.0,2266.799868437727,580453.6785776383,1696.31988806564
9.0,1637.9493363980603,2823580.359269864,1626.659048517787
9.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
9.0,1895.531880124685,2544838.332817884,1629.8706600555638
10.0,3068.189754766641,190023.3025059028,1826.0924261789778
10.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
10.0,1866.761842833178,2649423.7076172163,1556.388654925172
10.0,1812.8588586328215,2249127.671479793,1634.1078150001074
10.0,2194.1229660181934,1145891.4245677432,1660.9819159129654
10.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
10.0,2090.5733337951747,1216287.8580828367,1588.468127580093
10.0,1561.2431083717624,4341364.029367767,1674.2623757682015
10.0,1695.2053113198824,5123647.606336305,1549.4327403834598
10.0,1840.475608243204,1758676.0820620887,1649.4057204546648
10.0,1826.8851065815202,3470793.187705585,1564.0363732429037
10.0,1789.118114176707,1916692.4554309314,1640.738281387125
10.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
10.0,1829.3237964904706,2039891.9464092266,1638.9309191988734
10.0,2588.048566471048,316988.9337134253,1776.6333027472072
10.0,2266.799868437727,580453.6785776383,1696.31988806564
10.0,1902.4260858482896,1862213.7520951175,1636.5872520277296
10.0,1637.9493363980603,2823580.359269864,1626.659048517787
10.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
10.0,2748.5556238235695,507221.53987784684,1690.1430781526544
10.0,1895.531880124685,2544838.332817884,1629.8706600555638
11.0,3068.189754766641,190023.3025059028,1826.0924261789778
11.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
11.0,1866.761842833178,2649423.7076172163,1556.388654925172
11.0,1812.8588586328215,2249127.671479793,1634.1078150001074
11.0,1840.475608243204,1758676.0820620887,1649.4057204546648
11.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
11.0,2090.5733337951747,1216287.8580828367,1588.468127580093
11.0,1561.2431083717624,4341364.029367767,1674.2623757682015
11.0,1695.2053113198824,5123647.606336305,1549.4327403834598
11.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
11.0,1826.8851065815202,3470793.187705585,1564.0363732429037
11.0,1789.118114176707,1916692.4554309314,1640.738281387125
11.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
11.0,1829.3237964904706,2039891.9464092266,1638.9309191988734
11.0,2588.048566471048,316988.9337134253,1776.6333027472072
11.0,2266.799868437727,580453.6785776383,1696.31988806564
11.0,1902.4260858482896,1862213.7520951175,1636.5872520277296
11.0,1763.4090696106962,2714722.7764578005,1690.1367408793392
11.0,1637.9493363980603,2823580.359269864,1626.659048517787
11.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
11.0,2748.5556238235695,507221.53987784684,1690.1430781526544
11.0,1895.531880124685,2544838.332817884,1629.8706600555638
12.0,1790.300017716806,2753020.3880081293,1648.6670812345462
12.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
12.0,1867.4587437360817,2657171.387519915,1557.0484260351366
12.0,1812.8588586328215,2249127.671479793,1634.1078150001074
12.0,1840.475608243204,1758676.0820620887,1649.4057204546648
12.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
12.0,2090.5733337951747,1216287.8580828367,1588.468127580093
12.0,1561.2431083717624,4341364.029367767,1674.2623757682015
12.0,1695.2053113198824,5123647.606336305,1549.4327403834598
12.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
12.0,1826.8851065815202,3470793.187705585,1564.0363732429037
12.0,3068.189754766641,190023.3025059028,1826.0924261789778
12.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
12.0,1829.3237964904706,2039891.9464092266,1638.9309191988734
12.0,2588.048566471048,316988.9337134253,1776.6333027472072
12.0,2266.799868437727,580453.6785776383,1696.31988806564
12.0,1902.4260858482896,1862213.7520951175,1636.5872520277296
12.0,1763.4090696106962,2714722.7764578005,1690.1367408793392
12.0,1637.9493363980603,2823580.359269864,1626.659048517787
12.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
12.0,2748.5556238235695,507221.53987784684,1690.1430781526544
12.0,1895.531880124685,2544838.332817884,1629.8706600555638
13.0,1867.4587437360817,2657171.387519915,1557.0484260351366
13.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
13.0,2090.5733337951747,1216287.8580828367,1588.468127580093
13.0,1812.8588586328215,2249127.671479793,1634.1078150001074
13.0,1840.475608243204,1758676.0820620887,1649.4057204546648
13.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
13.0,1561.2431083717624,4341364.029367767,1674.2623757682015
13.0,2253.704854033528,570139.0248434048,1626.1416562275585
13.0,1695.2053113198824,5123647.606336305,1549.4327403834598
13.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
13.0,1829.3237964904706,2039891.9464092266,1638.9309191988734
13.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
13.0,2845.8813919525423,411600.2346426324,1858.3179278123448
13.0,1902.4260858482896,1862213.7520951175,1636.5872520277296
13.0,1763.4090696106962,2714722.7764578005,1690.1367408793392
13.0,1637.9493363980603,2823580.359269864,1626.659048517787
13.0,3068.189754766641,190023.3025059028,1826.0924261789778
13.0,1826.8851065815202,3470793.187705585,1564.0363732429037
13.0,1910.3433744953234,1335774.5594964728,1610.4197938163152
13.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
13.0,2748.5556238235695,507221.53987784684,1690.1430781526544
13.0,2711.512674387896,507208.1925963601,1831.088821915525
14.0,1867.4587437360817,2657171.387519915,1557.0484260351366
14.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
14.0,2090.5733337951747,1216287.8580828367,1588.468127580093
14.0,1902.4260858482896,1862213.7520951175,1636.5872520277296
14.0,1930.5412303415096,1838972.1456117334,1576.9228113451613
14.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
14.0,1561.2431083717624,4341364.029367767,1674.2623757682015
14.0,2253.704854033528,570139.0248434048,1626.1416562275585
14.0,1695.2053113198824,5123647.606336305,1549.4327403834598
14.0,1840.475608243204,1758676.0820620887,1649.4057204546648
14.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
14.0,1829.3237964904706,2039891.9464092266,1638.9309191988734
14.0,3256.019677754781,229997.0552952426,1864.8807307711365
14.0,1910.3433744953234,1335774.5594964728,1610.4197938163152
14.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
14.0,1763.4090696106962,2714722.7764578005,1690.1367408793392
14.0,1637.9493363980603,2823580.359269864,1626.659048517787
14.0,2655.657782886603,410545.9373041547,1818.2183371614587
14.0,1826.8851065815202,3470793.187705585,1564.0363732429037
14.0,1646.0734899307213,2810979.9276038865,1581.8142123408425
14.0,2748.5556238235695,507221.53987784684,1690.1430781526544
15.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
15.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
15.0,1867.4587437360817,2657171.387519915,1557.0484260351366
15.0,1902.4260858482896,1862213.7520951175,1636.5872520277296
15.0,1930.5412303415096,1838972.1456117334,1576.9228113451613
15.0,1572.5606345082715,2971854.5713722813,1633.9382263525097
15.0,2090.5733337951747,1216287.8580828367,1588.468127580093
15.0,1695.2053113198824,5123647.606336305,1549.4327403834598
15.0,1840.475608243204,1758676.0820620887,1649.4057204546648
15.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
15.0,1829.3237964904706,2039891.9464092266,1638.9309191988734
15.0,3256.019677754781,229997.0552952426,1864.8807307711365
15.0,2253.704854033528,570139.0248434048,1626.1416562275585
15.0,1561.2431083717624,4341364.029367767,1674.2623757682015
15.0,1677.4908498520122,2922611.0256563183,1607.992852518943
15.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
15.0,1763.4090696106962,2714722.7764578005,1690.1367408793392
15.0,1637.9493363980603,2823580.359269864,1626.659048517787
15.0,2655.657782886603,410545.9373041547,1818.2183371614587
15.0,1852.8760544372733,3969310.259134696,1559.2823662002081
15.0,1826.8851065815202,3470793.187705585,1564.0363732429037
15.0,1910.3433744953234,1335774.5594964728,1610.4197938163152
15.0,2748.5556238235695,507221.53987784684,1690.1430781526544
15.0,3082.353384182927,370564.7516980675,1900.3893800644155
16.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
16.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
16.0,1867.4587437360817,2657171.387519915,1557.0484260351366
16.0,1695.2053113198824,5123647.606336305,1549.4327403834598
16.0,1930.5412303415096,1838972.1456117334,1576.9228113451613
16.0,1572.5606345082715,2971854.5713722813,1633.9382263525097
16.0,1747.025273684848,1739400.3197514163,1630.7834114876491
16.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
16.0,3256.019677754781,229997.0552952426,1864.8807307711365
16.0,2253.704854033528,570139.0248434048,1626.1416562275585
16.0,1561.2431083717624,4341364.029367767,1674.2623757682015
16.0,2090.5733337951747,1216287.8580828367,1588.468127580093
16.0,1677.4908498520122,2922611.0256563183,1607.992852518943
16.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
16.0,1637.9493363980603,2823580.359269864,1626.659048517787
16.0,2655.657782886603,410545.9373041547,1818.2183371614587
16.0,1852.8760544372733,3969310.259134696,1559.2823662002081
16.0,1826.8851065815202,3470793.187705585,1564.0363732429037
16.0,1910.3433744953234,1335774.5594964728,1610.4197938163152
16.0,1571.2176359802254,3151815.2850517975,1616.7294732931246
16.0,2748.5556238235695,507221.53987784684,1690.1430781526544
16.0,3082.353384182927,370564.7516980675,1900.3893800644155
17.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
17.0,1819.9476854257646,2734976.4961234387,1579.9205859340473
17.0,2370.0838208010045,900740.1348199495,1627.0175805613599
17.0,1695.2053113198824,5123647.606336305,1549.4327403834598
17.0,1930.5412303415096,1838972.1456117334,1576.9228113451613
17.0,1572.5606345082715,2971854.5713722813,1633.9382263525097
17.0,1747.025273684848,1739400.3197514163,1630.7834114876491
17.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
17.0,3256.019677754781,229997.0552952426,1864.8807307711365
17.0,2571.255874037979,530154.7664948006,1684.0487505069038
17.0,1833.9161364823171,2694265.018662716,1611.7011033969234
17.0,1561.2431083717624,4341364.029367767,1674.2623757682015
17.0,1677.4908498520122,2922611.0256563183,1607.992852518943
17.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
17.0,1852.8760544372733,3969310.259134696,1559.2823662002081
17.0,1637.9493363980603,2823580.359269864,1626.659048517787
17.0,2655.657782886603,410545.9373041547,1818.2183371614587
17.0,1826.8851065815202,3470793.187705585,1564.0363732429037
17.0,2266.799868437727,580453.6785776383,1696.31988806564
17.0,1571.2176359802254,3151815.2850517975,1616.7294732931246
17.0,2748.5556238235695,507221.53987784684,1690.1430781526544
17.0,3082.353384182927,370564.7516980675,1900.3893800644155
18.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
18.0,1572.5606345082715,2971854.5713722813,1633.9382263525097
18.0,2661.921394621579,720405.2737895402,1751.1866849813098
18.0,1695.2053113198824,5123647.606336305,1549.4327403834598
18.0,1930.5412303415096,1838972.1456117334,1576.9228113451613
18.0,1747.025273684848,1739400.3197514163,1630.7834114876491
18.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
18.0,3256.019677754781,229997.0552952426,1864.8807307711365
18.0,2745.993184144041,382381.0298135808,1738.0617008277968
18.0,2935.9415205054747,327758.8411008278,1831.4099663082955
18.0,1833.9161364823171,2694265.018662716,1611.7011033969234
18.0,1561.2431083717624,4341364.029367767,1674.2623757682015
18.0,2370.0838208010045,900740.1348199495,1627.0175805613599
18.0,1766.1109548570612,3247969.3779071206,1585.3265104348627
18.0,1677.4908498520122,2922611.0256563183,1607.992852518943
18.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
18.0,1852.8760544372733,3969310.259134696,1559.2823662002081
18.0,1637.9493363980603,2823580.359269864,1626.659048517787
18.0,2655.657782886603,410545.9373041547,1818.2183371614587
18.0,1826.8851065815202,3470793.187705585,1564.0363732429037
18.0,2368.8241564435034,733740.8428891987,1693.4446865792086
18.0,1571.2176359802254,3151815.2850517975,1616.7294732931246
18.0,2748.5556238235695,507221.53987784684,1690.1430781526544
19.0,1766.1109548570612,3247969.3779071206,1585.3265104348627
19.0,2661.921394621579,720405.2737895402,1751.1866849813098
19.0,2935.9415205054747,327758.8411008278,1831.4099663082955
19.0,1695.2053113198824,5123647.606336305,1549.4327403834598
19.0,1852.8760544372733,3969310.259134696,1559.2823662002081
19.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
19.0,1747.025273684848,1739400.3197514163,1630.7834114876491
19.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
19.0,3256.019677754781,229997.0552952426,1864.8807307711365
19.0,2745.993184144041,382381.0298135808,1738.0617008277968
19.0,1845.2110804219421,2519696.4328500065,1612.6072225466141
19.0,1833.9161364823171,2694265.018662716,1611.7011033969234
19.0,1561.2431083717624,4341364.029367767,1674.2623757682015
19.0,1677.4908498520122,2922611.0256563183,1607.992852518943
19.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
19.0,1883.8965950075687,1445020.668329926,1573.1385748880157
19.0,1637.9493363980603,2823580.359269864,1626.659048517787
19.0,2655.657782886603,410545.9373041547,1818.2183371614587
19.0,1826.8851065815202,3470793.187705585,1564.0363732429037
19.0,2368.8241564435034,733740.8428891987,1693.4446865792086
19.0,1571.2176359802254,3151815.2850517975,1616.7294732931246
19.0,2748.5556238235695,507221.53987784684,1690.1430781526544
20.0,2661.921394621579,720405.2737895402,1751.1866849813098
20.0,2676.390637976455,339144.58605728665,1823.4931412486253
20.0,1561.2431083717624,4341364.029367767,1674.2623757682015
20.0,1695.2053113198824,5123647.606336305,1549.4327403834598
20.0,1852.8760544372733,3969310.259134696,1559.2823662002081
20.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
20.0,1747.025273684848,1739400.3197514163,1630.7834114876491
20.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
20.0,3256.019677754781,229997.0552952426,1864.8807307711365
20.0,2745.993184144041,382381.0298135808,1738.0617008277968
20.0,1845.2110804219421,2519696.4328500065,1612.6072225466141
20.0,2199.614228828995,1977443.5282382006,1569.821918376336
20.0,1677.4908498520122,2922611.0256563183,1607.992852518943
20.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
20.0,1883.8965950075687,1445020.668329926,1573.1385748880157
20.0,1733.9526605553444,2335434.218070028,1647.1939253127591
20.0,1637.9493363980603,2823580.359269864,1626.659048517787
20.0,2655.657782886603,410545.9373041547,1818.2183371614587
20.0,1826.8851065815202,3470793.187705585,1564.0363732429037
20.0,2368.8241564435034,733740.8428891987,1693.4446865792086
20.0,1571.2176359802254,3151815.2850517975,1616.7294732931246
20.0,2748.5556238235695,507221.53987784684,1690.1430781526544
20.0,3107.3287953498616,329066.2123427046,1912.2312161052369
21.0,1538.8566688383512,4074233.306143724,1605.9737605519017
21.0,1906.0592599688478,1853296.914842807,1658.58083029882
21.0,2676.390637976455,339144.58605728665,1823.4931412486253
21.0,2531.9134698517037,1263017.9177290157,1596.1826717088757
21.0,1930.5412303415096,1838972.1456117334,1576.9228113451613
21.0,1849.4016322407072,2602973.8231940777,1600.4493858049498
21.0,1695.2053113198824,5123647.606336305,1549.4327403834598
21.0,2356.951788789751,1459443.4011296115,1606.2360010649188
21.0,2065.5595507943403,1112266.2268503006,1630.6393815983208
21.0,3256.019677754781,229997.0552952426,1864.8807307711365
21.0,1829.3237964904706,2039891.9464092266,1638.9309191988734
21.0,2745.993184144041,382381.0298135808,1738.0617008277968
21.0,1845.2110804219421,2519696.4328500065,1612.6072225466141
21.0,2199.614228828995,1977443.5282382006,1569.821918376336
21.0,1826.8851065815202,3470793.187705585,1564.0363732429037
21.0,1733.9526605553444,2335434.218070028,1647.1939253127591
21.0,1677.4908498520122,2922611.0256563183,1607.992852518943
21.0,2043.2181225029335,2357809.0451532314,1519.3239700045362
21.0,1637.9493363980603,2823580.359269864,1626.659048517787
21.0,2655.657782886603,410545.9373041547,1818.2183371614587
21.0,1852.8760544372733,3969310.259134696,1559.2823662002081
21.0,2191.2145787269064,618718.8578034324,1691.2287585800927
21.0,1571.2176359802254,3151815.2850517975,1616.7294732931246
21.0,2748.5556238235695,507221.53987784684,1690.1430781526544
21.0,3107.3287953498616,329066.2123427046,1912.2312161052369
22.0,1733.9526605553444,2335434.218070028,1647.1939253127591
22.0,1930.5412303415096,1838972.1456117334,1576.9228113451613
22.0,1802.417438036601,3255695.6993200453,1616.5239827147716
22.0,3079.4816803963495,320671.53955058474,1798.7777487723931
22.0,2184.444050786501,1131555.2547585685,1654.3963570908313
22.0,2531.9134698517037,1263017.9177290157,1596.1826717088757
22.0,1695.2053113198824,5123647.606336305,1549.4327403834598
22.0,2356.951788789751,1459443.4011296115,1606.2360010649188
22.0,1994.7168215946224,1156152.8938890838,1615.290776325265
22.0,3256.019677754781,229997.0552952426,1864.8807307711365
