Epoch,Power,Latency,Cost
5.0,371.08910285137216,460031.55192300456,638.1050244392734
5.0,405.7159591736117,283612.2444352677,654.9719730184127
5.0,362.75357113751784,666006.5111051683,616.2762067041597
5.0,385.50043229409215,322048.07292951044,635.4125256294546
5.0,381.29559534740116,377704.39914226916,632.1775847054091
5.0,373.19927662720556,796611.5623390015,591.5731134028588
5.0,420.98741236184014,278530.2718189141,693.3245961929257
5.0,409.92745050950845,417108.1730250961,565.1977692356652
5.0,391.8157119201391,498521.8974257261,611.7468368063284
5.0,359.070952025146,946266.1797309319,628.9683806031352
5.0,358.43797620244817,406489.275165319,659.783229580018
5.0,528.5524752668699,47730.771314056496,760.0640103583806
5.0,431.25096841860886,382254.72315970156,620.6247900836743
5.0,368.7590317793415,500973.1413892784,625.0391196572381
6.0,355.4642767096264,516828.1445111518,660.0882417199477
6.0,406.6007713718103,288838.3426931418,632.8369271196851
6.0,428.274904697317,292687.9175690513,590.1581343335661
6.0,364.006146852781,334192.6875373381,634.0678161032148
6.0,343.52936927379744,575718.9630392387,602.7267865054384
6.0,349.96641516337286,607684.3307082232,591.4054485047694
6.0,371.068220832606,178146.28648022734,644.2185375502784
6.0,565.2305930157279,157808.87208131,695.9680197113601
6.0,365.8350728884059,541394.6594503563,602.0050538370049
6.0,373.39308307434715,514672.23290328163,628.5254186584
6.0,338.91115055390577,557773.4556704884,623.7762449882455
6.0,357.7343364794242,443802.4545154506,667.1967214660654
6.0,458.7923373137703,522949.34956363344,573.5893518321549
6.0,367.0864805236132,727703.8333350037,587.1554087653731
6.0,345.0048353767837,797751.2472603519,580.4909237388403
7.0,484.69523507642884,122902.27471648362,726.4823842103722
7.0,398.25241511916664,248870.5122691389,672.3609106463138
7.0,404.08590953474686,437171.24878648616,585.7447104479731
7.0,349.92308515397923,409732.3418508778,642.3673896737271
7.0,391.20646799658437,592118.933959583,593.2450936612698
7.0,576.4318016833423,258612.05920347257,631.4426453077268
7.0,419.064863701047,289922.32202748576,638.2689705933094
7.0,382.11841528024684,295928.63795834786,648.2443300145005
7.0,356.9283389152909,328377.1636816204,623.4270537154798
7.0,436.53072989920696,284980.7700495529,626.1619549167452
7.0,557.2125368234755,670251.4501870435,555.7023145148702
7.0,471.21840015480154,243693.74320937588,690.8293874948924
7.0,501.87404491566554,268378.9924058389,602.4115022105192
7.0,341.9030664130921,655562.6730026668,578.6630454130598
7.0,374.1963597473734,481748.1883073485,617.1797462969729
7.0,563.2348269407651,176688.63942853024,675.4151300113969
8.0,361.038624635379,735932.3336917346,636.102911991659
8.0,586.3448555366756,54504.60652798967,725.1340714636693
8.0,423.93695728972233,526345.644700398,606.1130948371365
8.0,478.3684134611221,306423.0301376008,621.3879139443474
8.0,383.3291680419595,323767.0311243559,647.6367351348125
8.0,372.0770992292332,426121.37393186294,618.304634007058
8.0,384.69235347741346,707387.9731725769,608.2395539898336
8.0,369.0132379063435,389346.25247837295,665.5681345536411
8.0,373.8510095561037,287136.2531208351,700.9579878858476
8.0,358.4861664132715,493968.5698164043,636.5765269333448
8.0,338.9279885093523,766992.7667531987,579.7903154569916
8.0,444.65285547505493,363121.59761576756,612.525630605515
8.0,465.98358858044617,331375.46510473586,612.2515068268812
8.0,385.865511663431,692343.2890305872,593.822184017586
8.0,361.98240740596395,486169.3393755288,609.1879862056695
8.0,410.3663969844666,143267.02854102053,658.4852433829093
8.0,392.23661240116553,381515.95484061685,615.1186079857897
8.0,416.47009846495035,270702.79421719554,638.963535315253
9.0,412.26932151405697,311099.4173109842,660.6754644713362
9.0,602.2220111695801,299174.62178178906,632.2633655244415
9.0,433.59298085244114,308797.0780674254,641.828144233628
9.0,437.73219931070327,239795.76679258325,638.6605462790895
9.0,327.81110807479814,361124.564149747,669.9126528135323
9.0,401.31975122150965,518012.2451729142,579.4514587400132
9.0,351.87045486406305,511416.90584624023,596.5399352090094
9.0,392.23533001899955,240356.13212458487,661.030150128525
9.0,427.32586564380006,326300.77626756736,627.2492421913515
9.0,436.783830033022,224706.22139874706,655.8912751166412
9.0,516.9470214739249,310623.3302519775,632.6706554821159
9.0,411.5345723049234,335223.8927516613,647.8025276245239
9.0,379.44383748820013,350597.5725442443,597.7050673201456
9.0,468.42099953493323,432535.97204531654,595.0964114048835
10.0,503.45697498862296,355112.506018801,607.1075844266086
10.0,360.431475875619,333394.8340486189,652.1713571679215
10.0,393.9941495564929,467744.35765509744,631.0719655008303
10.0,398.9994946657894,303818.7937625654,647.2832442462
10.0,423.4801150460778,229851.42167171213,636.1605964692325
10.0,379.11677847891707,1036899.6785472885,566.3764513680953
10.0,420.90596623409664,463897.44511104975,616.975272590833
10.0,403.4526997896165,505323.43637588987,618.1069521338811
10.0,349.7357967253328,516658.68597789394,630.3299421859998
10.0,378.55229094248836,486143.5314427691,636.0163555009927
10.0,673.4045925829105,120087.40222740693,736.4870249526734
10.0,411.2228948044059,540228.6313900955,559.4488381845614
10.0,399.7382718871663,548336.4658542944,619.3220696855575
10.0,330.6709388817358,401873.68059839756,659.233340644508
10.0,407.47331876622343,773919.8550527134,584.0514949399113
10.0,366.9558275985458,354449.84872815496,636.9707682827201
10.0,382.1596388652031,586541.157002163,595.9425539084548
10.0,316.93046206996075,952122.5432920515,656.3463717317785
11.0,364.30997469066557,292767.31344174215,651.8776404868564
11.0,379.0202609611133,622514.6622535568,602.3419041058576
11.0,331.50130364991344,375869.342018806,685.0387198034985
11.0,402.2471156847508,323674.75374644576,649.2970740927102
11.0,388.69502493160286,590795.531286807,607.8870840874006
11.0,341.6186794338986,671101.3951053688,599.9755489185259
11.0,385.1723263982708,433658.78201769816,620.0875022469401
11.0,430.78477341706673,236407.40564304,644.7939155469619
11.0,407.2068160874306,497228.80444253224,578.9247913109605
11.0,410.8170654824012,456299.1944133709,619.1171142668205
11.0,438.43475095087274,206762.17007849956,646.9681742117496
11.0,343.4672054709602,353906.9295072441,624.6529142916357
11.0,615.8926062678668,84879.84330188589,725.7467859577736
12.0,371.93803887736374,478859.7079036545,651.6901594889302
12.0,605.0417719520373,297204.6115230864,602.9673259078435
12.0,415.6990722285337,1175282.9539933,569.146064411049
12.0,459.1955310398038,766766.7883893326,558.6754919608962
12.0,476.1167115034606,168803.8764932532,656.5750055208617
12.0,356.47823223351037,476724.68885267165,667.2014208677044
12.0,401.07185078146426,215736.05931322585,653.3479455559655
12.0,468.62110684289405,452849.65731582907,595.0517512573098
12.0,452.6981048673491,772744.8360399931,575.3779055590438
12.0,405.37977175649036,350299.2370630532,639.4791625421551
12.0,346.7824140821323,500958.14357876393,591.6369025755855
12.0,387.5451324622139,674739.6778833865,578.3014312825384
12.0,352.4988756503619,489891.4919724536,616.5924173181235
12.0,463.90216526648896,492465.26649467624,607.6140364591515
12.0,341.19225023497023,688536.6439374647,586.7752714422854
12.0,338.16695906213573,648931.0364767222,603.2489845951857
12.0,384.1790987849114,357619.47343990195,621.7038703947766
13.0,356.02498876567535,553864.0159226679,646.9579071418626
13.0,337.0688358433595,436746.65745138266,647.6274866359277
13.0,356.20447787478054,702714.7339062189,604.3620361048571
13.0,465.32554005050565,506252.93787734513,580.6086532477964
13.0,419.90673458326916,586442.2910964853,591.8815759638104
13.0,661.2753620503397,25209.578092960783,721.6257305590751
13.0,409.99443631420104,199356.48545271176,673.0880619580571
13.0,384.10082521123775,598670.2440659031,549.4957816984083
13.0,480.5371191113499,303365.589611106,607.1593896678862
13.0,377.7224493890357,425012.421110733,598.3482785975323
13.0,368.928897402352,241518.06883611507,623.2515800274687
13.0,441.7115259048584,505203.4457576316,586.5928840418634
13.0,420.8517793759197,566269.9843293964,591.5199592755691
14.0,399.3964407689219,331226.2698399136,658.8239365305051
14.0,394.30999716101024,522934.4899552017,604.773388637864
14.0,421.3280633596727,296058.31339032477,655.6895670713117
14.0,365.8241441103943,414608.6638505973,613.1073752284796
14.0,465.29505353479084,277124.1703715852,663.1240640152031
14.0,374.52791245787535,663364.8932433988,611.2823845635345
14.0,347.99723930948176,742698.6643826298,618.5328004784179
14.0,390.1659575021218,723842.7483429036,574.3092833867231
14.0,394.18928778260965,565097.4014117264,581.0922995335449
14.0,357.5617399230893,491106.2486529381,620.6298878839077
14.0,625.1788928170854,16547.38563685275,770.9050681533488
14.0,382.1433320899297,218214.17841433876,665.598922227474
14.0,475.5876084688685,525959.5672917881,584.1787680606429
14.0,353.1669620251966,416156.6878544255,660.2756774191475
14.0,470.30567078506766,349505.3489807368,635.584641564791
14.0,406.74104617850196,312899.8526063139,651.6701627949698
14.0,349.0039864766507,442351.7814822866,631.3391365353098
15.0,381.8847247312094,717398.6695263328,605.9213367529798
15.0,411.3540635238328,124163.27913511911,629.2462141738865
15.0,339.7197246259953,502726.6783721262,608.5258719392516
15.0,394.77759245531377,333336.42396496853,686.2155082057914
15.0,370.6021739049715,578673.8398885392,608.1229639837642
15.0,460.8025391449698,309236.1837493622,607.1642671369071
15.0,403.0736203363981,710965.6285112419,601.3312074255216
15.0,386.89684969883166,339528.26149677363,634.5693688700285
15.0,423.02314477319067,444629.61475696904,616.2409267157525
15.0,408.2869553177657,429763.9747950509,616.3458312559083
15.0,327.38529252560147,461030.0690631268,645.0886005238804
15.0,336.0498988397447,510514.0841517623,636.1478883988121
15.0,386.2573641160077,340753.0416529114,624.5404596426819
15.0,337.30781648843794,728313.6538048519,615.2830696710107
16.0,678.8444307003157,29467.614332724945,728.9049483285648
16.0,442.26009982930844,367491.55511827325,605.9450186041014
16.0,348.9594186350584,776347.4777689377,638.1226212188737
16.0,578.0100868331562,67830.18534217967,684.0717739703186
16.0,367.44230982328986,299136.98769118026,639.8688555265412
16.0,366.0678583445115,224219.96559643076,648.907369366933
16.0,362.6578563779147,461470.9433339289,626.7258808111606
16.0,391.60868205047814,484580.21595958946,593.8076795845084
16.0,470.59132196877647,408747.99117164477,600.2845161926929
16.0,400.09248455280414,459189.856188891,616.5832461869322
16.0,354.30812736129144,462496.6089677655,633.4482198232096
16.0,365.0116338622297,408863.75638734596,651.044572635653
16.0,387.5589031836323,742518.4744934302,575.3084943690715
16.0,404.15562991699977,645252.2385648459,577.1065256237456
16.0,431.3228354125457,283866.0280678842,619.5684849833606
16.0,524.2493007940994,167855.42769433017,660.0613400249673
16.0,383.7975549150291,272485.166700968,632.6288365500038
16.0,355.2736131243403,538255.6451657014,596.6966855544744
17.0,406.33057508172243,348630.43627554434,619.4424780729988
17.0,387.56094982470444,289973.2211052377,631.8196352227473
17.0,348.39815528597745,802449.8655024517,619.8133055249139
17.0,380.4599927616857,377769.79638944066,660.5511992214521
17.0,459.3404956573507,199417.95729416373,672.5263533155947
17.0,380.9762936512871,337461.6033925181,715.8680639919749
17.0,397.5889121746418,227461.4857706436,654.2606724407733
17.0,378.2984727255652,426937.34376482695,645.0368414788626
17.0,359.955705881323,566879.2699727311,621.7995407549863
17.0,384.3145550683051,449629.6505896232,626.212513241367
17.0,367.0674668709712,550326.1467834065,655.0576251054388
17.0,367.84163519917985,588556.7133156386,619.531476130518
17.0,402.2157768669784,456928.2432813866,603.633635082411
17.0,485.0579182569101,442239.59331559803,599.1313838786211
17.0,386.7278548798384,417728.16074907023,606.9639888966752
17.0,369.3280856400335,475367.72562399285,586.1816708560939
17.0,401.36779479673686,616112.6356179564,572.9427966998923
17.0,580.2362048779625,168448.54021011278,677.086694507887
17.0,410.8802598885002,280419.0015317051,634.4441457517253
17.0,548.6207282543326,228718.5419409922,645.6742289528848
18.0,407.9835730539414,691813.5744473453,577.7302438244275
18.0,465.8860140426524,250429.959334869,639.7166104898939
18.0,390.52636133351405,554732.0628311493,583.5109531624253
18.0,374.7348869643387,480742.2856932274,603.6217865748756
18.0,372.03650711657724,310509.26552394126,673.4734608610189
18.0,373.01759946910823,327612.3397458255,629.4575601438095
18.0,335.5617669167756,248334.53022784647,694.7915898135195
18.0,372.1577212765246,653057.6415941665,609.6470713621057
18.0,357.8432830706202,400980.06212092406,610.0899468437348
18.0,616.9680403484859,17635.37445611159,732.9270281915241
19.0,375.29936229227053,342988.0115072348,665.6800437640819
19.0,410.1450534915655,246177.2806536343,639.4406887543819
19.0,555.8623504083517,155783.67120599054,637.07656682734
19.0,407.59027418040256,518585.53525801224,623.6266948478786
19.0,468.4543998960513,422037.1215939799,583.224029051476
19.0,586.579264360615,48786.5971516695,740.6656481638031
19.0,428.7861993642466,354383.0429042018,621.9790151250024
19.0,514.3157664415667,152333.93750181474,705.7093323438177
19.0,442.6074766964179,510789.65136918053,576.9330856781202
19.0,398.6461661175561,584282.364532931,567.0095388627263
19.0,469.5376434262123,346081.64782151795,584.338632430683
19.0,386.54935148150764,526310.05457828,637.5040832862952
19.0,434.9940382465406,351761.0368068094,634.4247702973804
19.0,375.65196748507077,561859.8088357202,621.2493247887921
19.0,395.7313385044473,237407.10581170785,646.1529213681686
19.0,394.8608304823889,528967.9270454275,604.8704526662274
19.0,354.72951923321546,368850.54697744804,647.5055514258228
19.0,332.227819403764,585084.7329714017,602.0405244154401
20.0,603.7501708329236,34417.494696364025,710.7604225721942
20.0,355.2067173066576,364422.3107786857,649.0937279862375
20.0,444.0058429044324,185562.05712409195,668.1493068576253
20.0,408.078496548265,315967.69032667036,626.2602201462599
20.0,370.9054386176987,522488.0180684991,602.4187111326703
20.0,548.0390192242661,22537.976251661352,747.1242595297184
20.0,475.8705953969464,667744.9883904547,585.4178507500916
20.0,382.2964214342177,380374.20932838344,634.0383352003288
20.0,438.4905271056853,277776.3112826582,679.3057865247793
20.0,553.6500431403821,406926.1407283919,596.9424580023807
20.0,422.3001106387738,287801.4241616178,601.3875962499912
20.0,400.3537978638472,636101.0246250457,596.2267216100984
20.0,438.86137048585005,1008239.700440029,595.6633446628493
20.0,436.34075905513487,266390.1349430932,687.4629746200129
20.0,442.6844291012124,360198.7422743513,600.7571256591409
21.0,423.78639084677076,758626.1426463849,582.401608875068
21.0,361.48472199533626,570951.6550919025,613.2786946325878
21.0,379.9418229801044,555739.3456738682,619.5622422722373
21.0,398.3699086350984,556894.6845970321,595.7281243637825
21.0,413.71814058316437,410632.1740054312,620.9222814424558
21.0,349.4034715671086,307004.3449582139,622.5041654750717
21.0,341.14685232509373,426815.7377476511,646.2318176580479
21.0,634.7872800592532,24823.529681348085,746.6092663663435
21.0,324.72309127671565,754927.0013457416,624.667658842269
21.0,388.273642206072,692552.1715662944,610.4816114280015
21.0,470.16543984705606,870291.112778412,577.487928303204
21.0,653.3604250113423,36454.30396043641,730.0426070380507
21.0,421.91689907479434,549167.7275006155,584.3946110587347
21.0,400.3451486739792,281797.44179406884,645.7725639754717
22.0,310.5306630173019,584698.6179594743,626.7910143214186
22.0,432.2462061275441,469463.5975756529,604.6044756481873
22.0,410.8006596295671,930705.5156550449,551.0824280960331
22.0,347.86587420675573,347105.8033210425,639.1460471967099
22.0,413.82957714333503,329262.3078674109,682.3550996856231
22.0,367.01232152318244,418250.90979139233,624.9332844034524
22.0,442.5195853974405,388031.75514868204,594.0359126801671
22.0,371.41261012162147,412753.76392182126,639.1408821899855
22.0,589.9386982728395,45091.22379123645,733.3770082328105
22.0,365.50786667863866,483939.53826461243,637.2597167331362
22.0,352.1251406533699,637062.5756125264,621.8067620908546
22.0,477.3435732556658,197079.63728314522,674.933910774911
22.0,362.14177070771535,498289.4063430759,594.2715000024208
22.0,476.3605216523481,241147.02127103598,657.9991431702032
22.0,454.9435552091249,108319.37001235022,684.8208542998981
22.0,425.4565461590545,238586.52124598884,668.8071307870587
22.0,425.63927984631465,818974.5725353087,587.1689393705283
22.0,317.0863688013877,440265.98518144374,649.1105266372873
22.0,399.31836869946886,366569.5282343804,614.1252303696933
22.0,588.7466985705215,95587.52041453826,715.9982587097481
23.0,340.8957736163355,515515.6228550665,660.6482934452467
23.0,484.99289407131903,207366.89114172343,707.9786142476838
23.0,386.04977625075895,411843.5141659196,651.3506508346447
23.0,448.67632192517294,389468.8288542926,596.3087591287319
23.0,443.39661239907923,280583.9372143238,649.9448392908838
23.0,393.87719481585566,498659.87749181216,632.3219365562079
23.0,512.3089721427476,134237.3782622418,679.8228517198975
23.0,809.4293776114574,29960.07863799942,750.8090322214155
23.0,453.4875782739939,282422.42648186244,647.6791595745406
23.0,457.85513494949384,284838.0283693025,605.3650885313956
23.0,403.4157612910304,444566.1103530225,627.899751819969
23.0,335.5271318616664,619914.8697472041,665.843651071664
23.0,510.43837485208695,502262.18546693714,579.8831244315438
23.0,415.7259575975528,381891.0209270518,659.3548953387077
23.0,386.918260456721,821345.7697308107,562.7089588151447
23.0,399.6116760250409,276924.85276724293,668.2586203606086
23.0,446.9210159944222,287925.9651025725,640.5700951893904
23.0,472.1920378176563,266355.67894686776,667.8551012341461
23.0,370.3957885928032,503432.5229744861,589.6855351478488
23.0,378.72254948891435,977656.5761977253,564.0709339036836
24.0,374.1832767772903,802145.8036838304,581.6899831881806
24.0,392.74868981766656,394758.21667004935,602.3643069579906
24.0,392.1195378568451,585407.5642852327,625.0853381721855
24.0,417.9315761680876,586072.9647500963,590.9309847823445
24.0,540.7009177976439,401874.3003180207,580.8087275052826
24.0,375.1183614100137,357935.02407543437,650.0156345386386
24.0,398.3552931697561,391934.2802334442,631.8099180161857
24.0,404.935324628166,535180.3747566973,597.8631462601361
24.0,537.3765310781343,69072.02489132389,709.9329780469825
24.0,394.28886811376276,686720.7383121048,591.5706711819082
24.0,422.0086871147908,283242.24484911433,699.3085389129375
24.0,469.90642712963256,307485.7814965245,647.8683086691033
24.0,501.90928670515996,200247.07989519587,694.8173333471348
24.0,356.2809085576113,359950.9118089495,637.3956690986088
24.0,358.6439541501454,725113.2210567401,583.4965971854201
24.0,379.90959925104244,286446.44175018475,663.1589154037914
24.0,391.5963827780257,604601.5334880842,602.9454655704681
24.0,420.9566339587638,532804.7894692833,598.1818042992754
25.0,369.8713031736486,357629.83149355836,665.5940417166178
25.0,321.62258191639705,744711.5210301573,603.8152559719471
25.0,445.39726305143176,721218.768056119,591.9317853561073
25.0,346.3336439638655,653070.9450784628,597.7328575210556
25.0,370.2882066193156,291087.2607947632,617.7216691545702
25.0,332.249153864256,468851.1921213094,639.9757665368132
25.0,565.6385422618415,15041.076927314054,709.1777990359789
25.0,349.42515622793485,547298.9051803023,623.0032489586125
25.0,380.98204633287656,215061.15321671878,623.3200839518655
25.0,463.6756372678105,694609.3213320771,578.4356371846662
25.0,377.1196191486782,162337.3205175775,645.6169692800244
25.0,375.2636533051283,459369.2893562135,595.3411977180344
25.0,477.7251852840978,131067.99539770301,658.5051260356206
25.0,354.8222926962413,404973.0381865882,691.5282181167936
26.0,361.87320993773267,352242.44185618794,652.0677804201977
26.0,394.51664457044126,315620.19899344293,645.7278143203828
26.0,471.26316098215744,125780.93448273772,731.438984207162
26.0,385.86288362713543,875690.4737971306,561.247303289886
26.0,364.9386176266811,464247.5015966974,616.6872060913738
26.0,452.38863540742716,240751.18663176082,651.1548634244516
26.0,429.73059431729604,242900.83402449574,628.6506118078338
26.0,351.22562780609536,598615.568892087,635.1382183797455
26.0,366.5886870506686,596990.4484773873,613.5151998076215
26.0,340.32451641385745,479718.22711228154,651.6886581728056
26.0,391.39908167275433,767087.5798467107,568.2139024475447
26.0,721.4649822429108,44453.67928082449,735.6285831165292
26.0,392.16176709755456,340966.2397665149,625.3407345746613
26.0,459.03635660405314,159909.96949383884,679.3158369717547
26.0,600.967972664337,335422.19981873734,605.0441988192892
26.0,349.6009479638095,474710.1108650991,640.6170783385115
26.0,413.8171218037505,367211.3196762532,615.0535021899528
26.0,491.58197334392315,191239.04146322003,655.6207660452643
26.0,408.1826785221926,458360.6626976926,625.3140371529649
26.0,445.0860419179562,468911.63326468586,605.1234899384222
26.0,372.6064626736004,509537.2114546111,605.3872756918528
26.0,387.35003989103484,637194.3841476934,594.6167408777295
27.0,374.5634301161389,438150.37525294774,637.7462875668772
27.0,433.4765941787227,684197.8894785651,565.7703247649002
27.0,405.7555682659243,378102.34004723513,639.9308863325963
27.0,450.5915801226565,262948.6447410293,638.4085818673756
27.0,319.4875502329336,504723.67669843044,597.0401788385313
27.0,625.9632062699413,70488.68440893789,691.4917767009229
27.0,306.68819236669043,348408.5776775918,642.3333564435965
27.0,445.1542643118027,665340.8976826967,588.9392426958494
27.0,424.2599335337858,405881.4077238683,627.0341172258956
27.0,452.7160124383932,187414.92958269047,675.6747187109544
27.0,457.47126361064664,382110.76149112475,630.2042265467965
27.0,434.41428029726393,299108.8207325813,679.8818600910498
27.0,443.3492306737479,337923.42386378476,630.8184380818902
27.0,475.72158670847824,160658.00582474872,701.9856049812188
27.0,373.8454987071174,303775.5493131315,649.4238901964708
28.0,340.95344829229606,519141.2282614073,603.1482960119773
28.0,374.65529610267487,250949.52548343586,632.0285160989106
28.0,375.0474959253613,481126.7555272202,628.3306241016386
28.0,346.413438910726,480572.84670402977,663.807822802337
28.0,486.46848269162933,243032.3725384131,621.5382218206784
28.0,432.8502062786288,299263.17860816466,587.8223137017485
28.0,348.6584416122129,548090.0601842804,598.099044868987
28.0,396.70379710118857,335810.57161185204,619.4332615937142
28.0,406.2945180055755,443701.86820456176,607.6800845096138
28.0,543.0018358980553,84813.2941791336,770.0109663794428
28.0,538.9173207384399,99350.16476398651,758.033613119936
28.0,406.3244825467973,372009.16678916174,602.6113911507232
28.0,507.1909556101974,448011.421713481,578.9326760139909
28.0,337.16259363140745,561147.1472088511,614.3023989146118
29.0,334.8763005046598,352579.65973623085,683.1654501561817
29.0,436.9135513355468,496273.2682688409,612.5935933140096
29.0,562.7701046788359,24657.935783996847,713.2782201459622
29.0,404.7802733687899,616545.5119197658,575.7301487105949
29.0,417.16994610330545,223326.33817114608,700.2503958859227
29.0,403.44045882481447,254048.4355157086,616.0463622195058
29.0,541.0390104432029,136047.91156434847,693.827604655958
29.0,320.77808598134493,417393.7603377511,641.2538807412102
29.0,342.12928304404124,587515.0571717509,638.6921255738437
29.0,392.8568576475288,233851.89349886662,648.7623760474945
29.0,360.6807913494119,628032.8994299974,611.7095181133358
29.0,503.67081555766526,434770.437742618,597.7274050987535
29.0,440.2581663928962,304397.8652831877,599.1847756422247
29.0,357.15817438426376,247259.87176477603,645.3275785914033
29.0,472.4054477926618,449752.7528716933,593.102347026709
29.0,360.23330860000726,274385.2743005013,626.5328896282832
29.0,438.6332451012003,548230.5224164722,595.716225783176
30.0,503.3507237365701,50811.38872574277,724.4099944102146
30.0,359.4536709748833,396784.61421218526,611.2305139729435
30.0,388.53985286903367,351508.65683446405,658.486758968479
30.0,390.7830439019139,273299.8579407199,647.7420531550639
30.0,606.0458226505343,195597.13194585333,684.0406342083403
30.0,420.6056554499196,619894.7943338549,604.274176807825
30.0,585.4338598315469,67976.39548752963,719.309981837814
30.0,412.38876118459035,249086.644484925,663.7162715197843
30.0,487.9058075720587,734271.8904419944,603.0256217857199
30.0,402.544235282609,351527.22734221775,633.9950653493835
30.0,393.7219209046457,221965.2684991225,682.5714332953361
30.0,358.42575072473744,258681.24951636337,671.2575235843591
30.0,627.4757089930326,91299.30479635134,691.5313956861114
30.0,439.1788993327461,346827.6798729726,647.4471078044013
30.0,456.8200090459454,352877.58593226806,626.3619330915018
30.0,540.9321245136796,651116.4495542741,589.8782783162418
30.0,468.78757237251887,375140.5433836962,624.0099706781016
31.0,354.97068472700226,360224.86446202995,651.1248428003419
31.0,396.72916461405293,389266.75773719227,628.6312045242374
31.0,490.1065912512316,408326.36523086,614.3416497577011
31.0,381.92182665173544,528431.1738726613,635.3817333885144
31.0,639.6807822669031,109697.40576256599,750.7373754360754
31.0,443.3620370765764,336690.8530919663,667.2779017952225
31.0,391.73125292252837,470727.6050882479,560.6892790160274
31.0,406.7242440260128,368282.7345693342,622.9672272002438
31.0,364.9120487952752,651254.4272524695,548.0728127497628
31.0,665.8989903988701,61277.611963637006,732.1807512582759
31.0,485.160841894505,188061.45192644346,646.5024906478437
31.0,389.923442322582,478726.1999016209,648.5819054601883
31.0,358.18331529564455,538717.7499893508,641.68451221589
31.0,657.9509633188846,28541.71041908037,747.5640465583541
31.0,348.5942704557233,491696.1656693532,647.464948946427
32.0,497.6822184215468,228814.65782769036,675.0678637672135
32.0,398.47233883142593,733123.420281301,580.2854529920538
32.0,564.0592189736033,67626.86649996518,752.4912411759839
32.0,596.5466887172437,67459.82245020766,740.8981269192479
