Epoch,Power,Latency,Cost
1.0,517.3401278813435,102212.63689193764,684.7928301215619
1.0,688.734970826681,21166.45349375117,724.7800420965991
1.0,834.5512267520694,1328.5509431541445,740.1462434315845
1.0,646.8511619810345,29755.55408825351,704.5534776370166
1.0,685.462512287684,34009.36336822306,696.023208634515
1.0,582.0195317194498,73939.04538422848,687.9617884704072
1.0,606.5450385181581,39240.511666419145,722.1156560382136
1.0,770.5159412380193,13080.476140797478,715.9713429580337
1.0,671.8862579182515,19784.97873906935,738.6799861985929
2.0,1139.8319688331062,366.8972118725359,819.5216250898792
2.0,1139.8319688331062,366.8972118725359,819.5216250898792
2.0,801.1162943820929,7003.3860523241765,751.927507023079
2.0,671.8862579182515,19784.97873906935,738.6799861985929
2.0,865.8542242246048,527.9713705595935,772.2793872859654
2.0,782.2902654823496,555.3210423273043,762.8394356489844
2.0,1077.1908457978886,387.5552117264412,812.8057595628245
2.0,721.9610431618005,14623.331750033183,725.4792633463105
2.0,1156.1797316499258,344.9769267304034,827.0334391053922
2.0,938.2702756023102,456.80626237503645,744.7520048846033
2.0,903.5252743817331,511.97862388478075,734.5747040585962
2.0,587.8602040964932,123518.08971076277,684.2326178693136
2.0,934.8217774621407,484.83136470659815,741.8425876722279
2.0,846.3284954265037,3133.2841840679966,713.5972101391861
2.0,865.3069650333589,553.8097496124278,760.5704483906079
2.0,825.9779212971777,547.4505944169114,788.7536884683672
2.0,793.4411335530939,572.4014889501774,754.7515171826905
2.0,846.2777885204592,497.6262138145096,778.4851206677326
2.0,1060.7954737428688,390.92243142031225,813.0618835164832
2.0,933.3087619567171,441.9992604741068,787.0502282655898
2.0,760.1182475004033,18504.067163428543,699.6880184322732
2.0,1026.5962068257306,426.47847506524033,811.6398402585246
2.0,1122.5528431019604,408.8345877647829,784.3598710201608
2.0,916.3074283456539,478.7461374447444,803.9245613366882
2.0,915.3357048707101,480.23559658195836,771.7083402932598
3.0,908.2749476270689,551.1374009717291,784.5117199226181
3.0,908.2749476270689,551.1374009717291,784.5117199226181
3.0,1161.5741635732788,374.58105788246456,801.0459912121387
3.0,919.7977317073619,8046.029118581885,754.6153338064116
3.0,883.0093988659953,426.1690683366621,819.0385444656285
3.0,950.5456527690351,406.24901240816723,763.670267532299
3.0,1055.4592880588702,357.00620160802504,803.6969135942167
3.0,806.7013422297485,592.3543047669102,766.0538562901179
3.0,1235.5237428920882,396.3025185844932,774.8291621457855
3.0,920.6140888397605,525.1989148613598,744.4400477074
3.0,919.7570722799402,410.13256777389705,757.7217716095007
3.0,956.7907946595193,374.2405219971409,806.4555521282977
3.0,786.3221400266247,531.4760148754351,789.8229310655191
3.0,1148.1092453629988,320.95726888690706,826.060361937363
3.0,889.4221391478895,454.0376078771435,797.8649692188777
3.0,1032.1950696273973,333.61767334590456,817.9890314933804
3.0,945.7638642977058,374.48755120994065,806.1295198238747
3.0,935.0190552603408,408.088895446223,841.9134811047195
3.0,933.6271101872012,769.5371110620961,727.9467187231689
3.0,974.3721232100078,604.1784559625823,742.283576701261
3.0,1038.8292118830911,352.6647761167712,806.4808792787741
4.0,1121.117682781365,292.325598999054,834.4705625463802
4.0,1121.117682781365,292.325598999054,834.4705625463802
4.0,1049.2626451340764,358.420512686824,794.4824366577302
4.0,1114.3572295471238,309.18656598405687,847.6524226840583
4.0,1019.5652243060446,408.80831668831826,779.164513674578
4.0,1120.7533968120788,312.80389426578637,847.2369756646187
4.0,1022.4395272742913,385.060255615583,793.1600481866473
4.0,956.6126942107365,355.5689845296031,806.4587836253756
4.0,890.8041604841353,439.31123209623354,824.2801855633514
4.0,1074.5542861064846,327.3484465613936,812.4904608679271
4.0,1042.5853619327363,340.03495373889996,808.5920777793004
4.0,1173.8539440422717,313.15891347989987,809.5695695748861
4.0,1096.0305455690886,540.0041692876534,740.0505144902943
4.0,1035.2874090848525,355.6449806904941,797.6218819117256
4.0,954.7632244977434,436.8496894232055,809.8915595212898
4.0,919.2133783445603,375.20143092534533,812.6904097890705
4.0,1017.7174643194985,319.04605702607284,844.1387644212091
4.0,955.3078689501241,436.46834746277966,775.8180737089239
4.0,1063.3740899262802,351.50404060400183,794.812929393234
4.0,1218.732425765584,311.455830738032,822.7012080935443
4.0,1017.2120028131026,429.5699749085858,771.7009082155836
4.0,1044.954977839389,318.1662497958724,833.263708067324
4.0,1039.0332555062116,367.7868928637205,788.5586048250013
4.0,1048.7021301399338,339.06270313739117,823.1085546505132
4.0,1014.5973917284048,425.8228057876977,774.7102173324799
4.0,1022.835558415404,350.6967766324557,837.6982048017569
4.0,1045.8717609625908,385.2473706595201,781.0402961332653
4.0,986.3209683237886,507.5731999600796,746.7446443885472
4.0,1180.8321890314578,278.48444167055237,864.2720952685011
4.0,947.3789634115409,359.9099020120153,822.3594645171723
4.0,1065.793514314496,330.03705610672085,816.9420075962664
4.0,1076.3628715946159,318.9424587205043,817.8885706158003
4.0,1053.9937314965234,378.77762952339947,785.3195105895029
5.0,952.0672371335767,349.3388526707724,852.0738605113463
5.0,952.0672371335767,349.3388526707724,852.0738605113463
5.0,951.2414288359566,367.8354791697618,840.8137819808634
5.0,1149.2075721782442,282.62025236321074,867.9655843908383
5.0,1237.6673024748666,325.07982731671495,784.2437121643203
5.0,1009.0264617175687,418.6514954092317,755.1667253195336
5.0,1082.8356868856365,295.2894189517807,813.9747279799395
5.0,1024.348014860023,311.738177986336,817.7078724823867
5.0,1125.0789265409678,307.61301367105625,802.3542224046663
5.0,1207.251397263149,271.40660972586204,828.0083966575435
5.0,1205.1977620015061,284.4592606610162,833.2043051813296
5.0,1093.557577075375,391.4749319108224,769.9965673788375
5.0,1075.3682397348591,311.0559144000051,845.6346464910815
5.0,1086.2259441935414,289.1941028418712,829.2203620818984
5.0,1013.9568768707378,333.76283429331636,791.394459827994
5.0,966.5665717576511,425.2060565290774,756.2208292146952
5.0,958.2406172458836,315.73143821005687,800.4848115113618
5.0,1153.6340765037567,280.50511161185705,843.3131395372242
5.0,1077.4561413559995,314.5503426605346,801.6572246915941
5.0,1064.403956686943,328.64424532162616,775.9486474150345
5.0,1119.246610205224,295.62658069979426,805.4526406180058
5.0,980.3742896577047,372.9726305234939,792.1415583768348
5.0,1059.576032221066,333.3414652366726,797.2470902202544
6.0,1066.062855943749,289.7705142493492,825.157103556629
6.0,1066.062855943749,289.7705142493492,825.157103556629
6.0,1089.9800981294047,286.17078825702447,819.4975418240938
6.0,1217.3341547301643,305.3122809749009,810.201680551908
6.0,1039.6015187422095,288.1866400056154,862.2690046850511
6.0,1072.315812445201,403.4303473263028,777.4346880188679
6.0,1000.2863964439246,429.1333388251233,775.987980410926
6.0,1023.1947645291058,295.362532005107,850.7531415954189
6.0,1175.6113711892458,279.27714928609356,817.0962277999969
6.0,1167.9167271544982,287.6458107651915,819.4805050195064
6.0,1050.6848431485612,366.4812688895157,783.3777349518036
6.0,935.9859045064444,428.03856156571806,803.5663370986971
6.0,1125.0789265409678,307.61301367105625,802.3542224046663
6.0,968.0496491766,311.4192762621452,783.7929327688454
6.0,1026.2813031708386,293.8247161947551,820.6042231709141
7.0,996.642259754918,303.6228849285658,814.2197985110813
7.0,996.642259754918,303.6228849285658,814.2197985110813
7.0,1027.0660190394437,290.73231206900306,815.9952530506317
7.0,1114.5808717535047,282.5020231013326,818.7656798454904
7.0,1073.4563697463218,277.8167580853849,831.7111662834753
7.0,1131.8628358351318,349.31964346996807,787.2347719172067
7.0,1026.0918046390616,289.933144248436,816.4966175824308
7.0,991.08727085481,291.93577808458787,845.8662557362453
7.0,973.9792577776939,313.44802764752774,795.7322559304732
7.0,1006.848473131258,357.5337666924561,785.2559674209962
7.0,1035.3522795047504,298.1003269085087,794.9224079491024
7.0,1001.9307644846101,296.40358427668116,840.5138110037042
7.0,1158.3236013302612,281.85527730582066,816.4499843120924
7.0,1054.28948458266,399.5428445201446,780.5020593536793
7.0,1071.2650231498592,470.2818912796709,779.1413969588086
7.0,1043.9520172878013,289.72345002944337,828.8608031490721
7.0,1129.1249136416511,293.55239343117637,802.2405792302502
7.0,1144.744271111737,273.5099532146443,819.9208066841383
7.0,1094.7476803432878,284.643350490066,819.7674266996592
7.0,947.4178062395102,329.2965208015089,789.2707357973212
7.0,965.5145659911915,307.24399282396405,838.5332138827255
7.0,1092.9810854936154,318.13149042529915,794.7667792743595
8.0,1014.8688583541829,319.2716919621163,801.8032021644148
8.0,1014.8688583541829,319.2716919621163,801.8032021644148
8.0,1034.0941677380097,300.0850133079785,849.0775306506501
8.0,960.222290623403,352.76581891877527,788.2244801931358
8.0,1087.1122765666717,289.71925169873276,834.8323980023421
8.0,1029.3713821720216,302.8930969898831,835.1202469525025
8.0,1106.5334239822294,284.9564519199055,810.0132961059995
8.0,1055.810457519138,290.84733748092907,799.7823614075946
8.0,1044.41531220513,294.1193286265968,837.1707972461007
8.0,1096.6598650418675,287.4942903726534,805.0978497869456
8.0,1044.0515946102792,317.8819079207806,808.8274214432554
8.0,1050.1784248694955,303.2685188484364,810.4452018295323
8.0,1024.749109104908,318.49823122217856,805.2367732130397
8.0,971.3447450481378,333.65631020783036,816.9739733456165
8.0,992.9786759072061,324.6647914127941,784.3554385637448
8.0,942.6152500662968,389.50849176390034,778.8687214860892
8.0,996.4207253775957,318.75542380590184,838.2147994564293
8.0,1045.3050033828135,314.12588804745735,802.7956560315147
8.0,1047.5876689624854,296.4148276136504,812.6580576045245
8.0,1037.2332900287752,295.03902123596026,823.98165653661
8.0,1039.4883908690783,298.4972328258299,821.2529146020864
8.0,1093.1043277791784,288.21565808456705,802.5826317847952
8.0,1045.2972208682731,306.09544212488885,814.5272964285318
9.0,1049.6284477665356,294.90369655001024,826.1869455421156
9.0,1049.6284477665356,294.90369655001024,826.1869455421156
9.0,1052.641944123335,296.3148162991995,815.3442031865407
9.0,1107.947769612198,294.3883550961165,805.8153221352807
9.0,978.2497599753921,329.4297336559761,805.5773718755522
9.0,1044.9434998538638,299.6423481030532,824.518416478378
9.0,1048.3300456666448,299.05622642105476,818.0513806812068
9.0,1001.8478459470507,320.93975609330215,839.9250115315962
9.0,1081.7424336511178,289.6387423865417,819.730540411869
9.0,1042.2485686408147,297.7355043941849,831.4895055720987
9.0,1031.4334946540173,308.9019577797237,812.7583305647727
9.0,1020.5967100338439,301.4974048564087,827.3613217836086
9.0,1051.3721620337049,287.3970559233233,832.150123728035
9.0,1075.2711560176153,295.0368170623939,808.3751598508333
9.0,1139.347960934465,284.5165742460507,816.3381561724702
9.0,1083.1078627162428,284.909458723446,816.2271271834161
9.0,1093.5018530266532,301.1154232175403,800.2977635355477
9.0,1005.3665154082463,311.71138916478003,789.1180774224416
9.0,1027.1141638701038,292.3617743284866,832.2410516651269
9.0,1053.29971537186,297.2928107497004,808.6584719968563
9.0,992.9786759072061,324.6647914127941,784.3554385637448
9.0,1092.990733737474,294.0216483915661,815.4981245652009
9.0,1038.4220678608083,305.1248318500974,814.995528258476
9.0,1041.28883523842,287.97582070889365,833.8155697403907
9.0,1097.8809512735625,282.5624790611076,818.0152799082261
9.0,1019.4703249496087,306.84808608858646,822.2194106437408
9.0,993.2305133150053,324.4814838301147,836.8751178757171
10.0,1042.7328550453292,312.51950442746204,799.3177441439746
10.0,1042.7328550453292,312.51950442746204,799.3177441439746
10.0,1120.6443756053793,276.9424947529471,809.9292535691113
10.0,1044.5710393362065,286.8080506711613,834.7997080504276
10.0,1076.2518106929347,281.70316686486916,817.4982091253638
10.0,992.9786759072061,324.6647914127941,784.3554385637448
10.0,1000.7136745144636,305.92157648289935,813.6576529922582
10.0,1115.335752870725,283.7457209598887,806.0151619135603
10.0,1062.8535861492167,286.6840556885766,817.5955981208025
10.0,1002.1875031766518,290.7832709382961,804.8464025866044
10.0,1073.2777439669405,283.99210517270524,837.1737619739748
10.0,1067.1454983505128,304.6248277887636,797.439616801523
10.0,1039.7418900820783,311.901583043709,803.0316005496722
10.0,1087.1663284922818,278.4504030655184,814.3251808074148
11.0,1074.846763864745,277.82163453918594,815.5293433581418
11.0,1074.846763864745,277.82163453918594,815.5293433581418
11.0,1082.6421486424813,281.5415379983027,807.5290416182996
11.0,1145.2780566040085,301.8205493676166,802.3643009403626
11.0,1036.7866511652567,306.78705443289897,799.8630877730672
11.0,1083.5179767569823,276.9829339829582,820.1792366853082
11.0,1033.4071079632338,299.2756344105257,806.1419007186698
11.0,1035.1877592200376,284.5688158225524,804.1785600836438
11.0,1077.0240780079341,283.83828919232525,813.7531257869448
11.0,1026.3480153365256,292.5571974114193,808.3349186437441
11.0,1096.859850789308,274.7269314074741,807.8912221218822
11.0,1033.6495543549304,295.3848523733977,807.8055909202154
11.0,1001.1311803158936,313.35606640792594,813.5008286626763
12.0,1100.1857880045384,280.87847652473005,809.1361689907656
12.0,1100.1857880045384,280.87847652473005,809.1361689907656
12.0,1022.1069404196815,322.98203925217416,810.6986369250457
12.0,993.0430577565171,304.73608380690234,828.9157165876665
12.0,1066.4333388082957,300.47261325022555,802.6068195878323
12.0,1014.3357415076275,296.9946595892212,813.8455030022566
12.0,1047.6461802981623,283.3864895484931,807.5483074028028
12.0,1112.9408991127968,276.6420174557429,815.7557721675352
12.0,1017.2242796223765,297.6323872408881,812.9120477343547
12.0,1023.2040819429272,292.3118850785699,816.9775738803376
12.0,1015.8557453660691,294.85675930873384,823.2634430589943
12.0,1059.3774429664766,312.1942433427881,807.2796368405518
12.0,1068.3590626954358,297.9204609284135,807.1531991893994
12.0,1062.4227986607173,367.4104537225349,805.6664841846272
12.0,1053.1779029872469,335.28672509011943,807.4542399698851
12.0,1138.3318477945984,278.4863689594537,812.1381940106427
12.0,1041.9522165811227,286.3440070207928,814.4773402320357
12.0,1007.3547459908847,316.31417270557023,818.7472279572731
12.0,1070.9945984860394,283.55343094712754,806.3634033585712
12.0,1058.875446685678,282.5215565524569,815.5916171734248
12.0,1082.6421486424813,281.5415379983027,807.5290416182996
12.0,1039.0015137055882,327.44696430151555,808.2664344230923
12.0,1034.9130477981432,289.4207673181254,811.1868606802019
12.0,1083.5179767569823,276.9829339829582,820.1792366853082
12.0,1056.887243249672,317.4371904886291,806.9996342324907
12.0,1124.9703158401321,273.1711836235996,816.3398203362956
12.0,1026.3480153365256,292.5571974114193,808.3349186437441
12.0,1085.5368327473423,279.76660250887426,816.8247303465048
12.0,1092.4125601826306,279.9158750443316,811.8036739878365
13.0,992.9140445768398,308.12610069724866,821.6099498122554
13.0,992.9140445768398,308.12610069724866,821.6099498122554
13.0,1025.43174460579,287.07530979991526,800.3061033448175
13.0,1011.0879557458685,309.48647573803123,812.7213073319276
13.0,1112.404168703796,272.30149047435845,799.6547288429329
13.0,989.3985991844061,298.4054014941858,821.6556146185744
13.0,1022.304639855722,307.14913534924045,806.6787968469097
13.0,1053.3746194343537,294.7250612424642,798.7347541333062
13.0,1060.3842649027292,281.31334479442614,815.1013051848278
13.0,1044.9894816829967,313.4249539200862,798.3840055973668
13.0,1120.13465518114,271.65284200088996,811.7552718195923
13.0,1054.584699891772,283.89439744966353,818.9724895744507
13.0,1066.0136908206434,273.9423907497965,796.4332869794989
13.0,1044.0486283951514,286.4470124416554,818.4650928884512
13.0,1002.7789014846669,294.9445674582223,814.126119695189
13.0,1007.6007190081203,294.7226614155869,816.244995402812
13.0,1019.3675233983859,302.2021117542373,810.8663222925695
14.0,1004.407595458066,280.3558186989158,801.6730015844346
14.0,1004.407595458066,280.3558186989158,801.6730015844346
14.0,1016.4872177751605,279.9629884673438,801.7090145147403
14.0,1075.0066597397786,276.59242242371073,802.52513996614
14.0,1019.1248024481035,311.11343812515076,800.2787468881644
14.0,993.5599223330398,282.9070066047572,814.3943678172158
14.0,994.7904884088586,298.9195354549251,805.2667528123036
14.0,1043.8901352073374,277.07840435882224,792.5447091994666
14.0,977.1823339113209,286.84537330403344,807.2232245715962
14.0,1036.1075490132503,321.56247549644627,797.8063420607082
14.0,1047.1950357878059,277.2739598810549,792.5192458978349
14.0,1027.1762685373615,331.06753962912813,795.2839629440023
14.0,974.0714385464487,338.0566066046234,802.6505068669569
14.0,1142.030033886383,270.7255737567142,810.4621221972869
14.0,977.9502034453801,305.06805394345895,804.9302308304872
14.0,1116.842962786659,272.2642546835477,799.6968320320187
14.0,1103.8019155373522,271.82325400876306,803.482843023384
14.0,1045.733355644224,276.4269674062802,812.2624493919933
14.0,1144.5984758904667,268.6728165590943,816.775212527127
14.0,1034.0176233215534,289.0021071679925,800.0778712553454
15.0,994.0346425701023,291.4836635844461,802.2188824762603
15.0,994.0346425701023,291.4836635844461,802.2188824762603
15.0,1096.406238661192,275.07485038470014,809.2758142580374
15.0,986.9644477259117,304.76213398548026,799.942155444695
15.0,1103.8019155373522,271.82325400876306,803.482843023384
15.0,972.2507253518139,294.44173587119377,809.5528009977569
15.0,993.7267453640937,286.8593558146437,808.8301588658536
15.0,945.4846533125354,304.05187765742784,808.5457853267943
15.0,1041.5074315015202,276.7963046188333,794.2960275547256
15.0,1028.9741889317038,281.4614887535416,798.7509275567392
15.0,1033.428204988784,349.21740881290407,796.4699127410172
15.0,1005.668533434497,297.391452693236,796.5995780858793
15.0,1004.407595458066,280.3558186989158,801.6730015844346
15.0,1016.4872177751605,279.9629884673438,801.7090145147403
15.0,1156.068409502188,271.4464659865775,792.9565328427566
15.0,985.5826638333307,292.8913848103201,804.1395220269885
15.0,1099.489311195654,274.2148248028677,807.2504731393102
15.0,946.1210933646538,387.59550598310375,789.6959555325543
16.0,1023.4318265991329,282.115534109369,804.2501971978912
16.0,1023.4318265991329,282.115534109369,804.2501971978912
16.0,972.5299708171677,290.87399976823315,808.7728942355826
16.0,1026.7926646486994,279.96121613300056,811.0361346427532
16.0,972.2507253518139,294.44173587119377,809.5528009977569
16.0,978.5688594522876,289.10377499277183,808.9111691853378
16.0,1037.2013705471777,303.02511629173523,791.3037363895126
16.0,1048.0808371729313,276.2287889961781,810.9910823316073
16.0,1011.2246080881235,290.6427689211609,800.5757953234006
16.0,988.0682570200986,285.86652715331866,802.7314974512309
16.0,1103.8019155373522,271.82325400876306,803.482843023384
16.0,1096.651630466015,272.8274753419365,811.1205861870776
16.0,1156.068409502188,271.4464659865775,792.9565328427566
16.0,1046.7165820938408,276.66400603874433,793.8976777483027
16.0,1064.9919162945846,274.209734209319,789.6110790102935
16.0,1044.299324535833,283.1367259328292,797.7246217871897
16.0,988.763801129642,285.5127650277442,805.7943088476349
16.0,1041.2455240440586,282.1073781131786,810.8581281851384
16.0,999.4047454687794,285.56958950234366,804.7960536787162
16.0,1013.5435016391622,292.85217738211634,796.873480572031
16.0,958.0299947730779,295.51963031069755,792.1719807333342
16.0,1018.5739152455592,287.78490215412404,801.3051945523156
16.0,1046.4575306195575,307.7595279653695,788.0752967789716
16.0,982.6759939415339,282.12519512873575,807.7623913591505
16.0,1044.299324535833,283.1367259328292,797.7246217871897
16.0,1061.5179761935028,273.06839709485706,803.0400169015463
16.0,1045.4974258194952,289.5651414826217,794.9887971537214
17.0,966.7737017539417,347.8598209949216,795.5395827563902
17.0,966.7737017539417,347.8598209949216,795.5395827563902
17.0,953.1113613269708,306.70343865053377,795.8474860407545
17.0,1051.146490934813,273.50484087869256,800.476748895152
17.0,975.523259791119,289.6915159312041,809.6381910908466
17.0,948.3411610859819,295.9130826546151,809.5798479296503
17.0,1124.4798256176284,280.1479145899422,784.7307470453552
17.0,975.7490116413155,283.56169083436026,805.8726677248331
17.0,1120.7990661413955,271.08734002304425,800.0398746596943
17.0,1082.639000128739,273.47610767977494,788.1339502475909
17.0,1112.1521664580298,266.15804379056823,810.287700658923
17.0,985.1574263093368,281.94779025034745,795.0758624744132
17.0,984.956725702149,287.09060572789946,796.5553562922778
17.0,947.0893712160467,293.14017256549346,810.4146370298515
17.0,970.739133962977,296.27528502097135,798.2758263129259
17.0,1008.5311270511421,288.81921321432395,787.8741732140926
17.0,1041.943533006134,272.2506445979808,804.9247922858732
17.0,1053.0938282939762,272.74154759541125,796.882565585169
17.0,1080.9247874535188,306.63402460894895,778.3224146213139
17.0,970.3527487749919,292.5628620713531,798.4443498380086
17.0,992.0843019949564,276.56395767637923,791.5956657308692
17.0,1011.5821560662206,274.28548932805654,793.8670272943846
17.0,1147.2737308337978,269.4801590941031,797.8229880850339
17.0,1113.612862757248,272.3095289480278,798.9221198128497
17.0,1077.3745861396965,272.9424445590545,794.7289438937777
18.0,1142.6698928147814,271.7873906774978,797.8887621591613
18.0,1142.6698928147814,271.7873906774978,797.8887621591613
18.0,994.4469628597652,275.40516350356404,794.5735676342877
18.0,1029.2982415276813,274.3167508571113,783.2545082646278
18.0,973.2716423126898,291.4690293030625,797.5754137553616
18.0,1113.0543047977505,265.0234163297732,811.0933426157146
18.0,1006.7851432059944,308.8007125597179,791.7226657268012
18.0,1107.9396621286753,273.0532791783043,788.8329269158154
18.0,980.8515533656255,276.8816392880369,795.0517904372074
18.0,1144.1195422848775,272.5872819468642,796.9101201552169
18.0,985.5241440316418,281.8517958668098,793.8546418048325
18.0,951.0590653975878,289.46487752423695,806.3232896179575
18.0,1020.2326064573649,345.20976458019584,785.2541184778036
18.0,1109.7778884709016,268.35125270921696,798.9900449608181
18.0,1028.8595546392005,278.07227562852125,794.0205818438488
18.0,1022.0418327039366,269.61671370882584,800.912482384777
18.0,973.357553278985,274.69278595674996,796.5660453391364
19.0,951.0590653975878,289.46487752423695,806.3232896179575
19.0,951.0590653975878,289.46487752423695,806.3232896179575
19.0,980.4796327746844,290.8378903135594,790.9769828345607
19.0,991.751925147436,275.5938635319954,798.6289772711608
19.0,983.5522170705149,276.2963869712022,788.9039085324432
19.0,974.8640217846568,299.90813307394654,798.2641427745165
19.0,964.6724186547862,313.6380255448298,797.7676919218984
19.0,1040.7595227265285,280.1059322650711,783.7240973513636
19.0,1013.0893074474756,273.2614034928442,793.6345908692705
19.0,1082.7808506052995,272.03296891122164,802.878806064818
19.0,1098.7812728901058,263.3577882557936,795.11187030799
19.0,971.2224715648272,290.18524819272017,798.3580903138811
19.0,1052.4065649559936,273.1875831007904,803.0258972597011
19.0,1009.1893709712178,273.89167620344614,795.8850683735606
19.0,1008.4298923704888,274.69460216523095,796.2358670867811
19.0,991.751925147436,275.5938635319954,798.6289772711608
19.0,968.4126503451221,294.22971051013826,805.6622044394043
19.0,1047.7103947306907,273.23061574351493,798.3085782371579
19.0,976.1257406563127,276.17062191662234,800.622508755476
19.0,1022.4286586401793,274.4953926651951,787.4693961618458
19.0,982.6285151601979,285.1601015077782,791.0850902665155
19.0,1076.651343376296,272.3110014977856,800.4416590819418
19.0,966.9103748973512,317.31819411240446,785.7277984628757
19.0,1007.4658411504712,275.22360603530075,802.2319751733443
19.0,1097.191999179351,271.2042671160003,803.5588382673586
19.0,1092.4960946967049,271.6592581702416,809.9486298729429
19.0,1096.5818258351999,271.92373765832394,802.4817983775469
20.0,1001.2149261010146,272.97000128561814,796.3836346430869
20.0,1001.2149261010146,272.97000128561814,796.3836346430869
20.0,1016.0181217069862,274.9496490935068,792.8576901955487
20.0,1116.0413399301892,272.27702190352807,796.3807776097467
20.0,1029.6463576319466,269.61434469725174,806.0903450701878
20.0,987.6794102926965,290.36482311535076,790.9664393416904
20.0,998.9164994739187,286.67024589107126,796.0045382852029
20.0,991.020660463797,286.98348187299905,789.1202284018251
20.0,970.4215678940612,280.18985466956275,799.1525195277234
20.0,1015.0916428252926,272.67867604881263,795.8325745744781
20.0,984.7923793196769,276.5349301456884,801.3350104004189
20.0,1060.446473299298,271.1233982738795,802.5756995470948
20.0,998.3993045967683,282.78360774870555,797.5095776750962
20.0,960.7549042609085,285.48916704820346,803.473625193135
20.0,988.070707395187,309.10118649322794,789.1065421174967
20.0,956.0868611804432,327.35503428243214,795.7514393700011
20.0,941.0027143803703,295.96658915987086,802.168232344709
20.0,997.4127187462985,275.32712313616236,806.312244074681
20.0,982.744829517625,287.1512401227842,793.1832798693858
20.0,1022.4286586401793,274.4953926651951,787.4693961618458
20.0,1012.6541426817267,282.65419594288176,795.4919760319839
20.0,1113.0008528783994,272.05421684351165,801.5748549283902
20.0,921.464892879136,290.51659156949006,810.1346025154975
20.0,964.6471061949176,284.8579989569807,801.7953675806582
21.0,1026.856213973404,273.4953465597175,792.4295999581409
21.0,1026.856213973404,273.4953465597175,792.4295999581409
21.0,1007.7567181755434,285.88285899574703,793.5662070975995
21.0,1007.4125247499538,287.0468297573901,791.4460281234443
21.0,956.1044516408617,280.9172047295042,797.4914930990661
21.0,990.0519295648028,287.25796979457704,796.1325678409329
21.0,954.1226534403283,327.0770513010676,790.3366551356187
21.0,1116.0413399301892,272.27702190352807,796.3807776097467
21.0,1066.0135159781055,272.0247183062833,798.8220234911308
21.0,996.7334411411942,283.2377374316566,796.0198412146146
21.0,996.9295524980363,282.8374355023841,795.7540379175234
21.0,1072.4508608483027,268.35060439223537,799.4439480435649
21.0,1001.2149261010146,272.97000128561814,796.3836346430869
21.0,1016.3943697266686,277.87418782968115,792.401043994626
21.0,1028.7997263510201,272.8378645272391,804.3116112435855
21.0,1081.507258581371,266.77803290526407,804.6640151744152
