epoch,fitness
329,65.88902508897971
330,65.88902508897971
331,65.88902508897971
332,65.88902508897971
333,65.88902508897971
334,65.88902508897971
335,65.88902508897971
336,65.88902508897971
337,65.88902508897971
338,65.88902508897971
339,65.88902508897971
340,65.88902508897971
341,65.88902508897971
342,65.88902508897971
343,65.88902508897971
344,65.88902508897971
345,65.88902508897971
346,65.88902508897971
347,65.88902508897971
348,65.88902508897971
349,65.88902508897971
350,65.88902508897971
351,65.88902508897971
352,65.88902508897971
353,65.88902508897971
354,65.88902508897971
355,65.88902508897971
356,65.88902508897971
357,65.88902508897971
358,65.88902508897971
359,65.88902508897971
360,65.88902508897971
361,65.88902508897971
362,65.88902508897971
363,65.88902508897971
364,65.88902508897971
365,65.88902508897971
366,65.88902508897971
367,65.88902508897971
368,65.88902508897971
369,65.88902508897971
370,65.88902508897971
371,65.88902508897971
372,65.88902508897971
373,65.88902508897971
374,65.88902508897971
375,65.88902508897971
376,65.88902508897971
377,65.88902508897971
378,65.88902508897971
379,65.88902508897971
380,65.88902508897971
381,65.88902508897971
382,65.88902508897971
383,65.88902508897971
384,65.88902508897971
385,65.88902508897971
386,65.88902508897971
387,65.88902508897971
388,65.88902508897971
389,65.88902508897971
390,65.88902508897971
391,65.88902508897971
392,65.88902508897971
393,65.88902508897971
394,65.88902508897971
395,65.88902508897971
396,65.88902508897971
397,65.88902508897971
398,65.88902508897971
399,65.88902508897971
400,65.88902508897971
401,65.88902508897971
402,65.88902508897971
403,65.88902508897971
404,65.88902508897971
405,65.88902508897971
406,65.88902508897971
407,65.88902508897971
408,65.88902508897971
409,65.88902508897971
410,65.88902508897971
411,65.88902508897971
412,65.88902508897971
413,65.88902508897971
414,65.88902508897971
415,65.88902508897971
416,65.88902508897971
417,65.88902508897971
418,65.88902508897971
419,65.88902508897971
420,65.88902508897971
421,65.88902508897971
422,65.88902508897971
423,65.88902508897971
424,65.88902508897971
425,65.88902508897971
426,65.88902508897971
427,65.88902508897971
428,65.88902508897971
429,65.88902508897971
430,65.88902508897971
431,65.88902508897971
432,65.88902508897971
433,65.88902508897971
434,65.88902508897971
435,65.88902508897971
436,65.88902508897971
437,65.88902508897971
438,65.88902508897971
439,65.88902508897971
440,65.88902508897971
441,65.88902508897971
442,65.88902508897971
443,65.88902508897971
444,65.88902508897971
445,65.88902508897971
446,65.88902508897971
447,65.88902508897971
448,65.88902508897971
449,65.88902508897971
450,55.90504238473205
451,55.90504238473205
452,55.90504238473205
453,55.90504238473205
454,55.90504238473205
455,55.90504238473205
456,55.90504238473205
457,55.90504238473205
458,55.90504238473205
459,55.90504238473205
460,55.90504238473205
461,53.35319599510505
462,53.05745295649395
463,53.05745295649395
464,52.77792368210096
465,52.77792368210096
466,52.77792368210096
467,52.77792368210096
468,52.77792368210096
469,52.77792368210096
470,52.77792368210096
471,52.77792368210096
472,52.77792368210096
473,52.77792368210096
474,52.77792368210096
475,52.77792368210096
476,52.77792368210096
477,52.77792368210096
478,52.77792368210096
479,52.77792368210096
480,52.77792368210096
481,52.77792368210096
482,52.77792368210096
483,52.77792368210096
484,52.77792368210096
485,52.77792368210096
486,52.77792368210096
487,51.89025975757359
488,51.89025975757359
489,51.129658567203236
490,50.67019496081957
491,50.67019496081957
492,50.67019496081957
493,50.67019496081957
494,50.67019496081957
495,50.67019496081957
496,50.67019496081957
497,50.67019496081957
498,50.67019496081957
499,50.67019496081957
500,50.67019496081957
501,50.67019496081957
502,50.67019496081957
503,50.67019496081957
504,50.67019496081957
505,50.67019496081957
506,50.67019496081957
507,50.67019496081957
508,50.67019496081957
509,50.67019496081957
510,50.67019496081957
511,50.67019496081957
512,50.67019496081957
513,50.67019496081957
514,50.67019496081957
515,50.67019496081957
516,50.67019496081957
517,50.67019496081957
518,50.67019496081957
519,50.67019496081957
520,50.67019496081957
521,50.67019496081957
522,50.67019496081957
523,50.67019496081957
524,50.67019496081957
525,50.67019496081957
526,50.67019496081957
527,50.67019496081957
528,50.67019496081957
529,50.67019496081957
530,50.67019496081957
531,47.63202103885583
532,46.145924193537155
533,46.145924193537155
534,45.92597858113905
535,45.92597858113905
536,45.92597858113905
537,45.92597858113905
538,45.92597858113905
539,45.46651497475539
540,45.46651497475539
541,45.46651497475539
542,45.46651497475539
543,45.46651497475539
544,45.46651497475539
545,45.46651497475539
546,45.46651497475539
547,45.46651497475539
548,45.46651497475539
549,45.46651497475539
550,45.46651497475539
551,45.46651497475539
552,45.46651497475539
553,45.46651497475539
554,45.46651497475539
555,45.46651497475539
556,45.46651497475539
557,45.46651497475539
558,45.46651497475539
559,45.46651497475539
560,45.46651497475539
561,45.46651497475539
562,45.46651497475539
563,45.46651497475539
564,45.46651497475539
565,45.46651497475539
566,45.46651497475539
567,45.46651497475539
568,45.46651497475539
569,45.46651497475539
570,45.46651497475539
571,45.46651497475539
572,45.46651497475539
573,45.46651497475539
574,45.46651497475539
575,45.46651497475539
576,45.46651497475539
577,45.46651497475539
578,45.46651497475539
579,45.46651497475539
580,45.46651497475539
581,45.46651497475539
582,45.46651497475539
583,45.46651497475539
584,45.46651497475539
585,45.46651497475539
586,45.46651497475539
587,45.46651497475539
588,45.46651497475539
589,45.46651497475539
590,45.46651497475539
591,45.46651497475539
592,45.46651497475539
593,45.46651497475539
594,45.46651497475539
595,45.46651497475539
596,45.46651497475539
597,45.46651497475539
598,45.46651497475539
599,45.46651497475539
600,45.46651497475539
601,45.46651497475539
602,45.46651497475539
603,45.46651497475539
604,45.46651497475539
605,45.46651497475539
606,45.46651497475539
607,45.46651497475539
608,45.46651497475539
609,45.46651497475539
610,45.46651497475539
611,45.46651497475539
612,45.46651497475539
613,45.46651497475539
614,45.46651497475539
615,45.46651497475539
616,45.46651497475539
617,45.46651497475539
618,45.46651497475539
619,45.46651497475539
620,45.46651497475539
621,45.46651497475539
622,45.46651497475539
623,45.46651497475539
624,45.46651497475539
625,45.46651497475539
626,45.46651497475539
627,45.46651497475539
628,45.46651497475539
629,45.46651497475539
630,45.46651497475539
631,45.46651497475539
632,45.46651497475539
633,45.46651497475539
634,45.46651497475539
635,45.46651497475539
636,45.46651497475539
637,45.46651497475539
638,45.46651497475539
639,45.46651497475539
640,45.46651497475539
641,45.46651497475539
642,45.46651497475539
643,45.46651497475539
644,45.46651497475539
645,45.46651497475539
646,45.46651497475539
647,45.46651497475539
648,45.46651497475539
649,45.46651497475539
650,45.46651497475539
651,45.46651497475539
652,45.46651497475539
653,45.46651497475539
654,45.46651497475539
655,45.46651497475539
656,45.46651497475539
657,45.46651497475539
658,45.46651497475539
659,45.46651497475539
660,45.46651497475539
661,45.46651497475539
662,45.46651497475539
663,45.46651497475539
664,45.46651497475539
665,45.46651497475539
666,45.46651497475539
667,45.46651497475539
668,45.46651497475539
669,45.46651497475539
670,45.46651497475539
671,45.46651497475539
672,45.46651497475539
673,45.46651497475539
674,45.46651497475539
675,45.46651497475539
676,45.46651497475539
677,45.46651497475539
