epoch,fitness
340,102.03960669721192
341,102.03960669721192
342,102.03960669721192
343,102.03960669721192
344,102.03960669721192
345,102.03960669721192
346,102.03960669721192
347,102.03960669721192
348,102.03960669721192
349,102.03960669721192
350,102.03960669721192
351,102.03960669721192
352,102.03960669721192
353,102.03960669721192
354,102.03960669721192
355,102.03960669721192
356,102.03960669721192
357,102.03960669721192
358,102.03960669721192
359,102.03960669721192
360,102.03960669721192
361,102.03960669721192
362,102.03960669721192
363,102.03960669721192
364,102.03960669721192
365,102.03960669721192
366,102.03960669721192
367,102.03960669721192
368,102.03960669721192
369,102.03960669721192
370,102.03960669721192
371,102.03960669721192
372,102.03960669721192
373,102.03960669721192
374,102.03960669721192
375,102.03960669721192
376,102.03960669721192
377,102.03960669721192
378,102.03960669721192
379,102.03960669721192
380,102.03960669721192
381,102.03960669721192
382,102.03960669721192
383,102.03960669721192
384,102.03960669721192
385,102.03960669721192
386,102.03960669721192
387,102.03960669721192
388,102.03960669721192
389,102.03960669721192
390,102.03960669721192
391,102.03960669721192
392,102.03960669721192
393,102.03960669721192
394,102.03960669721192
395,102.03960669721192
396,102.03960669721192
397,102.03960669721192
398,102.03960669721192
399,102.03960669721192
400,102.03960669721192
401,102.03960669721192
402,102.03960669721192
403,102.03960669721192
404,102.03960669721192
405,102.03960669721192
406,102.03960669721192
407,102.03960669721192
408,102.03960669721192
409,102.03960669721192
410,102.03960669721192
411,102.03960669721192
412,102.03960669721192
413,102.03960669721192
414,102.03960669721192
415,102.03960669721192
416,102.03960669721192
417,102.03960669721192
418,102.03960669721192
419,102.03960669721192
420,102.03960669721192
421,102.03960669721192
422,102.03960669721192
423,102.03960669721192
424,102.03960669721192
425,102.03960669721192
426,102.03960669721192
427,102.03960669721192
428,102.03960669721192
429,102.03960669721192
430,102.03960669721192
431,102.03960669721192
432,102.03960669721192
433,102.03960669721192
434,102.03960669721192
435,102.03960669721192
436,102.03960669721192
437,102.03960669721192
438,102.03960669721192
439,102.03960669721192
440,102.03960669721192
441,102.03960669721192
442,102.03960669721192
443,102.03960669721192
444,102.03960669721192
445,102.03960669721192
