Epoch,Power,Latency,Cost
3.0,1073.9274338408707,1515931.8643665996,1127.4073405747445
3.0,948.7202317432753,1452268.526753271,1168.6896284232025
3.0,1182.783191061718,932178.2700230282,1247.6141486794763
3.0,1094.1632631910209,1738454.9914666875,1068.3274738926152
4.0,1105.2734641822433,1468979.0938011447,1103.8291637011569
4.0,1066.679827909392,1006551.4242396076,1108.8173304879201
4.0,843.9329534779098,1525602.364737589,1035.3079360522554
4.0,1047.0581556687234,820670.3519984371,1140.1359752642925
4.0,942.6014807438809,1452021.9895950642,1140.3623976611063
4.0,904.5699840679098,1206344.3734502234,1246.6937700591936
4.0,1005.2970015947583,1293820.9700282929,1223.9222900824727
4.0,1011.6305541532288,1388362.1282964058,1144.3226049539414
4.0,929.2923349831017,1422402.28820406,1189.6772758559357
5.0,956.7632240834496,1135508.591158006,1186.6567640266765
5.0,1076.2331079486937,1728361.111601793,1091.5597559861012
5.0,920.9074720961021,1429754.94177233,1177.134060324422
5.0,1035.8390360394485,903583.4138085084,1153.0335804912697
5.0,928.5434644248104,2662686.498523381,1084.1193507970756
5.0,1060.3590967269186,1257019.0367988464,1134.626555348432
5.0,1079.7442516517053,1540271.014420415,1105.9874495162176
5.0,1020.2319659057977,1051503.3650530565,1159.321633259265
5.0,1003.2668630928981,1432073.446544637,1137.1869444886192
5.0,1077.27108459365,1566001.6245264232,1125.5061698266172
5.0,925.4518416431052,2081587.4176991396,1094.421129962739
5.0,1247.1842041346824,1409082.0837109084,1113.166261128875
5.0,957.7969193604685,1852988.2594963817,1105.0861582017858
5.0,964.7768068326892,1030422.5286181093,1194.3241309911864
5.0,1078.6109587727353,1778551.0145168183,1088.4741912373834
5.0,1084.837142413539,1451424.0541132148,1066.70750753949
5.0,875.0315340481051,1845307.6618315605,1133.6565437928998
6.0,995.8105933190457,1612474.9344701269,1121.9501600510353
6.0,1044.5560429583131,950328.2175361201,1152.2246775179237
6.0,848.2614868820541,1433213.075272563,1137.1649205140202
6.0,1020.0388587296427,2048799.0360714896,1056.9158696652842
6.0,912.199923802563,1970919.6211398467,1105.5502731777046
6.0,1841.6269327368643,266752.55515806284,1311.175204701885
6.0,969.8798743336691,1129451.8248078567,1145.7372796083957
6.0,888.5437016815764,2243521.2566775167,1066.6777210946436
6.0,1025.7422962873857,1230817.176014451,1067.8912855361716
7.0,959.3879477642427,1635817.8446403334,1157.064487108431
7.0,1199.3752465157484,899486.7071222042,1159.2604947994064
7.0,1220.2451769325935,1381744.8911587053,1122.4572436389387
7.0,1155.8125370229354,1043481.4808352008,1227.8910525454658
7.0,1240.6512009430132,1180436.1243305262,1148.1844484021035
7.0,954.266239130013,1758135.249532346,1137.3722993925444
7.0,868.8506714694003,2299481.197744324,1131.0605643797162
7.0,1475.149211266453,343134.62916734035,1345.6591250786141
7.0,929.9081523482323,1767136.7192336805,1163.4464199378926
7.0,960.8458886105225,1407501.1654449292,1132.937767843494
7.0,859.4234327435544,1160769.6667650237,1186.504454367729
7.0,1680.5975272717203,40711.30133518813,1306.3328654758263
7.0,975.3630583454392,1699072.2533756124,1091.3953777564786
7.0,934.7036479213517,2146695.70222928,1143.447839245571
7.0,967.06327830058,3041826.846627533,1113.3889696001638
7.0,1063.6342217812048,1304165.3332627513,1150.2158773200817
7.0,915.4893416537683,2207932.7805136563,1153.0623413414623
7.0,1120.6276507676728,1169972.7256425614,1186.4552497121385
7.0,908.4410938754041,1142535.6398170954,1195.8179414167116
8.0,894.277138397501,1879582.3610457915,1145.510428615406
8.0,971.5380412715531,2204403.481405235,1127.0815811969558
8.0,1353.4531068926835,1689164.9384468086,1121.341554585873
8.0,1165.478346632256,1048779.1206802728,1166.5793228733835
8.0,934.6808334425151,1653813.1145732966,1145.609532850424
8.0,914.0960667513649,1351505.8270275935,1155.2483814686545
8.0,982.3212305427081,1246237.420545825,1153.0455937755385
8.0,1049.705657308425,1605680.1935864468,1138.1644009063207
8.0,948.8454937797142,1336692.9953485986,1182.3891751262358
8.0,988.8825669557154,1004506.0006084834,1231.4787114644555
8.0,1006.0000527847818,2285603.696958546,1050.5382426283018
8.0,1123.7365248241651,1374270.735978234,1143.6268916272463
8.0,1042.0811130487043,1902736.860481061,1131.7328819001352
8.0,995.8170117513388,2161918.6124523818,1122.938324896476
8.0,1254.852472899543,1777690.4320038122,1111.7336783561639
8.0,830.507845812742,1491399.511893125,1165.2521090682112
8.0,1238.1718686276029,1732842.7117127948,1113.1700562177043
9.0,962.0405830657554,2125838.491713961,1076.7248867216708
9.0,957.5573388202868,2097248.937541117,1084.6943215512213
9.0,936.0517072142281,1982309.3975219193,1085.6111420037287
9.0,1147.781764019676,1324293.7545893784,1144.4964357433396
9.0,1124.7763805258558,1262005.164486205,1165.0962187131977
9.0,911.3031219237781,1443900.252658564,1189.9201588569902
9.0,1046.686033415784,1235577.692252648,1190.8962252846363
9.0,1350.426213790128,1966760.8609438678,1102.709323073626
9.0,895.6084278360946,1935238.922869209,1164.7124955767379
9.0,1046.166690051778,1683442.388517642,1121.4320930116855
9.0,1178.2706020528892,1113372.1004189956,1129.7216069049696
9.0,923.6272591405016,1724229.5774075945,1164.7811932779239
9.0,1574.5082104081603,449043.656668256,1308.1071618592598
9.0,1009.9561852937419,1291871.5762832037,1204.27996441519
9.0,1758.5245031373208,169848.9089859406,1360.2875924649206
9.0,943.138062215195,1903026.3773285977,1144.1692353451188
9.0,1021.3519820034256,2117462.7379162917,1033.1542871394627
9.0,1164.99830807634,1113806.2578927195,1228.886043432153
9.0,988.2586818405018,1425790.3743311584,1125.7735647851962
9.0,960.9554175680131,1672227.2226037919,1128.5312236206116
10.0,918.3005969488528,1657208.0730449976,1130.194497128841
10.0,1101.377276311515,1544007.2070135502,1106.0801182815646
10.0,1000.1978797335754,1571563.9692815728,1128.4493861038995
10.0,1072.7464006211228,1325032.592941303,1112.0176451743582
10.0,992.8701385686611,1312330.016512896,1148.713232830783
10.0,921.5806466764664,1228738.8403420434,1175.455383634362
10.0,1040.8960537749451,1191421.234708455,1154.8136149841314
10.0,1031.7482160798952,1420041.5333201657,1131.9423823641675
10.0,1110.7948617518034,1850262.9988905715,1069.7884211306186
10.0,1193.4451226619597,1074801.377696984,1178.4676671047978
10.0,1038.1306015206283,1738256.5979761046,1106.3028571019063
10.0,967.9779498784958,1922783.2458210075,1104.8313602017727
10.0,989.7780140358238,1243248.8081131,1156.9576423541405
10.0,1093.8765982958757,1922962.4714934519,1080.5894462163312
10.0,1065.2464338119041,1144158.303135108,1183.3881441228295
10.0,1074.2813525758713,2300940.1244672197,1100.2019142079305
10.0,1253.605298177369,1015001.3731404784,1221.9957092769193
10.0,1023.8269508977731,1213767.1698246733,1198.5491187780244
10.0,889.3355751262291,2085386.6798467266,1110.0781956319056
10.0,1186.822126375628,2907162.0572415763,1068.109140594837
10.0,1301.1109563589503,1323789.527969269,1113.0676004626198
11.0,1075.1699194623893,1103908.9794509248,1184.0105460679492
11.0,1188.906937255119,689577.9831167237,1207.1396745291518
11.0,1000.5700628933746,1250575.4399216843,1135.3321127385805
11.0,1000.0577981389171,1579065.1361398825,1146.1904684058632
11.0,859.9139537174462,1217100.710316758,1151.11246677849
11.0,1327.6106981802898,1232714.709303273,1146.0397510227385
11.0,1248.4750597703655,2153753.3154870616,1052.6377869402306
11.0,1135.1790216646266,1695787.9312222735,1099.6388341720074
11.0,941.0662421871072,1029743.562985277,1205.0140075066997
11.0,942.1541348293364,2309548.533300284,1091.6841885700944
11.0,975.6853270986406,1733563.3926168587,1063.7012326867816
11.0,1182.9657451250005,1702669.2464683903,1052.6807721193923
11.0,1113.136798633521,1602190.4376572014,1125.0968385007498
11.0,1301.47462092723,1256603.3796126714,1135.2162157636037
11.0,1668.0256792998744,476438.54993183207,1312.4411521851957
11.0,966.8040355974506,1826343.003407119,1120.6504596754894
11.0,967.1636787863985,2343118.36671919,1086.288840951357
12.0,934.5308292178931,1672946.1289352188,1159.1146291645482
12.0,1152.7451750694847,773660.9958486434,1227.7018815158817
12.0,984.1834350936085,1391120.0780692478,1137.7761366662405
12.0,1091.351443367996,811508.0244139625,1177.21369673223
12.0,1049.4725202317118,1465838.4544127586,1131.3549935399392
12.0,1838.3970465208163,318332.9737345184,1275.3549585935384
12.0,1116.3461523219196,2271468.6758884015,1076.7582742551604
12.0,1086.693286914173,1229714.6181428076,1086.218878942536
12.0,946.2275990492545,1245388.1085720912,1167.9751124516777
12.0,946.0480868979942,1504976.8597759395,1184.2022885605725
12.0,1072.8949046401533,2234982.9530577003,1079.4725253542438
12.0,1023.7227397985428,1468519.7874609332,1091.9475098641012
12.0,1027.1229286848502,1158360.3358810712,1138.7562330893575
12.0,1132.4081041971876,1743822.7072809162,1062.195542933997
12.0,1068.671482754056,1122223.2017193683,1122.8226924512041
12.0,1045.8325182119668,1741817.8613875983,1081.0449306476396
12.0,979.7985485174304,1891835.181482295,1147.1774172119144
13.0,1185.4593595698311,1428738.9995524327,1118.7155251748286
13.0,1038.221677683454,1488758.0073764124,1054.878208318857
13.0,892.5714012376069,1322631.7373696652,1162.1451884378785
13.0,978.9144843601644,1795420.5828980147,1093.5670221610821
13.0,1259.7775153731416,823108.8089355048,1213.3356027970815
13.0,969.1192977983293,1066857.7041687893,1120.2144518620987
13.0,1012.9276940240582,1563404.424575468,1085.5535139516314
13.0,1201.2306693220103,970557.1693682278,1227.338104636806
13.0,892.3616419242935,1644253.2877475128,1145.5864168515204
14.0,1630.8282788421318,447430.47914027737,1307.0921697868123
14.0,1339.3871460846156,1331339.9962009978,1099.0535359919522
14.0,990.0559175549065,1882309.1538235764,1086.2642930316827
14.0,1072.403305770308,861849.6430396633,1230.4148180539335
14.0,950.2286929227371,1857126.2542190664,1177.5111795024682
14.0,965.6808906884302,2371712.2297627786,1091.7295965477379
14.0,1033.4712237405158,1314148.8175919051,1134.972698677266
14.0,1138.686171225233,1141741.5107410462,1197.9306405847694
14.0,1113.389965224207,1201926.3976128285,1129.593555052879
14.0,1179.8903148584097,2014165.5846054135,1050.0084934872195
14.0,949.4938855896835,2184488.868115975,1141.8132430118499
14.0,1061.0016696951523,1169255.4596207477,1146.493390797151
14.0,1021.0935353367097,1319386.5553234941,1137.8258411584745
14.0,955.3308343207141,1704164.600698146,1125.2731886626304
14.0,1044.186869230253,1256073.2705641782,1118.6100118004351
14.0,1648.202580264208,371193.9218940293,1278.6631824707872
14.0,1155.190160936022,1040616.6359850466,1122.846193942013
14.0,1109.4404646379282,827845.2319639436,1220.9398638979033
14.0,984.0710249136647,1556028.282409485,1086.6659765452687
14.0,1024.8359422118701,1303983.0229861985,1202.4507568147758
14.0,1045.8806194315619,1475528.1029614473,1112.3924354430324
15.0,1222.078057890824,1687811.463034395,1088.176377215319
15.0,904.7457517612406,1196779.5779477076,1114.6786051388806
15.0,897.9706735212158,1714892.5225826742,1083.9510333180444
15.0,920.3676759977214,2541491.920445892,1068.3609355807146
15.0,1229.8985319501576,968599.5512792957,1118.1178171408494
15.0,1927.4632778332289,153413.84448648294,1291.5883115138263
15.0,1087.9199967349134,1126818.0987037383,1141.634912599838
15.0,1162.1858101767164,1176035.9883994404,1091.596806525851
15.0,892.3224923989582,1836136.2305987205,1187.3006942929424
15.0,1146.6747350312396,1944085.5481537632,1082.994425136877
15.0,992.0784648712997,1488242.0459244812,1104.340455856815
15.0,1694.1694776547974,147200.68726092574,1328.2141139211953
15.0,1059.1237852045408,840021.7798705962,1191.9102071504822
16.0,1218.0607633388636,1015770.9304309702,1224.830953524344
16.0,1129.676153440092,1579092.4305999163,1092.4099033210641
16.0,944.501420822832,1797089.0642698098,1081.5907981290172
16.0,1028.338903515405,1633129.4183397507,1125.479682307639
16.0,1279.373055967675,715704.0399910801,1239.5211333710356
16.0,1038.9742721375037,1362901.339237029,1130.0917833475723
16.0,1198.6510099972604,1107183.3522031638,1143.4288900396239
16.0,1081.0889382839011,938431.8007879994,1280.9776851540562
16.0,1034.0857349924604,1009667.2503687034,1249.6234484834147
16.0,936.4891961950206,1465251.845455332,1129.4361658932307
16.0,961.1378646094577,1107578.5205548361,1135.905656968535
16.0,1000.6818816641099,1421290.5178125051,1131.724326773493
16.0,1024.196071505832,1023565.4689456492,1150.1706617576733
17.0,968.7721266731402,2550180.858335016,1097.2575838307814
17.0,936.1081981422191,1994276.2878070795,1249.7716037599353
17.0,1153.6754660562642,1128064.9983614942,1205.5671556021955
17.0,1513.4623775228506,215280.403941932,1328.5395384375227
17.0,928.2568859649823,2118569.4025986996,1097.898656572944
17.0,1004.721967336119,2452027.1047920818,1093.1732786313385
17.0,1057.254666887761,1542877.134172652,1080.5817208398419
17.0,1031.5799534673345,839289.8943469339,1228.5520461314036
17.0,904.5178898510538,2768849.367554173,1173.2209680509434
17.0,1266.6415494368066,1138335.7250465278,1194.1365083199134
17.0,1049.3895077856544,1460134.7495630991,1110.3159639941125
17.0,987.9948126007433,1668608.6002750625,1123.6631190984513
17.0,1109.53795515194,1189883.300144121,1192.2410319896917
17.0,950.8356107408114,1447043.9152946898,1168.4914833539726
17.0,1596.520558077543,293867.8608564903,1324.518688186343
17.0,1000.9807097119337,1235645.1760900458,1131.0069269001353
17.0,975.7272519118619,1636542.973886518,1133.5607953001722
17.0,1010.1100218102508,3006224.8440674166,1076.2323182432813
17.0,944.7327839270243,1262881.3463845586,1172.6606323199348
17.0,924.9757328142001,2551696.031134545,1211.2724269773437
18.0,908.896776668002,1419544.9542235313,1247.7276496840575
18.0,1048.0439842076053,1773064.0146966816,1089.3989640312723
18.0,1031.405991760254,1468608.7526387172,1141.6666081539151
18.0,928.3495305406051,2777491.533971761,1130.90669452932
18.0,1032.1200512711878,1362256.9301060773,1180.373616907944
18.0,909.3329133499277,1448450.090042504,1169.5172859089841
18.0,1032.0636969531147,2129669.2396739703,1119.5848204643828
18.0,1269.909322127966,1461914.272213898,1082.196009921799
18.0,989.194105947504,1477482.5897414784,1154.8493284665615
18.0,1045.0648396505296,1430987.1932621012,1170.4660182959265
18.0,1227.398058062885,1670702.6492152456,1114.1234312228312
18.0,981.2338336900666,1121165.7235829723,1208.8970773138446
18.0,932.3840009352367,2036280.0330537497,1127.1552322269615
18.0,994.5826485935787,1727961.408814891,1153.4694623647156
18.0,1053.2964478281335,929581.5043556062,1178.576067852837
18.0,1052.070031682212,1129252.7875913363,1114.9662794684414
18.0,962.5503507440493,1787718.6755647585,1134.4240907187989
19.0,1599.1781392892267,106748.13413217218,1362.3965839984612
19.0,1056.181076132825,1129963.599681091,1172.5624857298985
19.0,868.5654270919115,1396574.2065594557,1134.518674945441
19.0,1179.6350135416558,748554.4109271938,1125.0970378099764
19.0,973.5060961210544,1353778.642892358,1130.5219660570665
19.0,1015.1213593077294,1653526.7596692934,1102.5937233656603
19.0,1013.1149939213005,1138214.3940868685,1164.1200975801382
19.0,1011.2147396814029,1199328.0048794027,1183.563864051867
19.0,1062.4583089039888,1792531.5679117318,1079.7166844708236
19.0,918.292570886941,1350558.3660332572,1143.0316070050217
19.0,1047.8445466884164,1005146.8117208269,1240.5808399949933
19.0,973.1310773069383,2662586.2156908945,1107.495094957268
19.0,943.9856705425819,2126121.2836988703,1127.2955536312093
19.0,1041.1940779707147,2083110.4391526417,1081.4569174599872
19.0,1144.8055668109607,2164138.070794283,1036.619205556728
19.0,1055.660057218547,1565718.6777501842,1116.195419381153
19.0,1062.7234181378676,2084425.678480533,1077.4176599307284
19.0,1007.8236073790139,1522574.980759746,1127.942465106051
19.0,996.208037308202,2448198.0526722074,1035.6612842829747
19.0,1035.633701607392,1831527.2018405616,1088.8175766526913
20.0,1240.0056075676407,1339356.0683529691,1143.5490176551875
20.0,1153.4559413594377,1492326.4238771433,1148.232388576344
20.0,975.7825781458541,1615069.9685667092,1124.2069027968937
20.0,1054.3539824126594,1877417.2376669932,1072.9466682638197
20.0,997.2852481924264,1589207.646059789,1095.2014859670503
20.0,1114.0436777527812,862530.3776191742,1175.1608322004472
20.0,888.3305245381425,1944421.5255541448,1164.6399707777769
20.0,938.7137508014773,1736748.9144242157,1113.6603056225147
20.0,957.6960665471535,1034930.5520211098,1170.37730582462
20.0,920.2067832615172,1383480.0233499634,1152.5355702779896
20.0,1050.8122112815893,2551049.9112835806,1052.618125724885
20.0,1444.9477732120602,111882.76444111063,1281.7778938308543
20.0,902.2245898781179,1141462.8130394802,1163.3947296162419
20.0,1191.2755016378098,1516274.6260190161,1133.5365018156592
21.0,1035.8964129643775,1395533.4923463173,1090.9702830948495
21.0,977.9274134444928,1608248.125137942,1113.1507445282366
21.0,905.0538448684025,1877620.2272540699,1144.5574961243312
21.0,1121.6437652774625,1370062.9221412626,1104.9661967106758
21.0,1574.1175980078576,210150.50753319092,1298.9678613381343
21.0,1021.7671158871137,1695289.572148515,1103.5651305941683
21.0,2166.2343122450093,49707.19059390039,1305.9183104492868
21.0,921.459724809919,1139967.6256956111,1175.7778137455296
21.0,1037.1411966595792,2029544.9882930496,1077.8832273508037
21.0,920.8965585809367,1310824.1424964375,1143.517509962869
21.0,955.0285806075316,1091136.18978737,1137.509823120842
21.0,1022.5394662908428,1134833.2638813,1118.5167593497604
21.0,1216.1893012064643,1090754.7507715633,1175.0264177823112
21.0,913.4182495847222,1743443.259802337,1148.7102351721169
22.0,985.1364100950099,1172639.611265001,1216.692495781947
22.0,1059.8887665018838,1447874.9463684415,1133.5873882845697
22.0,1033.2638436287277,1745151.3888312767,1093.3209172447346
22.0,1177.9373147475903,1055510.0477250374,1093.8088879775653
22.0,964.6930341993306,1508833.288537744,1105.0479820835571
22.0,893.1410295270089,1879553.7839059092,1074.8999690594385
22.0,976.2392912221072,1178672.7938155844,1269.9273973058644
22.0,955.4123845987842,1224175.8642228579,1198.8428338256101
22.0,1190.0591439152008,892845.4802633444,1211.2470001688837
22.0,1124.9298545746835,1215493.052385331,1179.3663239621374
22.0,1357.6398984748707,901532.8894537383,1205.870478077261
22.0,1104.806599579534,1415668.0658660426,1095.1040670695845
22.0,873.9031092255766,1797478.7414310344,1142.5567984182564
22.0,877.450101367024,2131294.782344797,1114.5800826844052
22.0,959.5502732228982,1216360.4606601205,1224.1848923726143
22.0,1829.4899252118407,179764.34887625024,1345.78834666895
22.0,1067.1633840468573,1009499.5500976072,1182.5686203463524
22.0,1018.023565517533,1247044.305785748,1165.9071805399374
23.0,1093.4149373686212,961958.8350049919,1150.4303355399595
23.0,928.8250121790782,1096319.1145727334,1191.1147536033288
23.0,999.0883605176772,1445403.4897265264,1102.6503351375766
23.0,1278.9900307768432,1681085.7075894903,1096.5187609072623
23.0,974.6046862606046,1844718.1109134806,1132.983804073228
23.0,997.3663082516491,1697001.396239499,1105.0960730957704
23.0,983.6739108326963,2633950.472134736,1108.3378725151535
23.0,1183.9943639467763,1426386.53532436,1135.8097117024704
23.0,1740.1516474660966,174333.89043866252,1336.4790729425374
23.0,921.6121855184498,2057580.0284405956,1109.1299984403681
23.0,915.6493322258178,1664601.3807565516,1158.3438546990656
23.0,918.5831701029364,1441520.4274462073,1139.3031961733172
23.0,1063.6000516412048,839108.1196696995,1171.3070667094164
23.0,1595.116680576153,269795.53007611795,1288.709855159166
24.0,917.1944125703459,1380062.1253178946,1098.294942368532
24.0,1017.4831764774497,1288795.2917267403,1162.3495163743744
24.0,1247.4412652746423,1081820.5980067123,1198.6389812473626
24.0,1210.3278940244495,1303369.9127396038,1149.4412971811666
24.0,1152.7506368033255,2168115.425402736,1077.20613861841
24.0,935.6439634793242,1277315.9894211588,1181.1101204154695
24.0,1045.7912627261946,1139625.638948955,1150.2032297313208
24.0,967.3458357424145,2341699.16062195,1092.3573894356498
24.0,1858.0358179935126,60375.29343002997,1411.6505089720233
24.0,1199.681990119626,1662548.1415150873,1081.9586519547606
24.0,890.8202305899684,2132854.0426227306,1149.7759216668376
24.0,909.4352394640474,2226175.4225019976,1124.3485414034071
24.0,1114.9518041664962,1898690.5894446645,1095.5222369896721
24.0,1662.0910625850145,140251.13551321867,1290.342009968777
24.0,1065.0443634149865,1083281.601159382,1188.077469785767
25.0,1693.4503125485853,197551.99354759595,1348.313652653665
25.0,980.9536443539055,1615248.0792634212,1106.1841391847254
25.0,830.9412020257384,1860722.4037663871,1171.0939149726098
25.0,1075.3166800283364,975613.414639937,1201.1259961607714
25.0,1140.1572851934934,1183783.883444462,1177.7568366811906
25.0,1741.7274498315455,189982.96791017312,1390.3295895165397
25.0,1089.6763148163275,1620651.2147383613,1074.8384711730923
25.0,1154.742179131894,769640.3250921329,1180.6296768768852
25.0,1112.4352010927034,984580.4250749259,1179.2602663095113
25.0,983.9300272602487,2667358.518731308,1084.667482040518
25.0,1027.0706044909512,2260964.7052927506,1072.3475313564713
25.0,968.461337137208,1216795.9864498146,1120.8984478335403
25.0,949.0854569311527,1436558.9677875708,1134.2722503764141
25.0,1461.0109698133836,255206.3267828081,1291.2862010719186
26.0,1022.2936643492443,922411.6547760911,1162.1360856500144
26.0,1092.1477649773979,1195336.698470473,1097.1295021821168
26.0,1294.2952689237807,895115.0637315591,1133.4293183423101
26.0,1052.8303266896803,2454336.0739772986,1092.1834276812767
26.0,891.441058453762,1390277.050742899,1144.0981562361708
26.0,995.9255127584499,1143288.7865783947,1149.5634259672456
26.0,1042.2105938986301,1204421.6732950208,1124.4669091115677
26.0,977.0192246192039,1541946.9825093485,1136.1655528831845
26.0,1032.320385507496,1222688.7433555701,1145.4496808652757
26.0,1324.552534871114,309849.78967124276,1326.8125953491033
26.0,878.3791614331293,1294120.70336301,1180.8945234961175
26.0,1623.5985745114615,297028.2512388702,1359.1041500682554
26.0,973.3481444492429,1777231.2639465013,1109.341689913951
27.0,927.1931013908751,1595394.9371933783,1129.2065509241634
27.0,1019.5217382435757,889240.0757051728,1130.9040957445588
27.0,996.8142908269512,1458995.295505967,1170.1700655265468
27.0,1578.3708824389705,282381.67304123746,1292.4536089876449
27.0,1621.1805248797587,166122.37862037553,1335.9249775978365
27.0,929.1931229773179,1108766.6770176564,1209.2910161869079
27.0,924.3004825041153,1430421.4828538848,1196.693455953409
27.0,1118.9986909458967,1556984.662285107,1116.0678473711769
27.0,1053.3150497882364,3017165.740829176,1059.28398231311
27.0,881.3721202094623,1812280.7739638928,1110.0349173342731
27.0,1082.8943521572767,1671959.2331501744,1102.5920888819437
27.0,988.0827106004703,1276711.1867355455,1176.0658948386083
27.0,1010.061957972149,1204117.08139105,1147.7898894901657
27.0,1249.4225586086561,1402290.8760515328,1084.0404411214681
27.0,940.6851961990009,1472505.285849608,1138.5104131028916
27.0,903.4336044731928,1364037.064879202,1210.6428264587644
28.0,903.5504843013401,2109645.7337883953,1081.4500726068582
28.0,1146.7392294804556,1561978.2186594107,1046.9481388220183
28.0,1683.389036465817,233100.04383148428,1313.2589229765167
28.0,1594.661874022696,440971.6772806316,1273.252977348668
28.0,1079.711030389162,2102621.4779005293,1098.1405835754338
28.0,925.6542321386318,1375766.761912446,1121.2939907391892
28.0,1005.7838616970697,933384.8756500586,1191.1005892563087
28.0,1171.3584276899123,2202357.326837515,1035.2296552413516
28.0,978.5003970159984,1841385.2449488388,1103.3229007280418
28.0,1082.583545625275,1287674.9342269127,1142.1978367910112
28.0,1054.8812861150273,886307.6051135338,1231.4657665702098
28.0,1269.571740546764,1326404.1037418921,1092.721182579182
28.0,900.6625782724943,1576320.314863662,1185.9168938368798
29.0,1040.2315517038992,1128793.47487664,1147.2794980527058
29.0,1178.4856622194845,1807193.5262408543,1106.08395503518
29.0,1145.2663845178156,2298443.9049676647,1079.1357681093489
29.0,1090.9489247088648,1098025.474260833,1179.7168605527493
29.0,954.6879784502823,1372086.9157081502,1124.0639502453168
29.0,1002.4596182052456,1250201.242933475,1220.3580536191362
29.0,1034.8719184240165,1275295.1114784009,1158.2865926422053
29.0,1336.3986941536575,564304.0608162759,1253.9219560586387
29.0,1031.060350849827,2447930.247886209,1083.625047402504
