Epoch,Power,Latency,Cost
1.0,1264.5239698917953,2572007.3432158395,1464.755655576843
1.0,1562.6900162164875,1811639.7904588194,1429.1448994917762
1.0,2445.8518329924163,187838.43548458064,1568.967804500967
1.0,1382.8461114287993,2122526.073621213,1421.1315213144967
2.0,1474.4039571131884,1247059.300685316,1463.5763717506936
2.0,1334.4477420418355,1290085.097681561,1434.747393198983
2.0,2997.00072772824,1108.8317578883125,1901.2977871702058
2.0,2389.8034380024424,278421.19031415327,1567.979269832511
2.0,1667.396766611815,1204319.5466629555,1501.686374752652
2.0,2780.1006770171607,1304.7081908675275,1820.5404507548456
2.0,1478.8370173343976,2376197.6742997644,1342.728803374726
2.0,2943.408448537764,1264.27238295548,1807.0481231809504
2.0,1264.5239698917953,2572007.3432158395,1464.755655576843
2.0,1597.6779680488,1734807.7903369348,1370.394496287647
2.0,3166.9772857059547,1190.1510619258565,1843.4300331181569
2.0,1712.741544495429,630020.5204258794,1455.9862410620392
2.0,1291.7368493765784,3177084.8094412414,1430.8985211497138
2.0,1540.886899588022,1345807.7718933546,1407.9455428966903
2.0,1869.2530610251545,1382810.3724101104,1391.9745195204432
2.0,1608.548324157743,785217.1124354319,1511.5845434936698
2.0,1810.0817791646477,334325.929149964,1457.033648396507
2.0,2445.8518329924163,187838.43548458064,1568.967804500967
2.0,1438.7795609000025,2151494.471981261,1374.6452098850104
2.0,1806.696202251316,543526.2559644782,1505.5438118366374
2.0,1409.5563056034334,2481968.9878847036,1433.4670504116496
2.0,1715.1315207715186,967248.0610544346,1436.5356742568015
3.0,1474.4039571131884,1247059.300685316,1463.5763717506936
3.0,1334.4477420418355,1290085.097681561,1434.747393198983
3.0,2997.00072772824,1108.8317578883125,1901.2977871702058
3.0,1276.0776318825071,3400997.1680955924,1431.504898076989
3.0,2780.1006770171607,1304.7081908675275,1820.5404507548456
3.0,2699.712286792036,118577.37290437619,1753.8370122711
3.0,1921.6415402573698,971967.906507616,1403.6684567726722
3.0,2943.408448537764,1264.27238295548,1807.0481231809504
3.0,1545.7950217094153,1193789.1631062035,1392.506335417168
3.0,1597.6779680488,1734807.7903369348,1370.394496287647
3.0,3139.317379177938,1196.5726975150965,1825.7448859295655
3.0,2389.8034380024424,278421.19031415327,1567.979269832511
3.0,1351.0126147527985,1524651.241525752,1432.3347990578695
3.0,1876.6833912612112,471851.92866274854,1425.06441838318
3.0,1806.696202251316,543526.2559644782,1505.5438118366374
3.0,1550.297303772353,924878.3903058893,1439.7836234058955
3.0,2521.2515230743634,269659.141301692,1588.3777066555783
3.0,1810.0817791646477,334325.929149964,1457.033648396507
3.0,2923.056714724195,125433.04604552397,1635.9306902654264
3.0,1438.7795609000025,2151494.471981261,1374.6452098850104
3.0,1602.7370935251456,714338.4960934864,1479.4193864438712
3.0,1441.463094148054,1147173.3147583646,1506.3795137176312
3.0,1356.2769673699124,2263244.3689314458,1425.7333017661933
3.0,1715.1315207715186,967248.0610544346,1436.5356742568015
4.0,1474.4039571131884,1247059.300685316,1463.5763717506936
4.0,1334.4477420418355,1290085.097681561,1434.747393198983
4.0,2997.00072772824,1108.8317578883125,1901.2977871702058
4.0,1276.0776318825071,3400997.1680955924,1431.504898076989
4.0,2780.1006770171607,1304.7081908675275,1820.5404507548456
4.0,2699.712286792036,118577.37290437619,1753.8370122711
4.0,1921.6415402573698,971967.906507616,1403.6684567726722
4.0,2943.408448537764,1264.27238295548,1807.0481231809504
4.0,2521.2515230743634,269659.141301692,1588.3777066555783
4.0,2682.955571628025,63150.12610413529,1784.6300498922976
4.0,3072.6063027989558,1187.6966061844232,1805.7203749369917
4.0,2626.232890629052,141168.8418237319,1643.5176326714045
4.0,1351.0126147527985,1524651.241525752,1432.3347990578695
4.0,1545.7950217094153,1193789.1631062035,1392.506335417168
4.0,1806.696202251316,543526.2559644782,1505.5438118366374
4.0,1550.297303772353,924878.3903058893,1439.7836234058955
4.0,2347.1826412180544,209886.01831998446,1618.9174258196422
4.0,1810.0817791646477,334325.929149964,1457.033648396507
4.0,2923.056714724195,125433.04604552397,1635.9306902654264
4.0,1438.7795609000025,2151494.471981261,1374.6452098850104
4.0,1602.7370935251456,714338.4960934864,1479.4193864438712
4.0,1441.463094148054,1147173.3147583646,1506.3795137176312
4.0,1356.2769673699124,2263244.3689314458,1425.7333017661933
5.0,1474.4039571131884,1247059.300685316,1463.5763717506936
5.0,1334.4477420418355,1290085.097681561,1434.747393198983
5.0,1616.2518124367962,863716.0258243118,1501.9942322649408
5.0,2997.00072772824,1108.8317578883125,1901.2977871702058
5.0,1686.0965054266753,422664.4836596627,1515.469750217417
5.0,2828.9708856327857,74274.04605351294,1786.055268125874
5.0,2943.408448537764,1264.27238295548,1807.0481231809504
5.0,2545.119852428035,116207.57376986418,1675.1475485003486
5.0,2835.974359035518,37018.8438099681,1785.1848517808096
5.0,3072.6063027989558,1187.6966061844232,1805.7203749369917
5.0,2626.232890629052,141168.8418237319,1643.5176326714045
5.0,1276.0776318825071,3400997.1680955924,1431.504898076989
5.0,1545.7950217094153,1193789.1631062035,1392.506335417168
5.0,1608.548324157743,785217.1124354319,1511.5845434936698
5.0,2347.1826412180544,209886.01831998446,1618.9174258196422
5.0,1788.830042403156,1051113.7326855094,1441.2837066200273
5.0,2521.2515230743634,269659.141301692,1588.3777066555783
5.0,1397.4714466092653,1250127.6466001694,1504.68821973121
5.0,1748.764051120104,383370.87697684846,1461.9340120148368
5.0,2886.7047192770883,85712.9158706937,1673.1572472681792
5.0,1438.7795609000025,2151494.471981261,1374.6452098850104
5.0,1226.869044066474,2044783.9548276258,1479.0749252346084
5.0,1551.1426532634273,687475.9029863502,1518.7359128659064
5.0,1356.2769673699124,2263244.3689314458,1425.7333017661933
5.0,1383.303870688529,2111280.6756150275,1414.6645622392332
6.0,2347.1826412180544,209886.01831998446,1618.9174258196422
6.0,1334.4477420418355,1290085.097681561,1434.747393198983
6.0,1616.2518124367962,863716.0258243118,1501.9942322649408
6.0,2997.00072772824,1108.8317578883125,1901.2977871702058
6.0,2943.408448537764,1264.27238295548,1807.0481231809504
6.0,2828.9708856327857,74274.04605351294,1786.055268125874
6.0,2545.119852428035,116207.57376986418,1675.1475485003486
6.0,2868.44471736028,30052.70242380439,1794.155077783948
6.0,3072.6063027989558,1187.6966061844232,1805.7203749369917
6.0,2691.745555884315,162980.26008790336,1582.3373043801018
6.0,1276.0776318825071,3400997.1680955924,1431.504898076989
6.0,1545.7950217094153,1193789.1631062035,1392.506335417168
6.0,1577.254925995413,940686.7892054421,1407.0770168969557
6.0,1858.4174112120666,469842.0941282951,1420.750712027437
6.0,1370.451544134632,920351.9622473841,1424.346928060437
6.0,2418.9058563543117,269155.8101195289,1582.8125963861153
6.0,1748.764051120104,383370.87697684846,1461.9340120148368
6.0,2882.8092324106055,84655.65223492171,1666.1765485537587
6.0,1438.7795609000025,2151494.471981261,1374.6452098850104
6.0,1226.869044066474,2044783.9548276258,1479.0749252346084
6.0,2272.7016248420427,361589.50529129227,1684.4476732378237
6.0,1551.1426532634273,687475.9029863502,1518.7359128659064
6.0,1339.286356565081,1957264.8513525445,1406.0707811896564
7.0,1474.4039571131884,1247059.300685316,1463.5763717506936
7.0,1334.4477420418355,1290085.097681561,1434.747393198983
7.0,1616.2518124367962,863716.0258243118,1501.9942322649408
7.0,2857.2716416116045,1274.4341000740073,1851.5427481768763
7.0,2943.408448537764,1264.27238295548,1807.0481231809504
7.0,2732.620588999122,34369.26826850176,1773.7207641464122
7.0,2545.119852428035,116207.57376986418,1675.1475485003486
7.0,2868.44471736028,30052.70242380439,1794.155077783948
7.0,3072.6063027989558,1187.6966061844232,1805.7203749369917
7.0,2691.745555884315,162980.26008790336,1582.3373043801018
7.0,1276.0776318825071,3400997.1680955924,1431.504898076989
7.0,1303.103325604469,2508008.3788444856,1441.2536876218405
7.0,1688.8929433665414,810264.2824029117,1408.3567294752413
7.0,1858.4174112120666,469842.0941282951,1420.750712027437
7.0,1524.5821690573116,1121295.7703375441,1499.193116046011
7.0,2347.1826412180544,209886.01831998446,1618.9174258196422
7.0,1816.4697262197355,1135344.9158211085,1382.4660202416756
7.0,1604.6615783789805,1382707.0114880453,1423.4716098616477
7.0,2358.0000834212337,209321.53790558004,1579.896563108468
7.0,1402.3904969190205,1262487.0252896838,1503.6952040221454
7.0,1748.764051120104,383370.87697684846,1461.9340120148368
7.0,3068.878616595802,2848.626240121903,1777.038410665172
7.0,1423.056132957569,2342160.0283784964,1375.1830991796608
7.0,1420.2657071798822,1254068.2117358583,1456.8971980582553
7.0,1226.869044066474,2044783.9548276258,1479.0749252346084
7.0,2272.7016248420427,361589.50529129227,1684.4476732378237
7.0,2657.7245020817086,216891.7311061407,1571.5313523233165
7.0,1339.286356565081,1957264.8513525445,1406.0707811896564
8.0,1474.4039571131884,1247059.300685316,1463.5763717506936
8.0,1735.8825384437253,488621.8012213639,1426.3637314752627
8.0,2984.672219026218,9287.28067525509,1819.929392778311
8.0,1616.2518124367962,863716.0258243118,1501.9942322649408
8.0,2857.2716416116045,1274.4341000740073,1851.5427481768763
8.0,2417.0221885393134,108991.04040186218,1625.9000341090732
8.0,2167.3114190024608,326746.2451614169,1614.2498442310468
8.0,2738.250624303497,89814.0658277011,1756.7553152152916
8.0,1501.0393544354686,1523041.0390723606,1436.879966744163
8.0,1339.286356565081,1957264.8513525445,1406.0707811896564
8.0,1816.4697262197355,1135344.9158211085,1382.4660202416756
8.0,2868.44471736028,30052.70242380439,1794.155077783948
8.0,3019.984799677257,1073.4330944891299,1863.6041456561452
8.0,2691.745555884315,162980.26008790336,1582.3373043801018
8.0,1524.5821690573116,1121295.7703375441,1499.193116046011
8.0,1276.0776318825071,3400997.1680955924,1431.504898076989
8.0,1303.103325604469,2508008.3788444856,1441.2536876218405
8.0,1688.8929433665414,810264.2824029117,1408.3567294752413
8.0,1732.6488294219919,1856860.7195318385,1394.8022689925149
8.0,1441.7445892198386,1330361.085403028,1446.294261774509
8.0,2347.1826412180544,209886.01831998446,1618.9174258196422
8.0,1402.3904969190205,1262487.0252896838,1503.6952040221454
8.0,1826.1753918537497,342888.6693016529,1458.2803781755474
8.0,3068.878616595802,2848.626240121903,1777.038410665172
8.0,1423.056132957569,2342160.0283784964,1375.1830991796608
8.0,2657.7245020817086,216891.7311061407,1571.5313523233165
8.0,1226.869044066474,2044783.9548276258,1479.0749252346084
8.0,1355.4738080355003,1769155.8523375941,1499.4338113442263
8.0,2745.7567094632095,65731.53526269844,1700.9398907208179
9.0,1474.4039571131884,1247059.300685316,1463.5763717506936
9.0,1735.8825384437253,488621.8012213639,1426.3637314752627
9.0,2984.672219026218,9287.28067525509,1819.929392778311
9.0,1616.2518124367962,863716.0258243118,1501.9942322649408
9.0,2804.801448505145,5995.851409010486,1827.7366476632626
9.0,1402.3904969190205,1262487.0252896838,1503.6952040221454
9.0,2608.1837718000506,76296.5975158946,1766.9841608767533
9.0,3109.434042627262,6972.642753207692,1772.6268056501526
9.0,2779.2856686384685,41090.6319472922,1789.4545030384086
9.0,3019.984799677257,1073.4330944891299,1863.6041456561452
9.0,2726.333551384521,97377.12638452566,1742.1808037777657
9.0,1441.7445892198386,1330361.085403028,1446.294261774509
9.0,1826.1753918537497,342888.6693016529,1458.2803781755474
9.0,2691.745555884315,162980.26008790336,1582.3373043801018
9.0,1524.5821690573116,1121295.7703375441,1499.193116046011
9.0,1318.2735123462721,3151339.2862425363,1430.6518209528087
9.0,1303.103325604469,2508008.3788444856,1441.2536876218405
9.0,1688.8929433665414,810264.2824029117,1408.3567294752413
9.0,1594.3547139220593,2305675.046203697,1405.6706062247974
9.0,2347.1826412180544,209886.01831998446,1618.9174258196422
9.0,1816.4697262197355,1135344.9158211085,1382.4660202416756
9.0,2417.0221885393134,108991.04040186218,1625.9000341090732
9.0,3068.878616595802,2848.626240121903,1777.038410665172
9.0,1423.056132957569,2342160.0283784964,1375.1830991796608
9.0,2167.3114190024608,326746.2451614169,1614.2498442310468
9.0,1226.869044066474,2044783.9548276258,1479.0749252346084
9.0,1355.4738080355003,1769155.8523375941,1499.4338113442263
9.0,2657.7245020817086,216891.7311061407,1571.5313523233165
9.0,1339.286356565081,1957264.8513525445,1406.0707811896564
9.0,2745.7567094632095,65731.53526269844,1700.9398907208179
10.0,1474.4039571131884,1247059.300685316,1463.5763717506936
10.0,1735.8825384437253,488621.8012213639,1426.3637314752627
10.0,1226.869044066474,2044783.9548276258,1479.0749252346084
10.0,2657.7245020817086,216891.7311061407,1571.5313523233165
10.0,1355.4738080355003,1769155.8523375941,1499.4338113442263
10.0,1402.3904969190205,1262487.0252896838,1503.6952040221454
10.0,1414.3128885049775,2389161.305611271,1382.4673730993468
10.0,2702.0319427134486,48363.721918199306,1783.9397584449164
10.0,3023.591773450232,2198.2524347337994,1861.8893901871054
10.0,2693.7643635533277,75280.84783116351,1761.7851012273088
10.0,2726.333551384521,97377.12638452566,1742.1808037777657
10.0,1441.7445892198386,1330361.085403028,1446.294261774509
10.0,3054.9496531791215,2651.2599836930394,1847.327956304729
10.0,1826.1753918537497,342888.6693016529,1458.2803781755474
10.0,3019.984799677257,1073.4330944891299,1863.6041456561452
10.0,2417.0221885393134,108991.04040186218,1625.9000341090732
10.0,1355.5789128039671,2806537.1289212583,1428.5804421442588
10.0,1303.103325604469,2508008.3788444856,1441.2536876218405
10.0,1600.9748860022244,942525.3370593167,1396.0618571786947
10.0,1594.3547139220593,2305675.046203697,1405.6706062247974
10.0,1524.5821690573116,1121295.7703375441,1499.193116046011
10.0,2347.1826412180544,209886.01831998446,1618.9174258196422
10.0,1603.4410209556704,2031301.9967191722,1393.667751194877
10.0,2649.738130522283,1275.7928482113325,1872.0668237334633
10.0,3068.878616595802,2848.626240121903,1777.038410665172
10.0,2759.1906904420866,5335.871332945864,1747.2105249548786
10.0,2112.405226001185,288056.10013431363,1608.0893187529095
10.0,2755.353476399365,31649.324383979932,1710.655637714605
11.0,1474.4039571131884,1247059.300685316,1463.5763717506936
11.0,1226.869044066474,2044783.9548276258,1479.0749252346084
11.0,1944.3263223661895,350798.9462659052,1576.4630646124965
11.0,1763.864187621112,707292.8437492249,1524.3219963175175
11.0,1414.3128885049775,2389161.305611271,1382.4673730993468
11.0,2314.280587625104,343469.51678331057,1593.745513663756
11.0,1393.8278125212696,1277198.206637929,1488.596697536553
11.0,3023.591773450232,2198.2524347337994,1861.8893901871054
11.0,2649.738130522283,1275.7928482113325,1872.0668237334633
11.0,2726.333551384521,97377.12638452566,1742.1808037777657
11.0,1441.7445892198386,1330361.085403028,1446.294261774509
11.0,3054.9496531791215,2651.2599836930394,1847.327956304729
11.0,1892.6346980695737,647488.9623493224,1473.915730834194
11.0,3019.984799677257,1073.4330944891299,1863.6041456561452
11.0,1878.4940164055904,396828.48520173103,1528.7619577410267
11.0,1355.5789128039671,2806537.1289212583,1428.5804421442588
11.0,1298.1103872903582,2630810.876721684,1461.3219504807703
11.0,1721.2315579512435,733018.1361055219,1430.2928086579773
11.0,1456.7235292672738,1730970.5035834084,1409.5120593795302
11.0,3068.878616595802,2848.626240121903,1777.038410665172
11.0,1524.5821690573116,1121295.7703375441,1499.193116046011
11.0,2347.1826412180544,209886.01831998446,1618.9174258196422
11.0,1603.4410209556704,2031301.9967191722,1393.667751194877
11.0,2417.0221885393134,108991.04040186218,1625.9000341090732
11.0,2759.1906904420866,5335.871332945864,1747.2105249548786
11.0,2112.405226001185,288056.10013431363,1608.0893187529095
11.0,2657.7245020817086,216891.7311061407,1571.5313523233165
11.0,1881.1245865903202,1632158.4261317828,1399.7913536836938
11.0,2755.353476399365,31649.324383979932,1710.655637714605
12.0,1474.4039571131884,1247059.300685316,1463.5763717506936
12.0,1226.869044066474,2044783.9548276258,1479.0749252346084
12.0,3068.878616595802,2848.626240121903,1777.038410665172
12.0,2560.1336712134207,142496.52222847496,1666.565495938694
12.0,1414.3128885049775,2389161.305611271,1382.4673730993468
12.0,3123.0401487270087,1024.0677536188296,1846.1110587318597
12.0,1769.5005068226783,922629.0938032827,1430.2967293098116
12.0,2568.1943871972576,101252.14274411209,1670.2271977842279
12.0,3054.9496531791215,2651.2599836930394,1847.327956304729
12.0,1898.654807999235,550322.9323143325,1470.8260014477175
12.0,3019.984799677257,1073.4330944891299,1863.6041456561452
12.0,2314.280587625104,343469.51678331057,1593.745513663756
12.0,1878.4940164055904,396828.48520173103,1528.7619577410267
12.0,1355.5789128039671,2806537.1289212583,1428.5804421442588
12.0,1298.1103872903582,2630810.876721684,1461.3219504807703
12.0,2656.3487436601945,49229.972185605875,1723.5238349789904
12.0,2347.1826412180544,209886.01831998446,1618.9174258196422
12.0,1393.8278125212696,1277198.206637929,1488.596697536553
12.0,2649.738130522283,1275.7928482113325,1872.0668237334633
12.0,2496.6768358410636,162436.60091491588,1615.295827532781
12.0,2759.1906904420866,5335.871332945864,1747.2105249548786
12.0,1833.9089294686287,753847.9235420822,1440.0964745121942
12.0,2112.405226001185,288056.10013431363,1608.0893187529095
12.0,1460.2811633019678,1405648.2392731935,1488.301890380717
12.0,2657.7245020817086,216891.7311061407,1571.5313523233165
12.0,1881.1245865903202,1632158.4261317828,1399.7913536836938
12.0,1763.864187621112,707292.8437492249,1524.3219963175175
12.0,1944.3263223661895,350798.9462659052,1576.4630646124965
12.0,2755.353476399365,31649.324383979932,1710.655637714605
13.0,1474.4039571131884,1247059.300685316,1463.5763717506936
13.0,1226.869044066474,2044783.9548276258,1479.0749252346084
13.0,1393.8278125212696,1277198.206637929,1488.596697536553
13.0,2560.1336712134207,142496.52222847496,1666.565495938694
13.0,1414.3128885049775,2389161.305611271,1382.4673730993468
13.0,3054.9496531791215,2651.2599836930394,1847.327956304729
13.0,2574.1289883425716,162357.77659051394,1636.985168534629
13.0,1769.5005068226783,922629.0938032827,1430.2967293098116
13.0,2568.1943871972576,101252.14274411209,1670.2271977842279
13.0,1687.2308290860865,570898.3442768609,1472.912199791958
13.0,3019.984799677257,1073.4330944891299,1863.6041456561452
13.0,1833.9089294686287,753847.9235420822,1440.0964745121942
13.0,3140.681306608731,972.0673061540001,1842.7122170571417
13.0,1298.1103872903582,2630810.876721684,1461.3219504807703
13.0,2656.3487436601945,49229.972185605875,1723.5238349789904
13.0,1363.5635802033876,3213493.853577734,1451.0731112951753
13.0,2813.928622058368,935.9019292225157,1878.8178710775803
13.0,2496.6768358410636,162436.60091491588,1615.295827532781
13.0,2759.1906904420866,5335.871332945864,1747.2105249548786
13.0,1929.7982965287488,335721.9846985784,1568.663144489916
13.0,2657.7245020817086,216891.7311061407,1571.5313523233165
13.0,1881.1245865903202,1632158.4261317828,1399.7913536836938
13.0,2629.7653577937053,136603.3181289401,1648.938527408426
14.0,1474.4039571131884,1247059.300685316,1463.5763717506936
14.0,2802.214091853752,31777.125723003523,1767.9798662614296
14.0,2774.8947788280975,56502.09030407014,1779.0007574864117
14.0,2673.3421465964043,59301.70299161523,1744.4480689396178
14.0,2786.585019408593,7880.521513653576,1832.3212761367624
14.0,3054.9496531791215,2651.2599836930394,1847.327956304729
14.0,1824.6264213249015,618020.8633280086,1402.3372328679973
14.0,3079.2858638202274,975.9991816684359,1880.134350535026
14.0,1769.5005068226783,922629.0938032827,1430.2967293098116
14.0,2568.1943871972576,101252.14274411209,1670.2271977842279
14.0,3257.514845008797,1425.534764271815,1852.1467129951582
14.0,3019.984799677257,1073.4330944891299,1863.6041456561452
14.0,2710.4831334339665,198559.35018901844,1596.6569577153919
14.0,1687.2308290860865,570898.3442768609,1472.912199791958
14.0,2675.9740565864668,56914.38704632758,1691.8051247675705
14.0,2824.142619616254,8121.300956283998,1796.4180353544903
14.0,1362.9084063492523,2705842.2279911926,1433.956823517225
14.0,2536.414882060175,162354.64939764465,1642.7005886300951
14.0,2990.3097499238806,892.5312825950411,1885.645310086243
14.0,2496.6768358410636,162436.60091491588,1615.295827532781
14.0,1393.8278125212696,1277198.206637929,1488.596697536553
14.0,1226.869044066474,2044783.9548276258,1479.0749252346084
14.0,1414.3128885049775,2389161.305611271,1382.4673730993468
14.0,2837.2254903780354,4166.706612547996,1761.3013966248263
14.0,1686.9607195026265,704171.5397988433,1438.723697498636
14.0,1929.7982965287488,335721.9846985784,1568.663144489916
14.0,2609.8179183866514,216712.4070601104,1571.6519772442193
14.0,2284.736094561079,1504265.0340997502,1394.4941473411202
14.0,2069.0405179560385,368786.46240551036,1545.6029002583514
14.0,2629.7653577937053,136603.3181289401,1648.938527408426
15.0,1474.4039571131884,1247059.300685316,1463.5763717506936
15.0,2802.214091853752,31777.125723003523,1767.9798662614296
15.0,2774.8947788280975,56502.09030407014,1779.0007574864117
15.0,2907.3527397203784,2753.53687373873,1839.4764907754409
15.0,2786.585019408593,7880.521513653576,1832.3212761367624
15.0,2979.2587543160403,875.5079910341311,1883.389554664015
15.0,1660.9436396814617,719602.1015184798,1475.1771527177066
15.0,1769.5005068226783,922629.0938032827,1430.2967293098116
15.0,2928.616403562664,1093.904884326017,1848.5900210337597
15.0,2710.4831334339665,198559.35018901844,1596.6569577153919
15.0,1687.2308290860865,570898.3442768609,1472.912199791958
15.0,1404.9565723302512,3370488.2590353778,1448.0060718865282
15.0,2677.4949273293255,60406.28281367272,1715.636301878398
15.0,1824.6264213249015,618020.8633280086,1402.3372328679973
15.0,2526.3926968877176,79133.74216461713,1687.5308449016711
15.0,2372.343649328404,95969.03297316981,1649.853600260835
15.0,1516.2730243843787,1245403.8692180994,1488.5772009046268
15.0,1361.70610851501,3283373.498802601,1485.5810122342157
15.0,1414.3128885049775,2389161.305611271,1382.4673730993468
15.0,1537.6059529030526,954776.1057427106,1478.4090440319826
15.0,2837.2254903780354,4166.706612547996,1761.3013966248263
15.0,1686.9607195026265,704171.5397988433,1438.723697498636
15.0,1992.6601838891338,421681.96862963017,1528.5484487314313
15.0,2628.9975911908073,272974.72338888777,1563.1256747203313
15.0,2284.736094561079,1504265.0340997502,1394.4941473411202
15.0,2880.82721096973,41177.078547341975,1740.1174824552475
15.0,2069.0405179560385,368786.46240551036,1545.6029002583514
15.0,2629.7653577937053,136603.3181289401,1648.938527408426
16.0,1404.9565723302512,3370488.2590353778,1448.0060718865282
16.0,2802.214091853752,31777.125723003523,1767.9798662614296
16.0,2774.8947788280975,56502.09030407014,1779.0007574864117
16.0,2907.3527397203784,2753.53687373873,1839.4764907754409
16.0,2786.585019408593,7880.521513653576,1832.3212761367624
16.0,2990.8279438655336,1380.390812121262,1866.6598899873654
16.0,3049.893753021828,2060.11507256406,1848.9750780950703
16.0,2837.2254903780354,4166.706612547996,1761.3013966248263
16.0,2568.1943871972576,101252.14274411209,1670.2271977842279
16.0,3257.514845008797,1425.534764271815,1852.1467129951582
16.0,2710.4831334339665,198559.35018901844,1596.6569577153919
16.0,3100.557467573999,1135.2314842108367,1857.1135469585668
16.0,2935.6804439782436,1007.0851519946546,1954.520644287974
16.0,1458.4732197964124,1103251.884317551,1462.4517378390517
16.0,2677.4949273293255,60406.28281367272,1715.636301878398
16.0,1537.6059529030526,954776.1057427106,1478.4090440319826
16.0,2526.3926968877176,79133.74216461713,1687.5308449016711
16.0,2979.2587543160403,875.5079910341311,1883.389554664015
16.0,2157.7468312865412,293168.1095125539,1549.8984501270406
16.0,1414.3128885049775,2389161.305611271,1382.4673730993468
16.0,1686.9607195026265,704171.5397988433,1438.723697498636
16.0,1992.6601838891338,421681.96862963017,1528.5484487314313
16.0,2069.0405179560385,368786.46240551036,1545.6029002583514
16.0,2628.9975911908073,272974.72338888777,1563.1256747203313
16.0,2390.6988497324555,1494470.4155058668,1390.6914136590408
16.0,2880.82721096973,41177.078547341975,1740.1174824552475
16.0,2630.312845604686,137845.00726403008,1646.0917182604464
17.0,1293.0094643319608,3167246.56488726,1440.5852293029561
17.0,2773.55389875716,29438.26414726271,1731.073937080798
17.0,1458.4732197964124,1103251.884317551,1462.4517378390517
17.0,2662.036438010995,14225.52625140428,1786.069696544924
17.0,3044.0966035192623,1308.9253810988182,1842.688346940217
17.0,2816.737718826759,17169.206684090354,1775.7873032108118
17.0,2568.1943871972576,101252.14274411209,1670.2271977842279
17.0,1846.8342085084983,493212.4820140342,1473.6519466338252
17.0,2710.4831334339665,198559.35018901844,1596.6569577153919
17.0,2894.449858253261,1170.922507287628,1847.758629275671
17.0,2935.6804439782436,1007.0851519946546,1954.520644287974
17.0,2613.5626836414312,57653.03582471322,1700.128372307904
17.0,3095.05174968557,1020.6043604781601,1883.9124422850161
17.0,1810.9649385308467,748929.9936803,1421.6648739320572
17.0,2938.5491098736857,863.7097640401703,1906.6988673438395
17.0,2100.138171096839,310935.10617842834,1540.5581084834812
17.0,3042.3666257638524,2616.678959443123,1845.7804843232482
17.0,1414.3128885049775,2389161.305611271,1382.4673730993468
17.0,1464.0582287600485,867386.0910884644,1456.2315421296275
17.0,2837.2254903780354,4166.706612547996,1761.3013966248263
17.0,1686.9607195026265,704171.5397988433,1438.723697498636
17.0,1964.8143901793337,381077.382410023,1554.0264346159217
17.0,2390.6988497324555,1494470.4155058668,1390.6914136590408
17.0,2650.4000541781334,131942.82556404438,1651.0159598857924
18.0,1846.8342085084983,493212.4820140342,1473.6519466338252
18.0,1414.3128885049775,2389161.305611271,1382.4673730993468
18.0,1810.9649385308467,748929.9936803,1421.6648739320572
18.0,1458.4732197964124,1103251.884317551,1462.4517378390517
18.0,2568.1943871972576,101252.14274411209,1670.2271977842279
18.0,2710.4831334339665,198559.35018901844,1596.6569577153919
