Epoch,Power,Latency,Cost
2.0,883.2478995578795,727572.258132445,998.8513352674795
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,808.6323728958716,908950.6498064133,1061.521130665068
2.0,766.8138765385464,945865.9699203582,1125.4055474916427
2.0,967.016696262465,619038.3454882391,974.021210593515
2.0,1211.62441886994,221405.13237377713,1139.7835364409038
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1029.605350764482,305047.438863502,1091.002245495425
2.0,1283.65082486453,214586.97197357743,1069.8743479397801
2.0,640.1171473241114,5462335.642854226,510.29379935180344
2.0,1544.6571993325758,67688.07204973132,1176.040811806776
2.0,805.151558312926,935686.6234085411,1061.3049539651588
2.0,483.55135751260235,5947401.634176804,494.5404227550854
2.0,1233.5089267562162,229001.0403924666,1070.2483013154472
2.0,640.1171473241114,5462335.642854226,510.29379935180344
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1283.65082486453,214586.97197357743,1069.8743479397801
2.0,1233.5089267562162,229001.0403924666,1070.2483013154472
2.0,1063.6557545966202,250481.12820456547,1115.9759349716808
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,640.1171473241114,5462335.642854226,510.29379935180344
2.0,888.5804378336295,1280895.6309036787,984.554917920975
2.0,885.825434160907,1281169.270400972,983.5059226713365
2.0,879.8525460131019,710298.8963910324,999.5861529354148
2.0,808.6323728958716,908950.6498064133,1061.521130665068
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,874.8976601582622,729662.188787704,999.4957795601905
2.0,778.4917574108416,935015.5728444838,1117.2217487667403
2.0,885.825434160907,1281169.270400972,983.5059226713365
2.0,822.1630018545121,1164591.6482208767,1053.6917441088565
2.0,817.9451531334814,1341231.1043538519,974.9886561131573
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,879.8525460131019,710298.8963910324,999.5861529354148
2.0,822.1630018545121,1164591.6482208767,1053.6917441088565
2.0,870.3481727387024,1115260.6228304817,1002.1767651304029
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,883.2478995578795,727572.258132445,998.8513352674795
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1211.62441886994,221405.13237377713,1139.7835364409038
3.0,874.8976601582622,729662.188787704,999.4957795601905
3.0,938.9128639853295,761946.9960768238,934.0731032905601
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,874.8976601582622,729662.188787704,999.4957795601905
3.0,874.8976601582622,729662.188787704,999.4957795601905
3.0,1139.912821385368,603254.2009671911,1031.526921430989
3.0,822.1630018545121,1164591.6482208767,1053.6917441088565
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,879.8525460131019,710298.8963910324,999.5861529354148
3.0,888.5804378336295,1280895.6309036787,984.554917920975
3.0,822.1630018545121,1164591.6482208767,1053.6917441088565
3.0,817.9451531334814,1341231.1043538519,974.9886561131573
3.0,870.3481727387024,1115260.6228304817,1002.1767651304029
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,888.5804378336295,1280895.6309036787,984.554917920975
3.0,885.825434160907,1281169.270400972,983.5059226713365
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,986.5637283238021,322170.5391231958,1114.0867379099768
3.0,728.6208856601944,2145673.82955622,979.5928951194934
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,883.2478995578795,727572.258132445,998.8513352674795
3.0,822.1630018545121,1164591.6482208767,1053.6917441088565
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1283.65082486453,214586.97197357743,1069.8743479397801
3.0,1166.9476901316364,207703.09357721725,1165.038662770445
3.0,885.825434160907,1281169.270400972,983.5059226713365
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1029.605350764482,305047.438863502,1091.002245495425
3.0,879.8525460131019,710298.8963910324,999.5861529354148
3.0,885.825434160907,1281169.270400972,983.5059226713365
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,870.3481727387024,1115260.6228304817,1002.1767651304029
3.0,874.8976601582622,729662.188787704,999.4957795601905
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,890.6518692448906,696640.2849074289,1000.74306334666
3.0,944.198329893602,635184.4827817628,1015.3919749027668
3.0,766.8138765385464,945865.9699203582,1125.4055474916427
3.0,967.016696262465,619038.3454882391,974.021210593515
3.0,782.6645020391068,948639.9602809998,1068.2091095356277
3.0,871.869049499964,747594.368264121,999.0331494091754
3.0,1033.8514222287035,247356.46947085942,1101.2672990054195
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,778.4917574108416,935015.5728444838,1117.2217487667403
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1233.5089267562162,229001.0403924666,1070.2483013154472
3.0,885.825434160907,1281169.270400972,983.5059226713365
3.0,1211.62441886994,221405.13237377713,1139.7835364409038
4.0,873.6626996155632,725808.866694673,998.4291443458284
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,782.6645020391068,948639.9602809998,1068.2091095356277
4.0,967.016696262465,619038.3454882391,974.021210593515
4.0,846.3064362954733,1057951.431820448,1062.7984129298752
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,1033.8514222287035,247356.46947085942,1101.2672990054195
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,890.6518692448906,696640.2849074289,1000.74306334666
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,871.869049499964,747594.368264121,999.0331494091754
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,879.8525460131019,710298.8963910324,999.5861529354148
4.0,888.5804378336295,1280895.6309036787,984.554917920975
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,1211.62441886994,221405.13237377713,1139.7835364409038
4.0,885.825434160907,1281169.270400972,983.5059226713365
4.0,885.825434160907,1281169.270400972,983.5059226713365
4.0,838.9903772856536,1105815.626235877,1031.8897871914967
4.0,871.869049499964,747594.368264121,999.0331494091754
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,817.9451531334814,1341231.1043538519,974.9886561131573
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1111.885084841849,238937.08120322862,1097.4445836099792
4.0,981.8815226465159,155034.18705766535,1144.430302337976
4.0,822.1630018545121,1164591.6482208767,1053.6917441088565
4.0,944.198329893602,635184.4827817628,1015.3919749027668
4.0,879.8525460131019,710298.8963910324,999.5861529354148
4.0,870.3481727387024,1115260.6228304817,1002.1767651304029
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,888.5804378336295,1280895.6309036787,984.554917920975
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,681.9933144876798,92345503.89222711,544.9215287657662
4.0,879.8525460131019,710298.8963910324,999.5861529354148
4.0,778.4917574108416,935015.5728444838,1117.2217487667403
4.0,766.8138765385464,945865.9699203582,1125.4055474916427
4.0,822.1630018545121,1164591.6482208767,1053.6917441088565
4.0,778.4917574108416,935015.5728444838,1117.2217487667403
4.0,1233.5089267562162,229001.0403924666,1070.2483013154472
4.0,885.825434160907,1281169.270400972,983.5059226713365
4.0,1019.7681813820526,321317.4346097655,1022.706847576613
4.0,817.9451531334814,1341231.1043538519,974.9886561131573
4.0,728.6208856601944,2145673.82955622,979.5928951194934
5.0,873.6626996155632,725808.866694673,998.4291443458284
5.0,879.8525460131019,710298.8963910324,999.5861529354148
5.0,871.869049499964,747594.368264121,999.0331494091754
5.0,885.825434160907,1281169.270400972,983.5059226713365
5.0,1088.4143178802522,303417.52100461593,1046.9275935728158
5.0,885.825434160907,1281169.270400972,983.5059226713365
5.0,885.825434160907,1281169.270400972,983.5059226713365
5.0,885.825434160907,1281169.270400972,983.5059226713365
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,888.5804378336295,1280895.6309036787,984.554917920975
5.0,879.8525460131019,710298.8963910324,999.5861529354148
5.0,888.5804378336295,1280895.6309036787,984.554917920975
5.0,1111.885084841849,238937.08120322862,1097.4445836099792
5.0,871.869049499964,747594.368264121,999.0331494091754
5.0,890.6518692448906,696640.2849074289,1000.74306334666
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,640.1171473241114,5462335.642854226,510.29379935180344
5.0,879.8525460131019,710298.8963910324,999.5861529354148
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,817.9451531334814,1341231.1043538519,974.9886561131573
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,960.9654375494637,627678.0216236477,977.5445910152021
5.0,817.9451531334814,1341231.1043538519,974.9886561131573
5.0,871.869049499964,747594.368264121,999.0331494091754
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1019.7681813820526,321317.4346097655,1022.706847576613
5.0,817.9451531334814,1341231.1043538519,974.9886561131573
5.0,728.6208856601944,2145673.82955622,979.5928951194934
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,981.8815226465159,155034.18705766535,1144.430302337976
5.0,728.6208856601944,2145673.82955622,979.5928951194934
5.0,852.4656251191842,673937.6312251121,1009.7860567213396
5.0,944.198329893602,635184.4827817628,1015.3919749027668
5.0,1111.885084841849,238937.08120322862,1097.4445836099792
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,885.825434160907,1281169.270400972,983.5059226713365
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,879.8525460131019,710298.8963910324,999.5861529354148
5.0,817.9451531334814,1341231.1043538519,974.9886561131573
5.0,879.8525460131019,710298.8963910324,999.5861529354148
5.0,944.198329893602,635184.4827817628,1015.3919749027668
6.0,873.6626996155632,725808.866694673,998.4291443458284
6.0,879.8525460131019,710298.8963910324,999.5861529354148
6.0,817.9451531334814,1341231.1043538519,974.9886561131573
6.0,879.8525460131019,710298.8963910324,999.5861529354148
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1204.5351252582093,346897.64018538024,1003.6007727364918
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,817.9451531334814,1341231.1043538519,974.9886561131573
6.0,873.6626996155632,725808.866694673,998.4291443458284
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,879.8525460131019,710298.8963910324,999.5861529354148
6.0,1111.885084841849,238937.08120322862,1097.4445836099792
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,879.8525460131019,710298.8963910324,999.5861529354148
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,879.8525460131019,710298.8963910324,999.5861529354148
6.0,852.4656251191842,673937.6312251121,1009.7860567213396
6.0,879.8525460131019,710298.8963910324,999.5861529354148
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,981.8815226465159,155034.18705766535,1144.430302337976
6.0,871.869049499964,747594.368264121,999.0331494091754
6.0,761.1293297276821,15212870.897195872,390.42023480044145
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,866.139853686993,1240015.8185446458,980.0923233012627
6.0,728.6208856601944,2145673.82955622,979.5928951194934
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1088.4143178802522,303417.52100461593,1046.9275935728158
6.0,817.9451531334814,1341231.1043538519,974.9886561131573
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,728.6208856601944,2145673.82955622,979.5928951194934
6.0,1111.885084841849,238937.08120322862,1097.4445836099792
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,951.8154869873315,934994.6581360117,955.4433587024513
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,958.2373585254694,377776.8785227857,1024.5242329607754
6.0,1111.885084841849,238937.08120322862,1097.4445836099792
6.0,871.869049499964,747594.368264121,999.0331494091754
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,879.8525460131019,710298.8963910324,999.5861529354148
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1123.969768188733,192924.96310109884,1028.2610751511759
7.0,873.6626996155632,725808.866694673,998.4291443458284
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,681.9933144876798,92345503.89222711,544.9215287657662
7.0,879.8525460131019,710298.8963910324,999.5861529354148
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,875.4122846160273,718858.5094451794,999.7755404000535
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1111.885084841849,238937.08120322862,1097.4445836099792
7.0,761.5556586466388,1024199.7143891997,1039.3611342028291
7.0,1204.5351252582093,346897.64018538024,1003.6007727364918
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,998.541716545484,1303029.0556082078,832.4821426906557
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,881.5269500678415,675864.4308946246,1006.767520333563
7.0,1067.2880225332492,732026.9674281193,978.6671342828002
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,681.9933144876798,92345503.89222711,544.9215287657662
7.0,879.8525460131019,710298.8963910324,999.5861529354148
7.0,817.9451531334814,1341231.1043538519,974.9886561131573
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,681.9933144876798,92345503.89222711,544.9215287657662
7.0,681.9933144876798,92345503.89222711,544.9215287657662
7.0,879.8525460131019,710298.8963910324,999.5861529354148
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1168.9005779361821,129006.77064136793,1159.646802728225
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,873.6626996155632,725808.866694673,998.4291443458284
7.0,681.9933144876798,92345503.89222711,544.9215287657662
7.0,681.9933144876798,92345503.89222711,544.9215287657662
7.0,879.8525460131019,710298.8963910324,999.5861529354148
7.0,866.139853686993,1240015.8185446458,980.0923233012627
7.0,1062.2128987506253,618910.9386302258,1001.5475416033937
7.0,871.869049499964,747594.368264121,999.0331494091754
7.0,981.8815226465159,155034.18705766535,1144.430302337976
7.0,1182.5638665310164,357705.8604865738,1010.1704827420649
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,681.9933144876798,92345503.89222711,544.9215287657662
7.0,873.6626996155632,725808.866694673,998.4291443458284
7.0,817.9451531334814,1341231.1043538519,974.9886561131573
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,761.1293297276821,15212870.897195872,390.42023480044145
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,873.6626996155632,725808.866694673,998.4291443458284
8.0,761.1293297276821,15212870.897195872,390.42023480044145
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,873.6626996155632,725808.866694673,998.4291443458284
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,761.1293297276821,15212870.897195872,390.42023480044145
8.0,835.699888858225,828414.55591078,1051.9593888098798
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,873.6626996155632,725808.866694673,998.4291443458284
8.0,640.1171473241114,5462335.642854226,510.29379935180344
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,640.1171473241114,5462335.642854226,510.29379935180344
8.0,873.6626996155632,725808.866694673,998.4291443458284
8.0,866.139853686993,1240015.8185446458,980.0923233012627
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,879.8525460131019,710298.8963910324,999.5861529354148
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,875.4122846160273,718858.5094451794,999.7755404000535
8.0,1168.9005779361821,129006.77064136793,1159.646802728225
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1111.885084841849,238937.08120322862,1097.4445836099792
8.0,981.8815226465159,155034.18705766535,1144.430302337976
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,871.869049499964,747594.368264121,999.0331494091754
8.0,727.7965870203149,1271350.997894808,1021.3733773643688
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,879.8525460131019,710298.8963910324,999.5861529354148
8.0,1062.2128987506253,618910.9386302258,1001.5475416033937
8.0,873.6626996155632,725808.866694673,998.4291443458284
8.0,1171.7458318184492,476598.99972743815,997.5437473096631
8.0,879.8525460131019,710298.8963910324,999.5861529354148
8.0,879.8525460131019,710298.8963910324,999.5861529354148
8.0,1204.5351252582093,346897.64018538024,1003.6007727364918
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,761.5556586466388,1024199.7143891997,1039.3611342028291
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,922.2570670904329,635949.3986449564,995.6239439765436
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,998.541716545484,1303029.0556082078,832.4821426906557
8.0,879.8525460131019,710298.8963910324,999.5861529354148
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,866.139853686993,1240015.8185446458,980.0923233012627
9.0,873.6626996155632,725808.866694673,998.4291443458284
9.0,873.6626996155632,725808.866694673,998.4291443458284
9.0,992.206711646895,836759.3331927215,964.784457415106
9.0,761.1293297276821,15212870.897195872,390.42023480044145
9.0,917.7027137314536,1307512.9035682527,962.4875727681874
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,866.139853686993,1240015.8185446458,980.0923233012627
9.0,761.1293297276821,15212870.897195872,390.42023480044145
9.0,827.4058944516281,874530.0822626174,1064.3519204922295
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,761.1293297276821,15212870.897195872,390.42023480044145
9.0,866.139853686993,1240015.8185446458,980.0923233012627
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,761.1293297276821,15212870.897195872,390.42023480044145
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1129.4514919122194,627881.8603055652,951.2606616092341
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,835.699888858225,828414.55591078,1051.9593888098798
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,873.6626996155632,725808.866694673,998.4291443458284
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,761.1293297276821,15212870.897195872,390.42023480044145
9.0,873.6626996155632,725808.866694673,998.4291443458284
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,879.8525460131019,710298.8963910324,999.5861529354148
9.0,1168.9005779361821,129006.77064136793,1159.646802728225
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1204.5351252582093,346897.64018538024,1003.6007727364918
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1111.885084841849,238937.08120322862,1097.4445836099792
9.0,879.8525460131019,710298.8963910324,999.5861529354148
9.0,879.8525460131019,710298.8963910324,999.5861529354148
9.0,875.4122846160273,718858.5094451794,999.7755404000535
9.0,879.8525460131019,710298.8963910324,999.5861529354148
9.0,981.8815226465159,155034.18705766535,1144.430302337976
10.0,873.6626996155632,725808.866694673,998.4291443458284
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,1068.0453101577345,703765.6653234173,975.7447102955232
10.0,1129.1413196667286,802917.1793368958,969.5368962713661
10.0,873.6626996155632,725808.866694673,998.4291443458284
10.0,507.4756700029074,6507595.039149654,501.51105589623654
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,992.206711646895,836759.3331927215,964.784457415106
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,754.5779157673604,1104726.641872501,996.5396400861522
