Epoch,Power,Latency,Cost
1.0,221.99375272398908,3271171.176255581,285.0103092331894
1.0,453.39826984298634,911764.1967470789,554.4132694613354
1.0,609.3602752467641,376558.53053676436,537.0826202785893
1.0,603.6454334661997,11416.636699096847,711.43888157269
1.0,575.163212296122,10933.892436645327,728.7614165423267
2.0,491.63862872422015,1438.9165060342234,742.6370957471016
2.0,484.450011577074,43485.18256770376,686.5268372602591
2.0,611.0118496630072,446.4910929265736,778.5828071061624
2.0,704.5649510791072,572.6688019333559,766.7188340986577
2.0,399.45665464005793,87882.82933025909,630.9536860973809
2.0,589.960290706305,492.9154998294526,782.0645677662138
2.0,429.84034562679864,77723.07355328106,708.47154349731
2.0,1200.9520660183875,427.75133085285313,787.5570290244041
2.0,1179.4747566532576,488.67829205150156,764.9511678823294
2.0,673.247073277464,438.15408450831524,767.3171606895056
2.0,546.7815176103446,13132.857237474585,727.0606641498039
2.0,686.2836421741277,429.1541002781427,766.8661945949835
2.0,970.0851267274561,429.02410013805536,779.1852761985206
2.0,753.2098138938545,451.85083533190226,765.5236116319634
2.0,437.07820835123766,311948.58004982554,628.3649819559971
2.0,1317.7630266379922,420.2804717016949,792.3354649856263
2.0,1211.513072407403,446.2572060392884,760.0133097888506
2.0,988.3455375366606,68159.16495546747,618.2629242134486
2.0,770.2202383499355,81934.21604218666,664.7415269464003
2.0,347.8141495663797,990478.3761126426,279.23398390509914
2.0,547.5049007819489,598118.1681536469,544.2164828938047
2.0,221.99375272398908,3271171.176255581,285.0103092331894
2.0,453.39826984298634,911764.1967470789,554.4132694613354
2.0,609.3602752467641,376558.53053676436,537.0826202785893
2.0,603.6454334661997,11416.636699096847,711.43888157269
2.0,633.0202096562414,4353.732465913123,732.0931669035682
2.0,494.90921139749776,303466.58861354494,625.2425730824887
2.0,407.6966199766048,776441.7250928367,621.0250830914935
2.0,466.73726093610145,315028.45288467687,561.5305084253595
2.0,537.3876747469674,272236.8819414777,613.1213287532966
2.0,345.30532364707904,488445.80833404325,678.1315889516469
2.0,647.534276974552,567502.2948837392,521.161941627027
2.0,254.46614173887943,1539400.135398932,281.78043543463605
2.0,908.4407970229994,14275.532226157447,697.8468569319022
2.0,823.9527521711751,228096.6420100201,582.7218380693665
2.0,416.8540496748601,466912.89950929524,595.7981390466628
2.0,815.563684126149,16782.347642478002,695.1140480444936
3.0,491.63862872422015,1438.9165060342234,742.6370957471016
3.0,484.450011577074,43485.18256770376,686.5268372602591
3.0,611.0118496630072,446.4910929265736,778.5828071061624
3.0,704.5649510791072,572.6688019333559,766.7188340986577
3.0,399.45665464005793,87882.82933025909,630.9536860973809
3.0,589.960290706305,492.9154998294526,782.0645677662138
3.0,1200.9520660183875,427.75133085285313,787.5570290244041
3.0,1179.4747566532576,488.67829205150156,764.9511678823294
3.0,686.2836421741277,429.1541002781427,766.8661945949835
3.0,970.0851267274561,429.02410013805536,779.1852761985206
3.0,753.2098138938545,451.85083533190226,765.5236116319634
3.0,437.07820835123766,311948.58004982554,628.3649819559971
3.0,1317.7630266379922,420.2804717016949,792.3354649856263
3.0,1211.513072407403,446.2572060392884,760.0133097888506
3.0,988.3455375366606,68159.16495546747,618.2629242134486
3.0,347.8141495663797,990478.3761126426,279.23398390509914
3.0,547.5049007819489,598118.1681536469,544.2164828938047
3.0,221.99375272398908,3271171.176255581,285.0103092331894
3.0,633.0202096562414,4353.732465913123,732.0931669035682
3.0,494.90921139749776,303466.58861354494,625.2425730824887
3.0,407.6966199766048,776441.7250928367,621.0250830914935
3.0,466.73726093610145,315028.45288467687,561.5305084253595
3.0,537.3876747469674,272236.8819414777,613.1213287532966
3.0,345.30532364707904,488445.80833404325,678.1315889516469
3.0,647.534276974552,567502.2948837392,521.161941627027
3.0,254.46614173887943,1539400.135398932,281.78043543463605
3.0,908.4407970229994,14275.532226157447,697.8468569319022
3.0,823.9527521711751,228096.6420100201,582.7218380693665
3.0,416.8540496748601,466912.89950929524,595.7981390466628
3.0,815.563684126149,16782.347642478002,695.1140480444936
3.0,756.9227630327207,512.8171961998481,734.4365488247212
3.0,555.766155064033,4869.882681612686,719.2174106481029
3.0,648.77752862819,504394.02258424176,517.948834796159
3.0,452.7686387004408,836206.2597685986,561.5929508367327
3.0,367.0067541378174,266126.81110938085,676.8084006136404
3.0,1049.5326669882363,1565.3691430252616,685.4674524240925
3.0,520.2880643053675,856771.7157009477,508.34397021141245
3.0,511.3905165890344,38063.100085419814,710.9270403231156
3.0,723.6659432852944,466255.0702825004,525.6841886924591
3.0,282.9767278353188,1364910.9668722688,289.1451550549914
3.0,431.38075443448594,928297.3756522719,506.01739851435013
3.0,445.404150494949,754998.8788269708,580.5174380539273
4.0,491.63862872422015,1438.9165060342234,742.6370957471016
4.0,484.450011577074,43485.18256770376,686.5268372602591
4.0,611.0118496630072,446.4910929265736,778.5828071061624
4.0,704.5649510791072,572.6688019333559,766.7188340986577
4.0,399.45665464005793,87882.82933025909,630.9536860973809
4.0,589.960290706305,492.9154998294526,782.0645677662138
4.0,686.2836421741277,429.1541002781427,766.8661945949835
4.0,970.0851267274561,429.02410013805536,779.1852761985206
4.0,753.2098138938545,451.85083533190226,765.5236116319634
4.0,437.07820835123766,311948.58004982554,628.3649819559971
4.0,1211.513072407403,446.2572060392884,760.0133097888506
4.0,988.3455375366606,68159.16495546747,618.2629242134486
4.0,347.8141495663797,990478.3761126426,279.23398390509914
4.0,547.5049007819489,598118.1681536469,544.2164828938047
4.0,633.0202096562414,4353.732465913123,732.0931669035682
4.0,494.90921139749776,303466.58861354494,625.2425730824887
4.0,407.6966199766048,776441.7250928367,621.0250830914935
4.0,466.73726093610145,315028.45288467687,561.5305084253595
4.0,537.3876747469674,272236.8819414777,613.1213287532966
4.0,345.30532364707904,488445.80833404325,678.1315889516469
4.0,254.46614173887943,1539400.135398932,281.78043543463605
4.0,908.4407970229994,14275.532226157447,697.8468569319022
4.0,823.9527521711751,228096.6420100201,582.7218380693665
4.0,416.8540496748601,466912.89950929524,595.7981390466628
4.0,815.563684126149,16782.347642478002,695.1140480444936
4.0,756.9227630327207,512.8171961998481,734.4365488247212
4.0,555.766155064033,4869.882681612686,719.2174106481029
4.0,648.77752862819,504394.02258424176,517.948834796159
4.0,452.7686387004408,836206.2597685986,561.5929508367327
4.0,1049.5326669882363,1565.3691430252616,685.4674524240925
4.0,723.6659432852944,466255.0702825004,525.6841886924591
4.0,431.38075443448594,928297.3756522719,506.01739851435013
4.0,649.6948383336494,482206.6737051572,491.748100919126
4.0,420.38319938879073,65311.12268469354,677.0017070960907
4.0,556.8140057593141,70074.88561557798,655.5036572842744
4.0,423.4283956743354,1280803.6269336606,275.7760089938369
4.0,619.0454486860841,260741.6452648992,609.181232084468
4.0,804.9543847479421,271371.7018751662,553.7921919815426
4.0,340.82278943690056,630602.1092947135,623.5030284842793
4.0,489.148977145823,811116.1131968062,543.350239068566
4.0,210.67156379503592,4804317.87194833,285.48679933799156
4.0,224.70083719830694,4717415.104784474,290.2157327930442
5.0,491.63862872422015,1438.9165060342234,742.6370957471016
5.0,484.450011577074,43485.18256770376,686.5268372602591
5.0,611.0118496630072,446.4910929265736,778.5828071061624
5.0,704.5649510791072,572.6688019333559,766.7188340986577
5.0,399.45665464005793,87882.82933025909,630.9536860973809
5.0,589.960290706305,492.9154998294526,782.0645677662138
5.0,686.2836421741277,429.1541002781427,766.8661945949835
5.0,970.0851267274561,429.02410013805536,779.1852761985206
5.0,753.2098138938545,451.85083533190226,765.5236116319634
5.0,437.07820835123766,311948.58004982554,628.3649819559971
5.0,1211.513072407403,446.2572060392884,760.0133097888506
5.0,988.3455375366606,68159.16495546747,618.2629242134486
5.0,347.8141495663797,990478.3761126426,279.23398390509914
5.0,633.0202096562414,4353.732465913123,732.0931669035682
5.0,407.6966199766048,776441.7250928367,621.0250830914935
5.0,466.73726093610145,315028.45288467687,561.5305084253595
5.0,537.3876747469674,272236.8819414777,613.1213287532966
5.0,345.30532364707904,488445.80833404325,678.1315889516469
5.0,254.46614173887943,1539400.135398932,281.78043543463605
5.0,908.4407970229994,14275.532226157447,697.8468569319022
5.0,823.9527521711751,228096.6420100201,582.7218380693665
5.0,416.8540496748601,466912.89950929524,595.7981390466628
5.0,815.563684126149,16782.347642478002,695.1140480444936
5.0,756.9227630327207,512.8171961998481,734.4365488247212
5.0,555.766155064033,4869.882681612686,719.2174106481029
5.0,648.77752862819,504394.02258424176,517.948834796159
5.0,452.7686387004408,836206.2597685986,561.5929508367327
5.0,1049.5326669882363,1565.3691430252616,685.4674524240925
5.0,723.6659432852944,466255.0702825004,525.6841886924591
5.0,431.38075443448594,928297.3756522719,506.01739851435013
5.0,649.6948383336494,482206.6737051572,491.748100919126
5.0,420.38319938879073,65311.12268469354,677.0017070960907
5.0,556.8140057593141,70074.88561557798,655.5036572842744
5.0,423.4283956743354,1280803.6269336606,275.7760089938369
5.0,804.9543847479421,271371.7018751662,553.7921919815426
5.0,340.82278943690056,630602.1092947135,623.5030284842793
5.0,210.67156379503592,4804317.87194833,285.48679933799156
5.0,426.7321470115116,1241927.5130769864,275.9471205523615
5.0,509.765712503503,194452.937707892,618.1392346550361
5.0,934.4402178487994,351.589772891184,837.4753716496791
5.0,498.07548344421696,701284.4544314086,470.21187271377437
5.0,430.96223423394207,882156.8568455926,592.8391776060323
5.0,187.5730253631937,6122989.876237998,276.4672051258517
5.0,977.3445794024345,17538.614374668567,661.905748911962
5.0,596.0953770834615,1959.475230415033,738.2836802987854
6.0,491.63862872422015,1438.9165060342234,742.6370957471016
6.0,484.450011577074,43485.18256770376,686.5268372602591
6.0,611.0118496630072,446.4910929265736,778.5828071061624
6.0,704.5649510791072,572.6688019333559,766.7188340986577
6.0,399.45665464005793,87882.82933025909,630.9536860973809
6.0,686.2836421741277,429.1541002781427,766.8661945949835
6.0,970.0851267274561,429.02410013805536,779.1852761985206
6.0,753.2098138938545,451.85083533190226,765.5236116319634
6.0,437.07820835123766,311948.58004982554,628.3649819559971
6.0,1211.513072407403,446.2572060392884,760.0133097888506
6.0,988.3455375366606,68159.16495546747,618.2629242134486
6.0,347.8141495663797,990478.3761126426,279.23398390509914
6.0,633.0202096562414,4353.732465913123,732.0931669035682
6.0,466.73726093610145,315028.45288467687,561.5305084253595
6.0,537.3876747469674,272236.8819414777,613.1213287532966
6.0,345.30532364707904,488445.80833404325,678.1315889516469
6.0,254.46614173887943,1539400.135398932,281.78043543463605
6.0,908.4407970229994,14275.532226157447,697.8468569319022
6.0,823.9527521711751,228096.6420100201,582.7218380693665
6.0,416.8540496748601,466912.89950929524,595.7981390466628
6.0,815.563684126149,16782.347642478002,695.1140480444936
6.0,756.9227630327207,512.8171961998481,734.4365488247212
6.0,648.77752862819,504394.02258424176,517.948834796159
6.0,452.7686387004408,836206.2597685986,561.5929508367327
6.0,1049.5326669882363,1565.3691430252616,685.4674524240925
6.0,723.6659432852944,466255.0702825004,525.6841886924591
6.0,649.6948383336494,482206.6737051572,491.748100919126
6.0,420.38319938879073,65311.12268469354,677.0017070960907
6.0,556.8140057593141,70074.88561557798,655.5036572842744
6.0,804.9543847479421,271371.7018751662,553.7921919815426
6.0,340.82278943690056,630602.1092947135,623.5030284842793
6.0,210.67156379503592,4804317.87194833,285.48679933799156
6.0,509.765712503503,194452.937707892,618.1392346550361
6.0,934.4402178487994,351.589772891184,837.4753716496791
6.0,498.07548344421696,701284.4544314086,470.21187271377437
6.0,430.96223423394207,882156.8568455926,592.8391776060323
6.0,187.5730253631937,6122989.876237998,276.4672051258517
6.0,977.3445794024345,17538.614374668567,661.905748911962
6.0,596.0953770834615,1959.475230415033,738.2836802987854
6.0,444.3843107442248,273828.66223701753,578.5290772242546
6.0,433.0372447848635,424023.39610647794,599.0668996030178
6.0,907.5798086801451,10545.652897368323,717.6853878749354
6.0,483.5294421462576,479131.854398984,534.0835484965531
6.0,419.21453379145316,987348.339800592,274.9717059789958
7.0,491.63862872422015,1438.9165060342234,742.6370957471016
7.0,484.450011577074,43485.18256770376,686.5268372602591
7.0,611.0118496630072,446.4910929265736,778.5828071061624
7.0,399.45665464005793,87882.82933025909,630.9536860973809
7.0,970.0851267274561,429.02410013805536,779.1852761985206
7.0,753.2098138938545,451.85083533190226,765.5236116319634
7.0,437.07820835123766,311948.58004982554,628.3649819559971
7.0,1211.513072407403,446.2572060392884,760.0133097888506
7.0,988.3455375366606,68159.16495546747,618.2629242134486
7.0,347.8141495663797,990478.3761126426,279.23398390509914
7.0,633.0202096562414,4353.732465913123,732.0931669035682
7.0,466.73726093610145,315028.45288467687,561.5305084253595
7.0,537.3876747469674,272236.8819414777,613.1213287532966
7.0,345.30532364707904,488445.80833404325,678.1315889516469
7.0,254.46614173887943,1539400.135398932,281.78043543463605
7.0,908.4407970229994,14275.532226157447,697.8468569319022
7.0,823.9527521711751,228096.6420100201,582.7218380693665
7.0,815.563684126149,16782.347642478002,695.1140480444936
7.0,756.9227630327207,512.8171961998481,734.4365488247212
7.0,648.77752862819,504394.02258424176,517.948834796159
7.0,1049.5326669882363,1565.3691430252616,685.4674524240925
7.0,723.6659432852944,466255.0702825004,525.6841886924591
7.0,649.6948383336494,482206.6737051572,491.748100919126
7.0,420.38319938879073,65311.12268469354,677.0017070960907
7.0,556.8140057593141,70074.88561557798,655.5036572842744
7.0,804.9543847479421,271371.7018751662,553.7921919815426
7.0,340.82278943690056,630602.1092947135,623.5030284842793
7.0,210.67156379503592,4804317.87194833,285.48679933799156
7.0,509.765712503503,194452.937707892,618.1392346550361
7.0,934.4402178487994,351.589772891184,837.4753716496791
7.0,187.5730253631937,6122989.876237998,276.4672051258517
7.0,977.3445794024345,17538.614374668567,661.905748911962
7.0,596.0953770834615,1959.475230415033,738.2836802987854
7.0,444.3843107442248,273828.66223701753,578.5290772242546
7.0,433.0372447848635,424023.39610647794,599.0668996030178
7.0,483.5294421462576,479131.854398984,534.0835484965531
7.0,284.0561363058353,1108854.843208502,284.4038436591457
7.0,225.16140051396806,3294173.9656488355,283.6354032700236
7.0,431.0759422666716,846094.5050307395,274.7728600592447
7.0,951.1883082837461,99798.07424862911,622.7716401533612
7.0,347.6416116459193,557874.0213845363,624.300389727299
7.0,403.912459723036,528701.7502943935,601.8930749740834
7.0,467.24395093326353,49396.27034574856,718.5203617067904
8.0,491.63862872422015,1438.9165060342234,742.6370957471016
8.0,484.450011577074,43485.18256770376,686.5268372602591
8.0,611.0118496630072,446.4910929265736,778.5828071061624
8.0,970.0851267274561,429.02410013805536,779.1852761985206
8.0,753.2098138938545,451.85083533190226,765.5236116319634
8.0,437.07820835123766,311948.58004982554,628.3649819559971
8.0,1211.513072407403,446.2572060392884,760.0133097888506
8.0,988.3455375366606,68159.16495546747,618.2629242134486
8.0,347.8141495663797,990478.3761126426,279.23398390509914
8.0,633.0202096562414,4353.732465913123,732.0931669035682
8.0,466.73726093610145,315028.45288467687,561.5305084253595
8.0,537.3876747469674,272236.8819414777,613.1213287532966
8.0,345.30532364707904,488445.80833404325,678.1315889516469
8.0,254.46614173887943,1539400.135398932,281.78043543463605
8.0,908.4407970229994,14275.532226157447,697.8468569319022
8.0,823.9527521711751,228096.6420100201,582.7218380693665
8.0,756.9227630327207,512.8171961998481,734.4365488247212
8.0,1049.5326669882363,1565.3691430252616,685.4674524240925
8.0,649.6948383336494,482206.6737051572,491.748100919126
8.0,420.38319938879073,65311.12268469354,677.0017070960907
8.0,556.8140057593141,70074.88561557798,655.5036572842744
8.0,804.9543847479421,271371.7018751662,553.7921919815426
8.0,340.82278943690056,630602.1092947135,623.5030284842793
8.0,210.67156379503592,4804317.87194833,285.48679933799156
8.0,509.765712503503,194452.937707892,618.1392346550361
8.0,934.4402178487994,351.589772891184,837.4753716496791
8.0,187.5730253631937,6122989.876237998,276.4672051258517
8.0,977.3445794024345,17538.614374668567,661.905748911962
8.0,596.0953770834615,1959.475230415033,738.2836802987854
8.0,433.0372447848635,424023.39610647794,599.0668996030178
8.0,483.5294421462576,479131.854398984,534.0835484965531
8.0,284.0561363058353,1108854.843208502,284.4038436591457
8.0,225.16140051396806,3294173.9656488355,283.6354032700236
8.0,431.0759422666716,846094.5050307395,274.7728600592447
8.0,951.1883082837461,99798.07424862911,622.7716401533612
8.0,347.6416116459193,557874.0213845363,624.300389727299
8.0,403.912459723036,528701.7502943935,601.8930749740834
8.0,467.24395093326353,49396.27034574856,718.5203617067904
8.0,419.27096981462375,1191012.7713014476,276.22239710353296
8.0,372.6684575686852,634723.7745602134,562.8382061038204
8.0,448.3636153748041,544637.9732714234,273.06828997128827
8.0,452.6106605298707,556997.2501219016,272.64749159599563
8.0,312.40657444769465,4035480.3250393425,266.57443780947153
8.0,1214.0347623444966,248.61276692859505,663.7745423897965
8.0,519.4530040512434,475984.17628780473,517.6417681890324
8.0,620.9008296899174,444344.1387624302,517.3626515182812
8.0,670.7650903182993,9175.716027444825,719.4926216640605
8.0,525.555650316237,283838.6730999655,592.1762779518435
8.0,739.672563445668,42281.01704347668,703.8503087639381
9.0,491.63862872422015,1438.9165060342234,742.6370957471016
9.0,484.450011577074,43485.18256770376,686.5268372602591
9.0,611.0118496630072,446.4910929265736,778.5828071061624
9.0,970.0851267274561,429.02410013805536,779.1852761985206
9.0,753.2098138938545,451.85083533190226,765.5236116319634
9.0,437.07820835123766,311948.58004982554,628.3649819559971
9.0,1211.513072407403,446.2572060392884,760.0133097888506
9.0,988.3455375366606,68159.16495546747,618.2629242134486
9.0,347.8141495663797,990478.3761126426,279.23398390509914
9.0,633.0202096562414,4353.732465913123,732.0931669035682
9.0,466.73726093610145,315028.45288467687,561.5305084253595
9.0,537.3876747469674,272236.8819414777,613.1213287532966
9.0,345.30532364707904,488445.80833404325,678.1315889516469
9.0,254.46614173887943,1539400.135398932,281.78043543463605
9.0,908.4407970229994,14275.532226157447,697.8468569319022
9.0,823.9527521711751,228096.6420100201,582.7218380693665
9.0,1049.5326669882363,1565.3691430252616,685.4674524240925
9.0,649.6948383336494,482206.6737051572,491.748100919126
9.0,420.38319938879073,65311.12268469354,677.0017070960907
9.0,556.8140057593141,70074.88561557798,655.5036572842744
9.0,804.9543847479421,271371.7018751662,553.7921919815426
9.0,340.82278943690056,630602.1092947135,623.5030284842793
9.0,210.67156379503592,4804317.87194833,285.48679933799156
9.0,509.765712503503,194452.937707892,618.1392346550361
9.0,934.4402178487994,351.589772891184,837.4753716496791
9.0,187.5730253631937,6122989.876237998,276.4672051258517
9.0,977.3445794024345,17538.614374668567,661.905748911962
9.0,483.5294421462576,479131.854398984,534.0835484965531
9.0,284.0561363058353,1108854.843208502,284.4038436591457
9.0,225.16140051396806,3294173.9656488355,283.6354032700236
9.0,431.0759422666716,846094.5050307395,274.7728600592447
9.0,951.1883082837461,99798.07424862911,622.7716401533612
9.0,347.6416116459193,557874.0213845363,624.300389727299
9.0,403.912459723036,528701.7502943935,601.8930749740834
9.0,419.27096981462375,1191012.7713014476,276.22239710353296
9.0,372.6684575686852,634723.7745602134,562.8382061038204
9.0,448.3636153748041,544637.9732714234,273.06828997128827
9.0,312.40657444769465,4035480.3250393425,266.57443780947153
9.0,1214.0347623444966,248.61276692859505,663.7745423897965
9.0,669.4317975866783,543.3969685053601,750.6728788375171
9.0,373.2192199272469,375270.67908851523,627.1304100101912
9.0,764.9997262894414,7704.411049024467,727.0403029916571
9.0,426.6197882417567,549351.332790851,600.3449482877253
9.0,259.82767467976936,2073870.6561002117,280.1304104281866
9.0,254.14826669258187,1936074.0646897212,286.4619456007809
9.0,655.6133610388925,765.8418115813927,731.1501596448952
10.0,491.63862872422015,1438.9165060342234,742.6370957471016
10.0,484.450011577074,43485.18256770376,686.5268372602591
10.0,611.0118496630072,446.4910929265736,778.5828071061624
10.0,970.0851267274561,429.02410013805536,779.1852761985206
10.0,753.2098138938545,451.85083533190226,765.5236116319634
10.0,437.07820835123766,311948.58004982554,628.3649819559971
10.0,1211.513072407403,446.2572060392884,760.0133097888506
10.0,988.3455375366606,68159.16495546747,618.2629242134486
10.0,347.8141495663797,990478.3761126426,279.23398390509914
10.0,633.0202096562414,4353.732465913123,732.0931669035682
10.0,466.73726093610145,315028.45288467687,561.5305084253595
10.0,537.3876747469674,272236.8819414777,613.1213287532966
10.0,345.30532364707904,488445.80833404325,678.1315889516469
10.0,254.46614173887943,1539400.135398932,281.78043543463605
10.0,908.4407970229994,14275.532226157447,697.8468569319022
10.0,823.9527521711751,228096.6420100201,582.7218380693665
10.0,1049.5326669882363,1565.3691430252616,685.4674524240925
10.0,649.6948383336494,482206.6737051572,491.748100919126
10.0,420.38319938879073,65311.12268469354,677.0017070960907
10.0,556.8140057593141,70074.88561557798,655.5036572842744
10.0,804.9543847479421,271371.7018751662,553.7921919815426
10.0,340.82278943690056,630602.1092947135,623.5030284842793
10.0,210.67156379503592,4804317.87194833,285.48679933799156
10.0,934.4402178487994,351.589772891184,837.4753716496791
10.0,187.5730253631937,6122989.876237998,276.4672051258517
10.0,977.3445794024345,17538.614374668567,661.905748911962
10.0,483.5294421462576,479131.854398984,534.0835484965531
10.0,284.0561363058353,1108854.843208502,284.4038436591457
10.0,225.16140051396806,3294173.9656488355,283.6354032700236
10.0,431.0759422666716,846094.5050307395,274.7728600592447
10.0,951.1883082837461,99798.07424862911,622.7716401533612
10.0,403.912459723036,528701.7502943935,601.8930749740834
10.0,419.27096981462375,1191012.7713014476,276.22239710353296
10.0,372.6684575686852,634723.7745602134,562.8382061038204
10.0,448.3636153748041,544637.9732714234,273.06828997128827
10.0,312.40657444769465,4035480.3250393425,266.57443780947153
10.0,1214.0347623444966,248.61276692859505,663.7745423897965
10.0,669.4317975866783,543.3969685053601,750.6728788375171
10.0,373.2192199272469,375270.67908851523,627.1304100101912
10.0,764.9997262894414,7704.411049024467,727.0403029916571
10.0,426.6197882417567,549351.332790851,600.3449482877253
10.0,259.82767467976936,2073870.6561002117,280.1304104281866
10.0,254.14826669258187,1936074.0646897212,286.4619456007809
10.0,616.6408534845906,14214.100633889468,734.9276346232838
10.0,260.20941697302584,1525372.706108455,284.5746355917932
10.0,480.77531601020377,224897.4242118818,644.4484863749483
10.0,482.2065806777652,43859.038955471115,713.6065747647609
10.0,514.3831300392145,16964.570934498046,728.01131513091
11.0,491.63862872422015,1438.9165060342234,742.6370957471016
11.0,484.450011577074,43485.18256770376,686.5268372602591
11.0,611.0118496630072,446.4910929265736,778.5828071061624
11.0,970.0851267274561,429.02410013805536,779.1852761985206
11.0,753.2098138938545,451.85083533190226,765.5236116319634
11.0,437.07820835123766,311948.58004982554,628.3649819559971
11.0,1211.513072407403,446.2572060392884,760.0133097888506
11.0,347.8141495663797,990478.3761126426,279.23398390509914
11.0,633.0202096562414,4353.732465913123,732.0931669035682
11.0,466.73726093610145,315028.45288467687,561.5305084253595
11.0,537.3876747469674,272236.8819414777,613.1213287532966
11.0,345.30532364707904,488445.80833404325,678.1315889516469
11.0,254.46614173887943,1539400.135398932,281.78043543463605
11.0,908.4407970229994,14275.532226157447,697.8468569319022
11.0,823.9527521711751,228096.6420100201,582.7218380693665
11.0,1049.5326669882363,1565.3691430252616,685.4674524240925
11.0,649.6948383336494,482206.6737051572,491.748100919126
11.0,420.38319938879073,65311.12268469354,677.0017070960907
11.0,556.8140057593141,70074.88561557798,655.5036572842744
11.0,804.9543847479421,271371.7018751662,553.7921919815426
11.0,210.67156379503592,4804317.87194833,285.48679933799156
11.0,934.4402178487994,351.589772891184,837.4753716496791
11.0,187.5730253631937,6122989.876237998,276.4672051258517
11.0,977.3445794024345,17538.614374668567,661.905748911962
11.0,483.5294421462576,479131.854398984,534.0835484965531
11.0,284.0561363058353,1108854.843208502,284.4038436591457
11.0,225.16140051396806,3294173.9656488355,283.6354032700236
11.0,431.0759422666716,846094.5050307395,274.7728600592447
11.0,951.1883082837461,99798.07424862911,622.7716401533612
11.0,403.912459723036,528701.7502943935,601.8930749740834
11.0,372.6684575686852,634723.7745602134,562.8382061038204
11.0,448.3636153748041,544637.9732714234,273.06828997128827
11.0,312.40657444769465,4035480.3250393425,266.57443780947153
11.0,1214.0347623444966,248.61276692859505,663.7745423897965
11.0,669.4317975866783,543.3969685053601,750.6728788375171
11.0,373.2192199272469,375270.67908851523,627.1304100101912
11.0,764.9997262894414,7704.411049024467,727.0403029916571
11.0,426.6197882417567,549351.332790851,600.3449482877253
11.0,254.14826669258187,1936074.0646897212,286.4619456007809
11.0,616.6408534845906,14214.100633889468,734.9276346232838
11.0,260.20941697302584,1525372.706108455,284.5746355917932
11.0,480.77531601020377,224897.4242118818,644.4484863749483
11.0,482.2065806777652,43859.038955471115,713.6065747647609
11.0,514.3831300392145,16964.570934498046,728.01131513091
11.0,216.01070140711542,4328570.6460897755,281.7808299357313
11.0,298.1755768686641,1166101.343164341,282.24029087994546
11.0,581.2281424217648,225214.273495461,635.098217152468
12.0,491.63862872422015,1438.9165060342234,742.6370957471016
12.0,484.450011577074,43485.18256770376,686.5268372602591
12.0,611.0118496630072,446.4910929265736,778.5828071061624
12.0,970.0851267274561,429.02410013805536,779.1852761985206
12.0,753.2098138938545,451.85083533190226,765.5236116319634
