Epoch,Power,Latency,Cost
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,740.5318449772877,1170558.9953048853,1030.044647540189
4.0,740.5318449772877,1170558.9953048853,1030.044647540189
4.0,910.0728074901365,332490.1064500456,1093.7641114028181
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,843.7725931019154,816552.0764803804,976.8193827221761
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,852.9470319279195,641384.6661303444,979.6975073561204
4.0,910.0728074901365,332490.1064500456,1093.7641114028181
4.0,740.5318449772877,1170558.9953048853,1030.044647540189
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,738.5927063553959,1270717.9873441975,995.1799651128723
4.0,777.085325407283,824499.1480283097,1036.5490685235563
4.0,920.1670234945958,339309.2670536265,995.1970789534458
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,854.4114489717488,382672.6105293271,1120.340084666387
5.0,704.7665963228736,1265747.3049906169,1003.0173095579465
5.0,1413.5589627544737,77108.16837424951,1131.837876737133
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,738.5927063553959,1270717.9873441975,995.1799651128723
5.0,777.085325407283,824499.1480283097,1036.5490685235563
5.0,738.5927063553959,1270717.9873441975,995.1799651128723
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,915.5749916297801,298877.982455707,1099.843615833932
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,910.0728074901365,332490.1064500456,1093.7641114028181
5.0,640.1171473241114,5462335.642854226,510.29379935180344
5.0,777.085325407283,824499.1480283097,1036.5490685235563
5.0,772.3131140603764,1228395.9132575374,1012.5685923149764
5.0,777.085325407283,824499.1480283097,1036.5490685235563
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,854.4114489717488,382672.6105293271,1120.340084666387
5.0,768.5367859277482,1240827.1797941173,1006.3611148372495
5.0,435.01803205978695,6678156.280309112,447.34028510991027
5.0,640.1171473241114,5462335.642854226,510.29379935180344
5.0,920.1670234945958,339309.2670536265,995.1970789534458
5.0,740.5318449772877,1170558.9953048853,1030.044647540189
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,740.5318449772877,1170558.9953048853,1030.044647540189
5.0,910.0728074901365,332490.1064500456,1093.7641114028181
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,437.749141145539,6805656.976679731,446.9445806329828
5.0,435.01803205978695,6678156.280309112,447.34028510991027
5.0,891.870923793679,494968.2997731029,1098.0959669402796
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,779.8986952579396,941705.1284740866,1023.5453826675204
5.0,1043.606412479242,121505.95035020616,1087.3414573321036
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,787.0026886514024,1116105.136647208,999.8130360819853
5.0,852.9470319279195,641384.6661303444,979.6975073561204
5.0,728.7554166379224,1242940.19071005,1013.7253755631741
5.0,841.3999583159662,923979.5964032728,957.774285652638
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,685.8643635548709,1275150.5598302656,1004.3402010085995
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1413.5589627544737,77108.16837424951,1131.837876737133
6.0,704.7665963228736,1265747.3049906169,1003.0173095579465
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,895.2356105245026,566818.7928820173,1060.0842207154315
6.0,1413.5589627544737,77108.16837424951,1131.837876737133
6.0,704.7665963228736,1265747.3049906169,1003.0173095579465
6.0,915.5749916297801,298877.982455707,1099.843615833932
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,911.6389935353877,305561.25843304914,1094.6903316992893
6.0,829.79785976102,746019.9754070982,1028.9812287619754
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1093.0978337284305,318673.32707286463,1064.228391047584
6.0,1260.4396447955116,83170.81658790029,1146.8429869004685
6.0,787.0026886514024,1116105.136647208,999.8130360819853
6.0,728.7554166379224,1242940.19071005,1013.7253755631741
6.0,437.749141145539,6805656.976679731,446.9445806329828
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,852.9470319279195,641384.6661303444,979.6975073561204
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,738.5927063553959,1270717.9873441975,995.1799651128723
6.0,777.085325407283,824499.1480283097,1036.5490685235563
6.0,841.3999583159662,923979.5964032728,957.774285652638
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,772.3131140603764,1228395.9132575374,1012.5685923149764
6.0,738.5927063553959,1270717.9873441975,995.1799651128723
6.0,777.085325407283,824499.1480283097,1036.5490685235563
6.0,777.085325407283,824499.1480283097,1036.5490685235563
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,738.5927063553959,1270717.9873441975,995.1799651128723
6.0,435.01803205978695,6678156.280309112,447.34028510991027
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,915.5749916297801,298877.982455707,1099.843615833932
6.0,841.3999583159662,923979.5964032728,957.774285652638
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,910.0728074901365,332490.1064500456,1093.7641114028181
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,435.01803205978695,6678156.280309112,447.34028510991027
6.0,878.3322598269003,492130.35604303516,1066.9937444357274
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,740.5318449772877,1170558.9953048853,1030.044647540189
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,911.6389935353877,305561.25843304914,1094.6903316992893
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,829.79785976102,746019.9754070982,1028.9812287619754
7.0,970.6359337033533,1284325.3198293846,813.8021706698779
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,415.6751029265214,10027952.458737565,484.0705360075657
7.0,455.6165383858799,3676941.161966659,488.75760185674545
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,377.62979940447775,11830091.69803898,485.40524599315273
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,437.749141145539,6805656.976679731,446.9445806329828
7.0,672.6673486645403,1830265.4216579702,673.2350723963468
7.0,1031.9161077916344,184010.77419740547,1131.7750136024715
7.0,738.5927063553959,1270717.9873441975,995.1799651128723
7.0,1413.5589627544737,77108.16837424951,1131.837876737133
7.0,895.2356105245026,566818.7928820173,1060.0842207154315
7.0,1413.5589627544737,77108.16837424951,1131.837876737133
7.0,435.01803205978695,6678156.280309112,447.34028510991027
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1409.4423184621655,756788.5359487366,884.2404821882824
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,911.6389935353877,305561.25843304914,1094.6903316992893
7.0,693.3101789942407,1801442.7566274824,666.0137461204333
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,728.7554166379224,1242940.19071005,1013.7253755631741
7.0,787.0026886514024,1116105.136647208,999.8130360819853
7.0,829.79785976102,746019.9754070982,1028.9812287619754
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,841.3999583159662,923979.5964032728,957.774285652638
7.0,490.3113465294278,7065839.2773118755,446.5346640720888
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,955.4744444593447,397811.15708465874,1077.3952338771794
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,910.0728074901365,332490.1064500456,1093.7641114028181
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,437.749141145539,6805656.976679731,446.9445806329828
7.0,437.749141145539,6805656.976679731,446.9445806329828
7.0,728.7554166379224,1242940.19071005,1013.7253755631741
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,878.3322598269003,492130.35604303516,1066.9937444357274
7.0,763.8236695485916,1183458.131772628,1007.9011180473486
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,878.3322598269003,492130.35604303516,1066.9937444357274
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1128.7310371795859,766784.2190693357,1005.1450484314158
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1413.5589627544737,77108.16837424951,1131.837876737133
8.0,672.6673486645403,1830265.4216579702,673.2350723963468
8.0,437.749141145539,6805656.976679731,446.9445806329828
8.0,895.2356105245026,566818.7928820173,1060.0842207154315
8.0,672.6673486645403,1830265.4216579702,673.2350723963468
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,435.01803205978695,6678156.280309112,447.34028510991027
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1031.9161077916344,184010.77419740547,1131.7750136024715
8.0,437.749141145539,6805656.976679731,446.9445806329828
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,864.0146383989636,889253.2350752704,1013.785668864201
8.0,962.3244004953925,482148.7009084106,1033.5227388793799
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,918.7995998490992,796497.8816780699,1023.2553068927591
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1409.4423184621655,756788.5359487366,884.2404821882824
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,787.0026886514024,1116105.136647208,999.8130360819853
8.0,955.4744444593447,397811.15708465874,1077.3952338771794
8.0,728.7554166379224,1242940.19071005,1013.7253755631741
8.0,763.8236695485916,1183458.131772628,1007.9011180473486
8.0,959.8840648703001,1267530.5028539973,809.1821627179461
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,911.6389935353877,305561.25843304914,1094.6903316992893
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1413.5589627544737,77108.16837424951,1131.837876737133
8.0,976.6192899667885,749087.809421548,1025.4208321334113
8.0,895.2356105245026,566818.7928820173,1060.0842207154315
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,377.62979940447775,11830091.69803898,485.40524599315273
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,878.3322598269003,492130.35604303516,1066.9937444357274
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1410.811892013158,107820.61557197382,1168.2124103107103
8.0,693.3101789942407,1801442.7566274824,666.0137461204333
8.0,1413.5589627544737,77108.16837424951,1131.837876737133
8.0,1413.5589627544737,77108.16837424951,1131.837876737133
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,738.5927063553959,1270717.9873441975,995.1799651128723
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,829.79785976102,746019.9754070982,1028.9812287619754
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1629.060147455839,6972.471494633484,1229.4334198222102
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,962.3244004953925,482148.7009084106,1033.5227388793799
9.0,864.0146383989636,889253.2350752704,1013.785668864201
9.0,1031.9161077916344,184010.77419740547,1131.7750136024715
9.0,435.01803205978695,6678156.280309112,447.34028510991027
9.0,1409.4423184621655,756788.5359487366,884.2404821882824
9.0,1035.856091678284,877134.1410241122,992.323885857238
9.0,1522.6152940493664,35798.54321961579,1171.237916401191
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,437.749141145539,6805656.976679731,446.9445806329828
9.0,918.7995998490992,796497.8816780699,1023.2553068927591
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,894.2337294828293,854314.1056086188,1023.7955979250509
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,435.01803205978695,6678156.280309112,447.34028510991027
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1128.7310371795859,766784.2190693357,1005.1450484314158
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1260.3660288580845,96713.60919752104,1152.8580945314798
9.0,829.79785976102,746019.9754070982,1028.9812287619754
9.0,955.4744444593447,397811.15708465874,1077.3952338771794
9.0,787.0026886514024,1116105.136647208,999.8130360819853
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,728.7554166379224,1242940.19071005,1013.7253755631741
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,878.3322598269003,492130.35604303516,1066.9937444357274
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,763.8236695485916,1183458.131772628,1007.9011180473486
9.0,864.0146383989636,889253.2350752704,1013.785668864201
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1413.5589627544737,77108.16837424951,1131.837876737133
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
