epoch,fitness
244,1256.353870780238
245,1256.353870780238
246,1256.353870780238
247,1256.353870780238
248,1256.353870780238
249,1256.353870780238
250,1256.353870780238
251,1256.353870780238
252,1256.353870780238
253,1256.353870780238
254,1256.353870780238
255,1256.353870780238
256,1256.353870780238
257,1256.353870780238
258,1256.353870780238
259,1256.353870780238
260,1256.353870780238
261,1256.353870780238
262,1256.353870780238
263,1256.353870780238
264,1256.353870780238
265,1256.353870780238
266,1256.353870780238
267,1256.353870780238
268,1256.353870780238
269,1256.353870780238
270,1256.353870780238
271,1256.353870780238
272,1256.353870780238
273,1256.353870780238
274,1256.353870780238
275,1256.353870780238
276,1256.353870780238
277,1256.353870780238
278,1256.353870780238
279,1256.353870780238
280,1256.353870780238
281,1256.353870780238
282,1256.353870780238
283,1256.353870780238
284,1256.353870780238
285,1256.353870780238
286,1256.353870780238
287,1256.353870780238
288,1256.353870780238
289,1256.353870780238
290,1256.353870780238
291,1256.353870780238
292,1256.353870780238
293,1256.353870780238
294,1256.353870780238
295,1256.353870780238
296,1256.353870780238
297,1256.353870780238
298,1256.353870780238
299,1256.353870780238
300,1256.353870780238
301,1256.353870780238
302,1256.353870780238
303,1256.353870780238
304,1256.353870780238
305,1256.353870780238
306,1256.353870780238
307,1256.353870780238
308,1256.353870780238
309,1256.353870780238
310,1256.353870780238
311,1256.353870780238
312,1256.353870780238
313,1256.353870780238
314,1256.353870780238
315,1256.353870780238
316,1256.353870780238
317,1256.353870780238
318,1256.353870780238
319,1256.353870780238
320,1256.353870780238
321,1256.353870780238
322,1256.353870780238
323,1256.353870780238
324,1256.353870780238
325,1256.353870780238
326,1256.353870780238
327,1256.353870780238
328,1256.353870780238
329,1256.353870780238
330,1256.353870780238
331,1256.353870780238
332,1256.353870780238
333,1256.353870780238
334,1256.353870780238
335,1256.353870780238
336,1256.353870780238
337,1256.353870780238
338,1256.353870780238
339,1256.353870780238
340,1256.353870780238
341,1256.353870780238
342,1256.353870780238
343,1256.353870780238
