Epoch,Power,Latency,Cost
4.0,120.0777884314454,264678.6867394402,286.5486425427971
4.0,135.91121811835146,56373.82971079727,336.4045824528501
4.0,140.09654603018785,88847.4121341371,295.9468213981338
4.0,162.61480743467428,11303.671085031821,330.9018055195772
4.0,165.22633157603997,30490.0417841747,321.6342044997075
4.0,138.41357032459396,47797.79895898345,306.7626059708824
4.0,137.54131194701148,62734.29166659743,313.6966626645825
4.0,216.0260716504723,28938.372061133046,316.52150452827726
4.0,238.00930045405835,276.63289314951686,367.9877006790013
4.0,140.33368892394026,87832.91545074296,295.99680117943797
4.0,123.0955254209731,112419.81694741744,290.6613662473785
4.0,200.54448012682226,1293.128632014866,360.2989525087778
4.0,203.89310797881922,7222.576107421052,349.90288551068255
4.0,211.93870346082227,1187.2346642694283,352.3748233820373
4.0,138.6079286742312,20780.363829619633,356.31435649842933
4.0,145.6381604911842,39277.19518751219,328.5106829489562
4.0,172.8888593598314,6820.360710191818,355.7403323932115
5.0,318.6093608705945,219.20456165670973,389.82103496380364
5.0,413.09719216096,219.0950089996225,401.11285053793273
5.0,152.92073423533483,19431.36292992761,361.7947340380808
5.0,323.7693569175049,224.84106553568705,389.6512227309844
5.0,157.82692847518095,10518.017493048128,345.1881724102737
5.0,272.63867153816943,216.90040751902495,412.9033759584841
5.0,271.53421745128543,244.16457011616004,395.23099424866854
5.0,222.61723776452763,228.55637493057122,403.4901847211724
5.0,256.3503244605707,218.91783196625434,424.758343419421
5.0,195.24586709408726,9771.469755878283,318.55832942001337
5.0,133.99980018841063,69709.02321115661,341.5759794727203
5.0,123.0759649704561,86670.40314814006,318.3576514349847
5.0,125.16713640827999,230299.9038962578,284.32075369224384
5.0,116.72696302422614,125203.67960690503,300.7254087288519
5.0,156.01827459064185,136046.88352243035,281.2587240149185
5.0,142.53128703007746,24190.86767693478,338.10112295827327
5.0,181.65551906826462,33669.68386513102,315.11134239442947
5.0,119.15844307692754,117745.01387505495,300.3235934922736
5.0,176.15329821095344,11140.209711494657,330.5199679978855
5.0,120.0777884314454,264678.6867394402,286.5486425427971
5.0,135.91121811835146,56373.82971079727,336.4045824528501
5.0,140.09654603018785,88847.4121341371,295.9468213981338
5.0,162.61480743467428,11303.671085031821,330.9018055195772
5.0,165.22633157603997,30490.0417841747,321.6342044997075
5.0,138.41357032459396,47797.79895898345,306.7626059708824
5.0,137.54131194701148,62734.29166659743,313.6966626645825
5.0,216.0260716504723,28938.372061133046,316.52150452827726
5.0,238.00930045405835,276.63289314951686,367.9877006790013
5.0,140.33368892394026,87832.91545074296,295.99680117943797
5.0,123.0955254209731,112419.81694741744,290.6613662473785
5.0,203.89310797881922,7222.576107421052,349.90288551068255
5.0,138.6079286742312,20780.363829619633,356.31435649842933
5.0,145.6381604911842,39277.19518751219,328.5106829489562
5.0,172.8888593598314,6820.360710191818,355.7403323932115
5.0,223.81084439632426,3636.5959935919914,350.796629233841
5.0,140.47904209667183,84602.8670978318,296.1844723213194
5.0,124.50436968976848,113418.37650405984,288.32180100859085
5.0,177.82516753202825,1309.398943895128,364.1404331496457
5.0,176.99951274798988,122077.12400994175,277.4920999513459
5.0,181.13133126964456,19953.405159939804,325.0503832078818
5.0,112.99286768581301,197181.94627425453,306.61109385249
5.0,187.25530862810285,370404.8830087035,275.52741242126336
5.0,137.25139221995025,85055.14405149988,296.0516955186349
6.0,318.6093608705945,219.20456165670973,389.82103496380364
6.0,413.09719216096,219.0950089996225,401.11285053793273
6.0,152.92073423533483,19431.36292992761,361.7947340380808
6.0,323.7693569175049,224.84106553568705,389.6512227309844
6.0,157.82692847518095,10518.017493048128,345.1881724102737
6.0,272.63867153816943,216.90040751902495,412.9033759584841
6.0,271.53421745128543,244.16457011616004,395.23099424866854
6.0,222.61723776452763,228.55637493057122,403.4901847211724
6.0,256.3503244605707,218.91783196625434,424.758343419421
6.0,195.24586709408726,9771.469755878283,318.55832942001337
6.0,133.99980018841063,69709.02321115661,341.5759794727203
6.0,123.0759649704561,86670.40314814006,318.3576514349847
6.0,116.72696302422614,125203.67960690503,300.7254087288519
6.0,142.53128703007746,24190.86767693478,338.10112295827327
6.0,181.65551906826462,33669.68386513102,315.11134239442947
6.0,119.15844307692754,117745.01387505495,300.3235934922736
6.0,176.15329821095344,11140.209711494657,330.5199679978855
6.0,120.0777884314454,264678.6867394402,286.5486425427971
6.0,135.91121811835146,56373.82971079727,336.4045824528501
6.0,140.09654603018785,88847.4121341371,295.9468213981338
6.0,162.61480743467428,11303.671085031821,330.9018055195772
6.0,165.22633157603997,30490.0417841747,321.6342044997075
6.0,138.41357032459396,47797.79895898345,306.7626059708824
6.0,137.54131194701148,62734.29166659743,313.6966626645825
6.0,216.0260716504723,28938.372061133046,316.52150452827726
6.0,238.00930045405835,276.63289314951686,367.9877006790013
6.0,140.33368892394026,87832.91545074296,295.99680117943797
6.0,123.0955254209731,112419.81694741744,290.6613662473785
6.0,203.89310797881922,7222.576107421052,349.90288551068255
6.0,138.6079286742312,20780.363829619633,356.31435649842933
6.0,145.6381604911842,39277.19518751219,328.5106829489562
6.0,172.8888593598314,6820.360710191818,355.7403323932115
6.0,223.81084439632426,3636.5959935919914,350.796629233841
6.0,140.47904209667183,84602.8670978318,296.1844723213194
6.0,177.82516753202825,1309.398943895128,364.1404331496457
6.0,176.99951274798988,122077.12400994175,277.4920999513459
6.0,181.13133126964456,19953.405159939804,325.0503832078818
6.0,112.99286768581301,197181.94627425453,306.61109385249
6.0,187.25530862810285,370404.8830087035,275.52741242126336
6.0,225.016964375448,3084.1808278376498,344.5912977208307
6.0,191.86444913859404,985.8756688483682,351.44016746008856
6.0,113.92634513196413,186424.35063831776,309.54326147074204
6.0,171.17094263038697,58658.84307469646,295.2414774493949
7.0,318.6093608705945,219.20456165670973,389.82103496380364
7.0,413.09719216096,219.0950089996225,401.11285053793273
7.0,272.63867153816943,216.90040751902495,412.9033759584841
7.0,271.53421745128543,244.16457011616004,395.23099424866854
7.0,222.61723776452763,228.55637493057122,403.4901847211724
7.0,256.3503244605707,218.91783196625434,424.758343419421
7.0,195.24586709408726,9771.469755878283,318.55832942001337
7.0,123.0759649704561,86670.40314814006,318.3576514349847
7.0,116.72696302422614,125203.67960690503,300.7254087288519
7.0,142.53128703007746,24190.86767693478,338.10112295827327
7.0,181.65551906826462,33669.68386513102,315.11134239442947
7.0,119.15844307692754,117745.01387505495,300.3235934922736
7.0,176.15329821095344,11140.209711494657,330.5199679978855
7.0,120.0777884314454,264678.6867394402,286.5486425427971
7.0,135.91121811835146,56373.82971079727,336.4045824528501
7.0,140.09654603018785,88847.4121341371,295.9468213981338
7.0,162.61480743467428,11303.671085031821,330.9018055195772
7.0,165.22633157603997,30490.0417841747,321.6342044997075
7.0,138.41357032459396,47797.79895898345,306.7626059708824
7.0,137.54131194701148,62734.29166659743,313.6966626645825
7.0,216.0260716504723,28938.372061133046,316.52150452827726
7.0,238.00930045405835,276.63289314951686,367.9877006790013
7.0,140.33368892394026,87832.91545074296,295.99680117943797
7.0,203.89310797881922,7222.576107421052,349.90288551068255
7.0,138.6079286742312,20780.363829619633,356.31435649842933
7.0,145.6381604911842,39277.19518751219,328.5106829489562
7.0,172.8888593598314,6820.360710191818,355.7403323932115
7.0,223.81084439632426,3636.5959935919914,350.796629233841
7.0,140.47904209667183,84602.8670978318,296.1844723213194
7.0,177.82516753202825,1309.398943895128,364.1404331496457
7.0,176.99951274798988,122077.12400994175,277.4920999513459
7.0,181.13133126964456,19953.405159939804,325.0503832078818
7.0,112.99286768581301,197181.94627425453,306.61109385249
7.0,187.25530862810285,370404.8830087035,275.52741242126336
7.0,225.016964375448,3084.1808278376498,344.5912977208307
7.0,191.86444913859404,985.8756688483682,351.44016746008856
7.0,113.92634513196413,186424.35063831776,309.54326147074204
7.0,171.17094263038697,58658.84307469646,295.2414774493949
7.0,124.16986993264517,96677.22389880086,278.57753579968386
7.0,114.84558897827877,184698.256631369,313.22543080513105
7.0,153.79337393743438,89844.74244556305,286.93969391551553
7.0,153.28286426531682,23483.481673694594,341.7471700680426
7.0,144.36336839084188,28278.27949550366,337.86102233326966
7.0,180.0961347440342,10645.599946923721,351.2094580093731
7.0,122.14479945012569,78212.9587846626,334.21657238683287
8.0,318.6093608705945,219.20456165670973,389.82103496380364
8.0,413.09719216096,219.0950089996225,401.11285053793273
8.0,272.63867153816943,216.90040751902495,412.9033759584841
8.0,271.53421745128543,244.16457011616004,395.23099424866854
8.0,222.61723776452763,228.55637493057122,403.4901847211724
8.0,256.3503244605707,218.91783196625434,424.758343419421
8.0,195.24586709408726,9771.469755878283,318.55832942001337
8.0,123.0759649704561,86670.40314814006,318.3576514349847
8.0,116.72696302422614,125203.67960690503,300.7254087288519
8.0,142.53128703007746,24190.86767693478,338.10112295827327
8.0,181.65551906826462,33669.68386513102,315.11134239442947
8.0,119.15844307692754,117745.01387505495,300.3235934922736
8.0,176.15329821095344,11140.209711494657,330.5199679978855
8.0,120.0777884314454,264678.6867394402,286.5486425427971
8.0,135.91121811835146,56373.82971079727,336.4045824528501
8.0,140.09654603018785,88847.4121341371,295.9468213981338
8.0,162.61480743467428,11303.671085031821,330.9018055195772
8.0,165.22633157603997,30490.0417841747,321.6342044997075
8.0,138.41357032459396,47797.79895898345,306.7626059708824
8.0,137.54131194701148,62734.29166659743,313.6966626645825
8.0,216.0260716504723,28938.372061133046,316.52150452827726
8.0,238.00930045405835,276.63289314951686,367.9877006790013
8.0,140.33368892394026,87832.91545074296,295.99680117943797
8.0,203.89310797881922,7222.576107421052,349.90288551068255
8.0,138.6079286742312,20780.363829619633,356.31435649842933
8.0,145.6381604911842,39277.19518751219,328.5106829489562
8.0,172.8888593598314,6820.360710191818,355.7403323932115
8.0,223.81084439632426,3636.5959935919914,350.796629233841
8.0,140.47904209667183,84602.8670978318,296.1844723213194
8.0,177.82516753202825,1309.398943895128,364.1404331496457
8.0,176.99951274798988,122077.12400994175,277.4920999513459
8.0,181.13133126964456,19953.405159939804,325.0503832078818
8.0,112.99286768581301,197181.94627425453,306.61109385249
8.0,187.25530862810285,370404.8830087035,275.52741242126336
8.0,225.016964375448,3084.1808278376498,344.5912977208307
8.0,191.86444913859404,985.8756688483682,351.44016746008856
8.0,171.17094263038697,58658.84307469646,295.2414774493949
8.0,124.16986993264517,96677.22389880086,278.57753579968386
8.0,114.84558897827877,184698.256631369,313.22543080513105
8.0,153.79337393743438,89844.74244556305,286.93969391551553
8.0,144.36336839084188,28278.27949550366,337.86102233326966
8.0,224.3028728994584,785.2467605840377,365.9352192091446
8.0,122.6316729585885,96251.06139845487,282.52173423567143
8.0,112.0392837876026,184865.93156527882,321.15570431406974
8.0,174.82144979490238,58730.473310833164,291.6329130314137
8.0,171.54661677325714,39033.231219282825,321.18351777830185
8.0,149.41107912967414,46667.75743920413,314.22469065536984
8.0,166.30911249247652,65195.96422069565,306.1911053048102
9.0,318.6093608705945,219.20456165670973,389.82103496380364
9.0,413.09719216096,219.0950089996225,401.11285053793273
9.0,272.63867153816943,216.90040751902495,412.9033759584841
9.0,271.53421745128543,244.16457011616004,395.23099424866854
9.0,222.61723776452763,228.55637493057122,403.4901847211724
9.0,256.3503244605707,218.91783196625434,424.758343419421
9.0,195.24586709408726,9771.469755878283,318.55832942001337
9.0,123.0759649704561,86670.40314814006,318.3576514349847
9.0,116.72696302422614,125203.67960690503,300.7254087288519
9.0,142.53128703007746,24190.86767693478,338.10112295827327
9.0,181.65551906826462,33669.68386513102,315.11134239442947
9.0,119.15844307692754,117745.01387505495,300.3235934922736
9.0,176.15329821095344,11140.209711494657,330.5199679978855
9.0,120.0777884314454,264678.6867394402,286.5486425427971
9.0,135.91121811835146,56373.82971079727,336.4045824528501
9.0,140.09654603018785,88847.4121341371,295.9468213981338
9.0,162.61480743467428,11303.671085031821,330.9018055195772
9.0,165.22633157603997,30490.0417841747,321.6342044997075
9.0,138.41357032459396,47797.79895898345,306.7626059708824
9.0,216.0260716504723,28938.372061133046,316.52150452827726
9.0,238.00930045405835,276.63289314951686,367.9877006790013
9.0,138.6079286742312,20780.363829619633,356.31435649842933
9.0,145.6381604911842,39277.19518751219,328.5106829489562
9.0,172.8888593598314,6820.360710191818,355.7403323932115
9.0,223.81084439632426,3636.5959935919914,350.796629233841
9.0,140.47904209667183,84602.8670978318,296.1844723213194
9.0,177.82516753202825,1309.398943895128,364.1404331496457
9.0,181.13133126964456,19953.405159939804,325.0503832078818
9.0,112.99286768581301,197181.94627425453,306.61109385249
9.0,187.25530862810285,370404.8830087035,275.52741242126336
9.0,225.016964375448,3084.1808278376498,344.5912977208307
9.0,191.86444913859404,985.8756688483682,351.44016746008856
9.0,171.17094263038697,58658.84307469646,295.2414774493949
9.0,124.16986993264517,96677.22389880086,278.57753579968386
9.0,114.84558897827877,184698.256631369,313.22543080513105
9.0,153.79337393743438,89844.74244556305,286.93969391551553
9.0,144.36336839084188,28278.27949550366,337.86102233326966
9.0,122.6316729585885,96251.06139845487,282.52173423567143
9.0,112.0392837876026,184865.93156527882,321.15570431406974
9.0,174.82144979490238,58730.473310833164,291.6329130314137
9.0,149.41107912967414,46667.75743920413,314.22469065536984
9.0,226.87305421738824,695.0522382192441,368.78918188873683
9.0,152.59242606408282,23666.903486993677,337.536639432025
10.0,318.6093608705945,219.20456165670973,389.82103496380364
10.0,413.09719216096,219.0950089996225,401.11285053793273
10.0,272.63867153816943,216.90040751902495,412.9033759584841
10.0,271.53421745128543,244.16457011616004,395.23099424866854
10.0,222.61723776452763,228.55637493057122,403.4901847211724
10.0,256.3503244605707,218.91783196625434,424.758343419421
10.0,195.24586709408726,9771.469755878283,318.55832942001337
10.0,123.0759649704561,86670.40314814006,318.3576514349847
10.0,116.72696302422614,125203.67960690503,300.7254087288519
10.0,142.53128703007746,24190.86767693478,338.10112295827327
10.0,181.65551906826462,33669.68386513102,315.11134239442947
10.0,119.15844307692754,117745.01387505495,300.3235934922736
10.0,176.15329821095344,11140.209711494657,330.5199679978855
10.0,120.0777884314454,264678.6867394402,286.5486425427971
10.0,135.91121811835146,56373.82971079727,336.4045824528501
10.0,140.09654603018785,88847.4121341371,295.9468213981338
10.0,162.61480743467428,11303.671085031821,330.9018055195772
10.0,165.22633157603997,30490.0417841747,321.6342044997075
10.0,138.41357032459396,47797.79895898345,306.7626059708824
10.0,216.0260716504723,28938.372061133046,316.52150452827726
10.0,238.00930045405835,276.63289314951686,367.9877006790013
10.0,138.6079286742312,20780.363829619633,356.31435649842933
10.0,223.81084439632426,3636.5959935919914,350.796629233841
10.0,140.47904209667183,84602.8670978318,296.1844723213194
10.0,177.82516753202825,1309.398943895128,364.1404331496457
10.0,181.13133126964456,19953.405159939804,325.0503832078818
10.0,112.99286768581301,197181.94627425453,306.61109385249
10.0,187.25530862810285,370404.8830087035,275.52741242126336
10.0,225.016964375448,3084.1808278376498,344.5912977208307
10.0,191.86444913859404,985.8756688483682,351.44016746008856
10.0,171.17094263038697,58658.84307469646,295.2414774493949
10.0,124.16986993264517,96677.22389880086,278.57753579968386
10.0,114.84558897827877,184698.256631369,313.22543080513105
10.0,153.79337393743438,89844.74244556305,286.93969391551553
10.0,144.36336839084188,28278.27949550366,337.86102233326966
10.0,122.6316729585885,96251.06139845487,282.52173423567143
10.0,112.0392837876026,184865.93156527882,321.15570431406974
10.0,174.82144979490238,58730.473310833164,291.6329130314137
10.0,226.87305421738824,695.0522382192441,368.78918188873683
10.0,152.59242606408282,23666.903486993677,337.536639432025
10.0,210.66231571993248,759.8306843213788,368.60582543742447
10.0,199.4732746319454,5230.991331123354,350.67886153911996
10.0,165.92165396526747,59853.15575092273,297.7786870432319
10.0,153.13156154185558,60816.366035515086,304.43118440666757
10.0,151.8071789111439,4614.102556787999,369.6979257280012
11.0,318.6093608705945,219.20456165670973,389.82103496380364
11.0,413.09719216096,219.0950089996225,401.11285053793273
11.0,272.63867153816943,216.90040751902495,412.9033759584841
11.0,271.53421745128543,244.16457011616004,395.23099424866854
11.0,222.61723776452763,228.55637493057122,403.4901847211724
11.0,256.3503244605707,218.91783196625434,424.758343419421
11.0,195.24586709408726,9771.469755878283,318.55832942001337
11.0,123.0759649704561,86670.40314814006,318.3576514349847
11.0,116.72696302422614,125203.67960690503,300.7254087288519
11.0,142.53128703007746,24190.86767693478,338.10112295827327
11.0,181.65551906826462,33669.68386513102,315.11134239442947
11.0,119.15844307692754,117745.01387505495,300.3235934922736
11.0,176.15329821095344,11140.209711494657,330.5199679978855
11.0,120.0777884314454,264678.6867394402,286.5486425427971
11.0,162.61480743467428,11303.671085031821,330.9018055195772
11.0,138.41357032459396,47797.79895898345,306.7626059708824
11.0,216.0260716504723,28938.372061133046,316.52150452827726
11.0,238.00930045405835,276.63289314951686,367.9877006790013
11.0,223.81084439632426,3636.5959935919914,350.796629233841
11.0,177.82516753202825,1309.398943895128,364.1404331496457
11.0,181.13133126964456,19953.405159939804,325.0503832078818
11.0,112.99286768581301,197181.94627425453,306.61109385249
11.0,187.25530862810285,370404.8830087035,275.52741242126336
11.0,225.016964375448,3084.1808278376498,344.5912977208307
11.0,191.86444913859404,985.8756688483682,351.44016746008856
11.0,171.17094263038697,58658.84307469646,295.2414774493949
11.0,124.16986993264517,96677.22389880086,278.57753579968386
11.0,114.84558897827877,184698.256631369,313.22543080513105
11.0,144.36336839084188,28278.27949550366,337.86102233326966
11.0,122.6316729585885,96251.06139845487,282.52173423567143
11.0,112.0392837876026,184865.93156527882,321.15570431406974
11.0,174.82144979490238,58730.473310833164,291.6329130314137
11.0,226.87305421738824,695.0522382192441,368.78918188873683
11.0,152.59242606408282,23666.903486993677,337.536639432025
11.0,210.66231571993248,759.8306843213788,368.60582543742447
11.0,199.4732746319454,5230.991331123354,350.67886153911996
11.0,153.13156154185558,60816.366035515086,304.43118440666757
11.0,151.8071789111439,4614.102556787999,369.6979257280012
11.0,150.99875323950067,5414.576051838588,354.15801059334484
11.0,140.39868695446395,38566.63241939691,311.7946058649685
12.0,318.6093608705945,219.20456165670973,389.82103496380364
12.0,413.09719216096,219.0950089996225,401.11285053793273
12.0,272.63867153816943,216.90040751902495,412.9033759584841
12.0,271.53421745128543,244.16457011616004,395.23099424866854
12.0,222.61723776452763,228.55637493057122,403.4901847211724
12.0,256.3503244605707,218.91783196625434,424.758343419421
12.0,195.24586709408726,9771.469755878283,318.55832942001337
12.0,123.0759649704561,86670.40314814006,318.3576514349847
12.0,116.72696302422614,125203.67960690503,300.7254087288519
12.0,142.53128703007746,24190.86767693478,338.10112295827327
12.0,119.15844307692754,117745.01387505495,300.3235934922736
12.0,176.15329821095344,11140.209711494657,330.5199679978855
12.0,120.0777884314454,264678.6867394402,286.5486425427971
12.0,162.61480743467428,11303.671085031821,330.9018055195772
12.0,138.41357032459396,47797.79895898345,306.7626059708824
12.0,238.00930045405835,276.63289314951686,367.9877006790013
12.0,223.81084439632426,3636.5959935919914,350.796629233841
12.0,177.82516753202825,1309.398943895128,364.1404331496457
12.0,181.13133126964456,19953.405159939804,325.0503832078818
12.0,112.99286768581301,197181.94627425453,306.61109385249
12.0,187.25530862810285,370404.8830087035,275.52741242126336
12.0,225.016964375448,3084.1808278376498,344.5912977208307
12.0,191.86444913859404,985.8756688483682,351.44016746008856
12.0,171.17094263038697,58658.84307469646,295.2414774493949
12.0,124.16986993264517,96677.22389880086,278.57753579968386
12.0,114.84558897827877,184698.256631369,313.22543080513105
12.0,144.36336839084188,28278.27949550366,337.86102233326966
12.0,122.6316729585885,96251.06139845487,282.52173423567143
12.0,112.0392837876026,184865.93156527882,321.15570431406974
12.0,174.82144979490238,58730.473310833164,291.6329130314137
12.0,226.87305421738824,695.0522382192441,368.78918188873683
12.0,152.59242606408282,23666.903486993677,337.536639432025
12.0,210.66231571993248,759.8306843213788,368.60582543742447
12.0,199.4732746319454,5230.991331123354,350.67886153911996
12.0,153.13156154185558,60816.366035515086,304.43118440666757
12.0,151.8071789111439,4614.102556787999,369.6979257280012
12.0,150.99875323950067,5414.576051838588,354.15801059334484
12.0,140.39868695446395,38566.63241939691,311.7946058649685
12.0,189.77297303424655,288.87883037105723,378.0452298392597
12.0,190.5815912779525,56531.028281029045,298.6043525106491
12.0,146.101162565841,26074.03779569601,329.89019862360266
12.0,220.25750830735245,41553.7624897494,309.303450458357
12.0,113.11244935584548,142082.41664791916,317.4502106804329
12.0,161.11567396763292,29927.044514611105,319.77778199034213
12.0,135.79624620689998,60829.38795983398,284.1695741260409
12.0,132.79357140597077,51734.924281935746,328.67160573046976
12.0,159.39985688871755,442876.3243965479,243.8787256556063
12.0,210.19429604421074,606783.3198398043,170.32062583457193
13.0,318.6093608705945,219.20456165670973,389.82103496380364
13.0,413.09719216096,219.0950089996225,401.11285053793273
13.0,272.63867153816943,216.90040751902495,412.9033759584841
13.0,271.53421745128543,244.16457011616004,395.23099424866854
13.0,222.61723776452763,228.55637493057122,403.4901847211724
13.0,256.3503244605707,218.91783196625434,424.758343419421
13.0,195.24586709408726,9771.469755878283,318.55832942001337
13.0,123.0759649704561,86670.40314814006,318.3576514349847
13.0,116.72696302422614,125203.67960690503,300.7254087288519
13.0,119.15844307692754,117745.01387505495,300.3235934922736
13.0,176.15329821095344,11140.209711494657,330.5199679978855
13.0,162.61480743467428,11303.671085031821,330.9018055195772
