epoch,fitness
200,33.65300117862606
201,33.65300117862606
202,33.65300117862606
203,33.65300117862606
204,33.65300117862606
205,33.65300117862606
206,33.65300117862606
207,33.65300117862606
208,33.65300117862606
209,33.65300117862606
210,33.65300117862606
211,33.63170135902473
212,33.63170135902473
213,33.63170135902473
214,33.63170135902473
215,33.63170135902473
216,33.63170135902473
217,33.63170135902473
218,33.63170135902473
219,33.63170135902473
220,33.63170135902473
221,33.63170135902473
222,33.63170135902473
223,33.63170135902473
224,33.63170135902473
225,33.63170135902473
226,33.63170135902473
227,33.63170135902473
228,33.63170135902473
229,33.63170135902473
230,33.63170135902473
231,33.63170135902473
232,33.63170135902473
233,33.63170135902473
234,33.63170135902473
235,33.63170135902473
236,33.63170135902473
237,33.63170135902473
238,33.61119332165435
239,33.61119332165435
240,33.61119332165435
241,33.61119332165435
242,33.411831695467676
243,33.411831695467676
244,33.411831695467676
245,33.34159794495572
246,33.34159794495572
247,33.34159794495572
248,32.846126712003624
249,32.846126712003624
250,32.846126712003624
251,32.846126712003624
252,32.846126712003624
253,32.846126712003624
254,32.846126712003624
255,32.846126712003624
256,32.846126712003624
257,32.846126712003624
258,32.846126712003624
259,32.846126712003624
260,32.846126712003624
261,32.846126712003624
262,32.846126712003624
263,32.846126712003624
264,32.846126712003624
265,32.846126712003624
266,32.846126712003624
267,32.846126712003624
268,32.846126712003624
269,32.846126712003624
270,32.846126712003624
271,32.846126712003624
272,32.846126712003624
273,32.846126712003624
274,32.846126712003624
275,32.846126712003624
276,32.846126712003624
277,32.846126712003624
278,32.846126712003624
279,32.846126712003624
280,32.846126712003624
281,32.846126712003624
282,32.846126712003624
283,32.846126712003624
284,32.846126712003624
285,32.846126712003624
286,32.846126712003624
287,32.846126712003624
288,32.81722739044716
289,32.81722739044716
290,32.81722739044716
291,32.81722739044716
292,32.81722739044716
293,32.81722739044716
294,32.81722739044716
295,32.81722739044716
296,32.81722739044716
297,32.81722739044716
298,32.81722739044716
299,32.81722739044716
300,32.81722739044716
301,32.610351785755014
302,32.610351785755014
303,32.610351785755014
304,32.610351785755014
305,32.610351785755014
306,32.610351785755014
307,32.610351785755014
308,32.610351785755014
309,32.610351785755014
310,32.610351785755014
311,32.610351785755014
312,32.610351785755014
313,32.610351785755014
314,32.610351785755014
315,32.610351785755014
316,32.610351785755014
317,32.05369668640985
318,32.05369668640985
319,32.05369668640985
320,31.820101744830147
321,31.820101744830147
322,31.820101744830147
323,31.820101744830147
324,31.820101744830147
325,31.820101744830147
326,31.820101744830147
327,31.820101744830147
328,31.820101744830147
329,31.820101744830147
330,31.820101744830147
331,31.820101744830147
332,31.820101744830147
333,31.820101744830147
334,31.820101744830147
335,31.820101744830147
336,31.820101744830147
337,31.820101744830147
338,31.820101744830147
339,31.820101744830147
340,31.820101744830147
341,31.820101744830147
342,31.820101744830147
343,31.820101744830147
344,31.820101744830147
345,31.820101744830147
346,31.820101744830147
347,31.820101744830147
348,31.820101744830147
349,31.820101744830147
350,31.820101744830147
351,31.820101744830147
352,31.820101744830147
353,31.820101744830147
354,31.820101744830147
355,31.820101744830147
356,31.820101744830147
357,31.820101744830147
358,31.820101744830147
359,31.79045858674474
360,31.79045858674474
361,31.79045858674474
362,31.79045858674474
363,31.79045858674474
364,31.79045858674474
365,31.79045858674474
366,31.79045858674474
367,31.79045858674474
368,31.79045858674474
369,31.79045858674474
370,31.785670419975414
371,31.785670419975414
372,31.785670419975414
373,31.785670419975414
374,31.785670419975414
375,31.785670419975414
376,31.785670419975414
377,31.785670419975414
378,31.785670419975414
379,31.785670419975414
380,31.785670419975414
381,31.75816400110526
382,31.75816400110526
383,31.09328444281926
384,31.09328444281926
385,31.09328444281926
386,31.09328444281926
387,31.09328444281926
388,31.09328444281926
389,31.09328444281926
390,31.09328444281926
391,31.09328444281926
392,31.09328444281926
393,31.09328444281926
394,31.09328444281926
395,31.09328444281926
396,31.09328444281926
397,31.09328444281926
