Epoch,Power,Latency,Cost
9.0,822.5542419795944,1334504.0178177261,1043.2417384942883
9.0,959.370302141263,712412.5799656601,1040.7734673651244
9.0,823.7901656993348,651472.3747846675,1078.7997065656505
10.0,888.4775033579548,1408821.2325536106,1005.6559796582254
10.0,785.091894225137,2161620.638942081,987.0032043914849
10.0,945.589741781956,1611724.2665387285,963.9281192599261
10.0,1093.8873712994057,1140070.3387410967,983.0135412912175
10.0,815.051866926855,833228.571940365,1066.4731490083627
10.0,1168.7243152203084,425002.23332098447,1127.19079147121
10.0,1027.9246535496075,859649.3866022266,1007.5489062783328
10.0,913.4716839541508,1031472.5622532815,1013.1884660181762
10.0,713.9625760281518,906068.3929823326,1025.1615875542084
10.0,842.1502160368689,1603802.6897150874,971.3445411693648
10.0,941.8348777621297,1760941.7145208626,939.667110430346
10.0,951.5891696128211,1197540.0650084063,978.3080713587921
10.0,692.1985008939907,1525138.0333241557,1003.8148683393669
10.0,924.7348031655994,658533.3260081124,1062.3961098022912
10.0,1277.440510036521,100295.19977330834,1172.0550815373736
10.0,711.5176345031065,1075227.409230748,1012.9693401661623
10.0,803.8164127500014,1484693.5500505709,984.3250747872829
10.0,958.9701068301285,1436204.199770681,974.635027511637
10.0,815.871726256126,1048682.1031441407,1025.1598696449469
11.0,1074.8445915554107,860478.023615371,1020.2245154718239
11.0,796.7164012014426,498160.4172749055,1070.4289199115879
11.0,756.8083091123701,1365206.780005569,1033.6045128042088
11.0,978.3865529206747,980355.0817688832,1002.8514494896418
11.0,722.0389898877381,1857306.5718999852,951.9946059002534
11.0,864.191673709881,650457.2837039887,1070.4057918065982
11.0,766.4205545238547,1195840.7066500208,1033.008990690524
11.0,933.7482211503291,951752.0904044143,1011.7695932296485
11.0,784.9644839451414,953022.9393773336,1054.9091668021754
11.0,870.8402708217582,598990.5781202603,1039.9411894001146
11.0,850.0597972561934,1394558.479051292,981.786707780561
11.0,770.2682155994147,1388169.5463430907,993.5402520170983
11.0,870.1870647863325,989566.5992541149,986.6582257417191
12.0,877.6249551991654,1235471.8784551807,971.9330762890096
12.0,987.8606840500108,1231184.5837234163,1009.1643855925108
12.0,788.6008683566425,1191849.9779715897,1032.4672721898291
12.0,862.1375817977234,1600692.8850836803,981.8287885072735
12.0,799.3848676949864,1163180.653784139,1041.7519600007404
12.0,967.6521781659233,1030983.721671232,1014.3085453026681
12.0,833.5050889261965,874487.8962237653,1080.5330195534307
12.0,874.6281911231183,1090170.787188086,1020.7291455325659
12.0,779.7186035274815,952813.1291055231,1045.5610113013022
12.0,848.539550405358,2593534.682260506,978.9649714459523
12.0,1163.5665291839612,877021.093815078,1005.2723606983842
12.0,1228.2413774158285,131462.27699724305,1095.7535087491876
12.0,800.2401262954107,1331995.7790298392,1012.4865951688396
12.0,870.6809111830449,1349517.1713784558,1002.4055027225198
12.0,844.5466640920073,569909.7456235108,1031.7576405198797
12.0,774.5514684845641,1301622.3134265093,1042.6900061098102
12.0,805.8348458103153,2782296.0954235136,982.4734199512736
13.0,796.5797364258656,1250410.6866712607,1004.4528581747828
13.0,929.1654060272815,1604150.8322892834,957.7363325999695
13.0,1289.7128861695505,679197.1166784923,1103.5377500560614
13.0,945.3920535195081,825620.8111446514,1032.1502647939135
13.0,996.6727181652853,823318.8638302312,1041.8509699688561
13.0,857.3941177788649,813418.8996995429,1072.138811248389
13.0,830.7007508063363,944923.1426518271,994.2795513794518
13.0,807.6137241793098,840794.9085749886,1080.9577202199116
13.0,924.9687418559671,1452513.8524397833,971.0460931478274
13.0,727.9003001557084,872392.2557851702,1024.4496514929954
13.0,819.3150994767713,1414308.489126107,998.2058552121539
13.0,822.7065274876984,1661003.811935058,988.5798196618364
13.0,920.4576471816313,833838.2173074252,1033.6994182010085
14.0,1475.9349881841454,192028.434511058,1191.4240168096637
14.0,791.5155882143827,1522896.4795850443,1057.558164093951
14.0,752.6345400325224,1702035.6178937007,954.0233888883146
14.0,823.4766660247743,682493.6049241639,991.2521325164768
14.0,983.1702123677601,559875.0421047613,1078.191454856055
14.0,794.1349919166174,1081896.9850851363,1030.2921187163076
14.0,807.9492284874929,1373927.1783043891,1003.2733161182871
14.0,788.439685992923,1558276.203178765,1046.24045174666
14.0,801.3409796800469,1165149.2729276624,1025.113742390578
14.0,825.852135037756,958128.6711312231,977.2346000774382
14.0,835.1507328800418,1630667.4857994234,959.6512221020043
15.0,929.3649609170922,1655767.661353747,958.0948665358746
15.0,758.3979854032956,1056837.1031231026,1010.098713764845
15.0,725.4814688892427,1394315.828511824,985.8655084445979
15.0,846.7894873054859,1374081.4438787058,996.1345275548482
15.0,864.0335293009355,1962935.4153485459,978.7695251822493
15.0,829.7800977514673,1995993.7856495923,980.5490391717053
15.0,858.6951243002617,822061.0892538961,1020.9980536159437
15.0,887.274195522134,905595.6617345428,997.8465285708214
15.0,715.6607547274258,1477766.4534397582,1022.8473807880442
15.0,842.3034315389716,599255.5845151513,1050.7854837537204
16.0,989.6390394603126,1350747.4025246038,976.7572240833393
16.0,1478.0677486451834,280253.429689459,1191.4829320951403
16.0,782.0405535242662,1722697.012865855,1002.0123666180579
16.0,847.9327160731967,2125869.699453586,943.9569215266641
16.0,852.8269260228125,1160690.7483754626,992.428182136087
16.0,798.5435490416836,1640815.279985658,985.5774418747221
16.0,761.5784790414181,1136742.5267621877,1008.496668507064
16.0,1005.0669971013527,1087812.555771092,1000.2712691813202
16.0,834.9201432258999,1218084.4139451329,994.7912610582665
16.0,877.9534351870593,644748.9479262505,1084.2609840515693
16.0,797.3859259385708,2257659.6725672195,955.9777299803673
16.0,819.7481744749849,851903.4671833463,1026.9618810741622
16.0,898.4786428978794,833027.2957577308,1065.7497863670228
16.0,895.6255469635341,1442931.350402188,951.9212016319927
16.0,813.8121174333254,999159.8701240012,1056.1199229473252
16.0,759.6244601303235,1286239.1780568257,1003.3887793160495
17.0,878.9822379529415,1743848.1035264418,960.9384358782776
17.0,1057.5036135341786,2201838.9648702806,943.0836934228579
17.0,763.453034063853,1919201.6083307818,968.8769505658781
17.0,937.3634430605015,590920.998058652,1038.194450362433
17.0,827.8007433548606,1023583.2899182222,1031.214132577781
17.0,882.7666924059974,896601.537296597,1066.792440275091
17.0,1182.83905638729,276322.9858127152,1176.7114450154531
17.0,786.8474556881805,987365.1787766733,1082.5265423684664
17.0,793.4777151119829,1149921.5992337875,1056.0152859740701
17.0,859.199457560923,922731.185267217,1093.2819433504399
17.0,906.6473541572894,1132676.4500056526,1008.767122362203
17.0,759.7351880746978,1177847.0440476197,999.3527007813616
17.0,880.2574259944721,961033.1738586567,1023.0672883283871
17.0,812.6515401973195,1681219.3172692982,990.7545775950193
17.0,1032.2873304709005,1030227.0464362326,1013.8858369613517
18.0,972.0656194337467,639897.9195796099,1115.9500630563427
18.0,732.5859212498316,1301889.237094756,1030.1620539520136
18.0,894.892862894404,813074.2717063064,1081.1048809354559
18.0,938.8916418604234,820731.3780525961,1017.792327014074
18.0,931.3711183517385,752961.9608503517,1113.6140058227172
18.0,1097.34664990566,1081870.8598946428,954.685365881435
18.0,768.6751083296136,1754478.8139804397,1018.1963481188162
18.0,862.1076125540134,889473.2143584503,1057.964750252225
18.0,755.5764874684446,953403.1676831766,1022.7038731474644
18.0,997.4388439068883,704956.5066624786,1076.0956041747422
18.0,792.0527903612895,1248598.6317599947,962.4707384407394
18.0,962.7176289500453,1272375.8698582337,959.1712993910676
18.0,767.7540440652737,1796583.2492496062,1016.2362794683921
18.0,800.4272090365597,845155.9959583346,1089.3819839848584
18.0,738.2834923398726,1306132.5116361054,1028.1908834413482
18.0,784.5465675564064,1591235.378113064,978.6847774658972
18.0,897.3709175518569,841213.197409943,973.059934357205
19.0,902.0237591236843,770786.950077954,1084.196374142247
19.0,874.2508671648844,1272870.3166455047,992.2771032222411
19.0,879.060099339649,802248.6588824535,1051.9462535338916
19.0,841.8874341076183,876259.2569996475,1022.4882051531343
19.0,749.1029074265414,988650.1556188178,1027.460820340153
19.0,819.4216250438964,918651.4136771664,1003.7339269903816
19.0,791.9196904383427,1752166.236103663,1011.0944334012856
19.0,855.3203965921556,824089.6539001898,1051.0712866970994
19.0,890.3102241947747,1305233.6868159736,938.1327288969484
19.0,1007.4557488939986,1129773.1392982474,978.7383965134195
19.0,832.9910702091029,1982240.7016993556,996.9702656237826
19.0,871.6503455775198,662051.8686575462,1085.3421591212698
19.0,786.8966421003269,1448458.6848483975,1026.2291961177516
19.0,1402.701207657412,51111.02824701749,1216.9897548895444
19.0,843.2895236841614,1558198.0602138338,991.4916710208292
20.0,1374.6696649660996,203240.629604853,1128.1210430707135
20.0,909.7498638914739,1070237.2642410763,999.3790766636308
20.0,827.7298420893777,1197586.5716147136,1035.3794159633976
20.0,1181.1803575106528,340384.28791464877,1234.7607126903085
20.0,832.1257657593031,1155166.9658420596,1027.9616828981618
20.0,758.984095991407,886059.0052875045,1067.2249301408788
20.0,840.9811275164963,1275924.54745611,976.8085214039365
20.0,966.0080496696362,710006.627628019,984.2018517132915
20.0,953.3768579886631,1090853.9031728734,953.326086489727
20.0,919.7368322070264,1655619.8569953372,953.2442231481108
20.0,1041.0174373195305,612117.180058288,1000.6739090600215
20.0,902.7299283619775,2224040.04783895,945.819136522302
20.0,795.2150593626063,848637.5525032401,1035.8786678627455
20.0,731.6363303580634,1495407.633708572,998.9488853071782
20.0,781.247681066794,1105417.5232467488,1060.1275643471945
20.0,800.9627061021474,1921981.12154199,957.2535513544315
20.0,957.7521140048419,1086933.2938481704,998.1971115899291
20.0,840.5475965769193,1021570.5302540896,1031.2111834516945
20.0,753.4986075818832,1345164.1240497718,1078.7337813882298
20.0,724.9419549797717,1518473.3833064877,1057.1275340781142
20.0,800.4240716637603,1285152.9058873926,1003.8785793112802
20.0,844.0018931647845,924525.8377621669,1008.8680401470689
20.0,811.0124276590942,776264.2534640551,1063.3941939974254
20.0,870.5494532375501,2262554.1886340496,955.8136083348973
21.0,743.6000177955023,1820382.971269037,953.7758217354527
21.0,832.7872817799843,1216029.0450414016,1051.8339404278802
21.0,804.451028359046,807686.1376550915,1102.397979638685
21.0,810.0620411923813,1360161.4799804678,1028.9998769395986
21.0,1372.1449790368827,309949.472534401,1158.0328968490167
21.0,882.44368700676,1000892.927915405,1042.37225760619
21.0,737.8336804821823,964356.6139406499,1058.0433790288891
21.0,827.8486204170691,1693213.8086857002,864.6967034141005
21.0,858.5710851410817,1494813.6060212522,1000.6354447188002
21.0,860.506882081316,706150.1468030373,1063.936524848552
21.0,978.4281743840824,953898.2465522615,1011.4544071144906
21.0,775.1602446329857,1375603.1228212588,1037.1222754013322
21.0,798.084723274797,1353838.7019911038,1040.714147022738
21.0,849.9097738349609,1035409.5402152294,1057.3356299374082
21.0,856.2196092966904,340141.9710286712,1117.7090273726553
21.0,713.9717592253298,1504241.3619473136,1048.1393306146306
21.0,858.0039972605655,932685.2427263049,1044.761017745415
21.0,789.4646705835057,1545559.1021999954,1017.0055126566145
21.0,862.9788880325228,1069226.4914882053,957.3892110851435
22.0,756.689789844807,1282979.3051284263,1052.4016904592613
22.0,1017.2301044258842,689177.0780031168,1089.5878820023997
22.0,885.9878622745615,2507386.3143503247,971.1499850568375
22.0,774.6069393518414,1086046.85277276,1009.8872792316736
22.0,846.3243664150237,988653.7716397078,1037.2479218662606
22.0,899.4557098396338,866842.8005607632,1024.0420507546244
22.0,851.9843741774824,1303336.2913467688,993.1249318545829
22.0,774.7655982060464,1057975.9637694906,1007.7698908558493
22.0,938.7182827849352,2076720.3183653331,975.0659954062935
22.0,987.4175192041276,985860.6446577444,979.3281845309931
22.0,1351.7514938450877,263047.22411144135,1175.7264826870032
22.0,807.6705166466644,829226.7403293183,1075.2264545916564
22.0,1396.842950253288,135264.59814142884,1211.8951499319828
22.0,849.4867737341499,1501662.4073397787,988.1160035178461
23.0,865.886689030232,1990936.3653843708,942.0285267417197
23.0,833.9359136417954,993950.2731370443,1027.4886632808802
23.0,763.6232501514595,1873384.0127283884,976.1403385692693
23.0,765.663873189695,1032452.6552274448,1042.630356910403
23.0,875.1022383033803,624464.503658543,1018.602134629173
23.0,850.5251804351639,1075382.5978909147,998.9451879382126
23.0,950.9444696127163,999492.7901930237,997.3741036709555
23.0,815.307456823581,1160355.699831441,1005.8849708567378
23.0,1029.1111181824542,777184.7367654657,1012.9723432092088
23.0,864.9400876146666,822787.1847959595,1063.5541354621564
23.0,832.4333019383797,1021120.3613485169,1036.2759599108356
23.0,923.4760617378968,1192186.8338837167,943.0772851211907
23.0,1477.0713668380502,254658.98524855127,1157.1116779895292
23.0,737.3246287918306,1290330.6779350587,1022.2729763746114
23.0,918.8387655067253,2260506.574795063,911.6886161048991
23.0,784.5248036791858,1203984.5485059002,969.6900258226502
23.0,833.338298923148,922496.3124738568,1043.950329727355
24.0,770.9968447564925,1152720.321244986,1086.2192741816632
24.0,720.5644336205422,1159751.8717905371,1074.8248751007343
24.0,989.2297339280053,817783.1657698052,1005.9543795020271
24.0,824.3996464146596,1107652.7562076277,1041.7624391242914
24.0,1282.8991966308358,154425.08160649845,1176.8340202090155
24.0,811.4818267845451,1703846.419609399,1018.4232248465347
24.0,987.1979754995743,832321.0549216105,1018.6529104021996
24.0,805.0388998006491,1225898.3602244116,1069.295858874017
24.0,850.3261327196205,955514.8226475123,1032.6168472123757
24.0,905.1682184595601,793869.1687619973,1088.9918107089877
24.0,819.3705393370259,1559539.7848003807,946.5315044838937
24.0,1312.7445077762434,253109.57745208376,1174.0844591338077
24.0,807.1300060056233,1814947.4808907686,1065.182382990965
24.0,857.8914144441845,1300521.0775489216,997.2972979881198
24.0,918.9420098207034,679375.3258528041,1070.348924945654
24.0,848.6377452165634,1486631.5579080256,997.2926066518745
24.0,929.413794051888,1254161.179416126,1031.2615652204915
24.0,960.8995316773406,1217471.285821239,1029.0441869426948
24.0,860.117830344591,801789.8607280394,1086.0680136327396
24.0,1508.2579881707259,76466.97063967964,1274.7593883698148
24.0,906.2202630415744,687820.035089806,1061.0907301305106
24.0,826.008333302286,1018170.7465825706,1063.0452884363344
24.0,865.1477448655926,1276128.7947618794,995.0086586625056
24.0,840.0411219445332,1266110.5813626319,1033.1707086785377
25.0,1237.1283641531106,318215.2035937719,1156.9161647578762
25.0,897.6076568292002,602071.0878878408,1062.2716721948404
25.0,809.3051078594297,1975269.7165201746,925.0812015408688
25.0,812.1660782721426,1545364.0575963238,1016.7253474164207
25.0,874.6246665783285,997409.3827247507,1025.7150726826587
25.0,834.3795166341833,1475115.0115068825,1021.7522111404165
25.0,1138.6081981226437,1681936.612948306,982.1769330928042
25.0,886.7353772919515,799882.6427640254,1087.1936390719984
25.0,959.633735810093,1951584.3069199019,928.4486588239259
25.0,900.5039140958751,717271.232329095,1034.719635593933
25.0,785.8439717559232,1586797.6819533317,1002.3970617433887
25.0,1302.281206676364,148964.61116248165,1232.807490987338
25.0,768.619639156271,1065846.9012309427,1031.3448128948044
25.0,949.0854398278957,1534692.0667011593,987.2849331156751
25.0,875.7750575834435,908407.2937401283,995.348239588602
25.0,864.5565446706576,1236127.2891275652,1025.3796567295478
25.0,1392.765760430876,120336.460899746,1157.5294489503997
25.0,776.0612028250849,1328106.8908025755,1023.6962759438159
25.0,760.0641295928698,1831642.3265094634,1020.7968092899129
26.0,858.613462149778,2088779.5738543847,958.5375440494872
26.0,739.7396690357245,984149.2649107286,991.9633421823399
26.0,793.9094494401842,676445.4948312622,1055.3267394701606
26.0,1100.372159452788,807847.2252835134,1006.2778087767894
26.0,1853.0880332275144,115429.22977280029,1214.3990859134412
26.0,698.6806946823758,1465015.4170334013,1020.5426878189448
26.0,1132.4756766314435,285896.61875237926,1138.7612765668255
26.0,869.2402756397827,1832547.9427209266,981.0850676921956
26.0,888.5280336386979,933320.8170301525,1005.920782620211
27.0,973.9884869429288,673611.436383862,984.403328436697
27.0,880.6881266077936,1030208.5649811937,988.5391845307233
27.0,729.5027349130569,1312157.484078492,1011.6587800691985
27.0,816.7280870055725,1500417.4458347976,971.5914169536146
27.0,922.5047563854189,897812.9424963192,1080.8873531569259
27.0,979.7409625399339,1517423.3994384543,970.9463410746247
27.0,762.9228722552382,1247226.0861596481,1017.5847852778986
27.0,814.5147254004982,1038603.9859250201,1058.0852927029084
27.0,990.9346992995312,1132675.8533800412,968.1458067525805
27.0,1065.5356649389794,535792.7450994225,1103.8519861680832
27.0,825.2843145084895,652237.8726180884,1111.3597408912467
27.0,828.1132419696712,938797.4085585747,1053.1961725843864
27.0,757.8701019928727,1207424.1152955864,1071.1573223770545
27.0,856.8221540431622,978793.8795810209,1037.4323723343327
27.0,838.4675117177862,1155130.5029204553,1037.7422657434652
27.0,1372.8075346482428,174713.56825459262,1200.0744806031391
27.0,852.4883189527204,1408486.0699546095,972.2733307501982
27.0,834.9959909016305,912057.4023402208,1046.7312644322058
28.0,1025.0083185433934,972033.6922716062,1011.4756691152061
28.0,928.7541300162454,578484.1088152674,1048.6920813670831
28.0,882.1465084405052,1148774.3653153297,1004.7340097985259
28.0,788.5271315530302,1278016.3936925335,959.3786247174376
28.0,989.0680698579581,1098760.0020219274,1025.8282730386939
28.0,726.6881275158376,1715628.9918257177,990.8827030702868
28.0,1017.1873957281116,325349.8463962322,1145.8567783628328
28.0,955.9697330220923,1199111.9716376497,962.976193375315
28.0,1040.3922130747403,1159884.0228133376,932.4731170577171
28.0,743.6969332376311,1338996.1816765885,985.5305729862038
28.0,797.5535584824917,645419.0135889701,1043.6487608394552
28.0,785.4758013353112,1208386.5961922435,1021.9945058812112
28.0,1133.3104830800846,895655.705257434,1021.6928634671567
28.0,851.458544421679,1498992.1456413576,958.0491766213157
28.0,1398.352196012287,141429.45656026472,1168.4300208407021
28.0,1113.890233361957,229593.83154573583,1191.9882667705251
29.0,854.0966004717695,1038153.014989924,1024.0895450093985
29.0,837.6753401682901,1154175.1502636927,1023.2190492200133
29.0,1133.6220944093886,331555.33577533177,1134.5101615876624
29.0,1349.690334046408,94160.58229308794,1215.2709870507836
29.0,717.4144184045116,1168936.6336520922,996.4249030521182
29.0,1203.7160827208227,129454.99342492539,1143.195654795943
29.0,985.6598692260476,1257992.773605748,995.7012519890103
29.0,883.1320381471361,1323281.7448238342,964.0982052904794
29.0,810.4579340552677,1347378.8855226391,980.5265814616735
29.0,811.3908346176547,1091905.2981397188,1055.5497465931805
29.0,911.4281458997903,943780.6354317276,1001.0180740688064
29.0,926.9685101480486,622150.1838226692,1076.8096764163517
30.0,1004.1419768457832,800588.3413273944,1079.9735091899379
30.0,793.6627589057272,928907.8774897424,1049.2234843054816
30.0,747.3191727182,1309620.4928380656,1056.0488705029873
30.0,756.0461935199313,1307003.2342797134,1073.6492947592167
30.0,1551.107889412104,205029.20693519726,1141.60913843724
30.0,1222.7885039661617,741479.6088489407,999.7132583272822
