epoch,fitness
137,94.34942999234732
138,94.34942999234732
139,94.34942999234732
140,94.34942999234732
141,94.34942999234732
142,94.34942999234732
143,94.34942999234732
144,93.99197641025367
145,93.99197641025367
146,93.99197641025367
147,93.99197641025367
148,93.99197641025367
149,93.99197641025367
150,93.99197641025367
151,93.99197641025367
152,93.99197641025367
153,93.99197641025367
154,93.99197641025367
155,93.99197641025367
156,93.99197641025367
157,93.99197641025367
158,93.99197641025367
159,93.35337233685662
160,93.1310458518037
161,93.1310458518037
162,91.89001471184282
163,91.89001471184282
164,91.89001471184282
165,91.89001471184282
166,91.89001471184282
167,91.89001471184282
168,91.89001471184282
169,91.89001471184282
170,91.89001471184282
171,91.5943355896467
172,91.5943355896467
173,91.5943355896467
174,91.5943355896467
175,91.55125594430501
176,91.55125594430501
177,91.55125594430501
178,91.37055031727458
179,90.9039941032685
180,90.9039941032685
181,90.9039941032685
182,90.9039941032685
183,90.9039941032685
184,90.9039941032685
185,90.9039941032685
186,90.9039941032685
187,90.9039941032685
188,90.85908483970326
189,90.15740872912505
190,90.15740872912505
191,89.69240451264997
192,89.69240451264997
193,89.5634786803787
194,89.5634786803787
195,89.5634786803787
196,89.5634786803787
197,89.45665978504161
198,89.45665978504161
199,89.11077742220465
200,89.11077742220465
201,89.11077742220465
202,89.11077742220465
203,89.11077742220465
204,89.11077742220465
205,89.11077742220465
206,89.11077742220465
207,89.11077742220465
208,89.11077742220465
209,89.11077742220465
210,89.11077742220465
211,89.11077742220465
212,89.11077742220465
213,89.11077742220465
214,88.69403737908641
215,88.69403737908641
216,88.69403737908641
217,88.69403737908641
218,88.69403737908641
219,88.69403737908641
220,88.69403737908641
221,88.62610735514525
222,88.42990578733128
223,87.98993072510929
224,87.98993072510929
225,87.7637194473524
226,87.7637194473524
227,87.7637194473524
228,87.7637194473524
229,87.7637194473524
230,87.7637194473524
231,87.7637194473524
232,87.7637194473524
233,87.54626087255869
234,87.3922069354266
235,87.3922069354266
236,86.90214841818278
237,86.90214841818278
238,86.90214841818278
239,86.90214841818278
240,86.90214841818278
241,86.90214841818278
242,86.90214841818278
243,86.90214841818278
244,86.90214841818278
245,86.90214841818278
246,86.90214841818278
247,86.90214841818278
248,86.59446859589129
249,86.59446859589129
250,86.59446859589129
251,86.59446859589129
252,86.59446859589129
253,86.59446859589129
254,86.59446859589129
255,86.59446859589129
256,86.59446859589129
257,86.59446859589129
258,86.59446859589129
259,86.59446859589129
260,86.59446859589129
261,86.59446859589129
262,86.59446859589129
263,86.59446859589129
264,85.9941190745667
265,85.9941190745667
266,85.9277045149387
267,85.9277045149387
268,85.9277045149387
269,85.9277045149387
270,85.9277045149387
271,85.9277045149387
272,85.9277045149387
273,85.9277045149387
274,85.9277045149387
275,85.9277045149387
276,85.9277045149387
277,85.61721422106997
278,85.61721422106997
279,85.61721422106997
280,85.61721422106997
281,85.61721422106997
282,85.61721422106997
283,85.61721422106997
284,85.40740395299578
285,85.40740395299578
286,85.40740395299578
287,85.35621078681893
288,85.28447785648623
289,85.28447785648623
290,85.28447785648623
291,85.2524498749269
292,85.2524498749269
293,85.2524498749269
294,85.2524498749269
295,85.2524498749269
296,85.2524498749269
297,85.2524498749269
298,84.90546219054568
299,84.90546219054568
300,84.90546219054568
301,84.90546219054568
302,84.90546219054568
303,84.77741527081989
304,84.77741527081989
305,84.77741527081989
306,84.77741527081989
307,84.77741527081989
308,84.77741527081989
309,84.77741527081989
310,84.77741527081989
311,84.77741527081989
312,84.77741527081989
313,84.77741527081989
314,84.77741527081989
315,84.77741527081989
316,84.77741527081989
317,84.77741527081989
318,84.77741527081989
319,84.77741527081989
320,84.64672740169934
321,84.64672740169934
322,84.64672740169934
323,84.64672740169934
324,84.64672740169934
325,84.64672740169934
326,84.64672740169934
327,84.6415186757757
328,84.6415186757757
329,84.5133205467041
330,84.5133205467041
331,84.5133205467041
332,84.5133205467041
333,84.5133205467041
334,84.5133205467041
335,84.5133205467041
336,84.5133205467041
337,84.50778561825746
338,84.50778561825746
339,84.50778561825746
340,84.50778561825746
341,84.50778561825746
342,84.50778561825746
343,84.50778561825746
344,84.50778561825746
345,84.50778561825746
346,84.50778561825746
347,84.46809618994956
348,84.46809618994956
349,84.46809618994956
350,84.46809618994956
351,84.46809618994956
