Epoch,Power,Latency,Cost
5.0,477.60689122854006,825208.4183618877,821.6057500092385
5.0,932.5626290530713,62990.32018919231,924.1607738640863
5.0,1151.0360784267086,35327.983507658944,932.5141939834884
5.0,609.4140219907162,371511.2243281398,853.0710650416192
6.0,503.95480297454264,530564.217877958,796.6520394951717
6.0,1223.943246889754,114353.22236293352,874.2974018148911
6.0,583.2562369860789,434257.42582996294,771.2155875523066
6.0,804.0346770229348,121303.23947631284,856.6973834290521
6.0,1137.5915902871466,662.0074750883576,985.1308379015237
6.0,1455.3299395238887,653.9803956338279,1049.6705338636993
6.0,884.0252234364726,181932.1264032474,808.1057833651388
6.0,543.5802060030106,514552.2667840386,837.1288190669849
6.0,564.631552719197,839686.8867469345,769.739162639596
6.0,1194.8622836702946,10455.248578370245,961.4648855794022
6.0,659.639742710728,195349.39018490352,785.5762965191658
6.0,1408.2108269380499,18561.557765026348,906.4596342129161
6.0,556.3981664045368,703841.9979964537,785.3579297756497
6.0,559.8050253328081,450891.0656719331,785.8334284963936
6.0,1284.7076664879532,1736.6373872398033,925.4189918500073
6.0,645.846563197129,508591.0865301285,751.544061958914
6.0,932.5626290530713,62990.32018919231,924.1607738640863
6.0,1245.6683319008298,30508.41732155914,925.8707084826814
6.0,1151.0360784267086,35327.983507658944,932.5141939834884
6.0,609.4140219907162,371511.2243281398,853.0710650416192
7.0,481.11610024154754,887132.2972130114,818.1958884745969
7.0,556.3981664045368,703841.9979964537,785.3579297756497
7.0,569.7984917617011,613299.1526302829,756.950428193902
7.0,678.5933786786277,671898.5958585752,744.4617893676524
7.0,1093.9652283195637,109980.0453807576,864.1532283662663
7.0,1137.5915902871466,662.0074750883576,985.1308379015237
7.0,1284.7076664879532,1736.6373872398033,925.4189918500073
7.0,884.0252234364726,181932.1264032474,808.1057833651388
7.0,564.631552719197,839686.8867469345,769.739162639596
7.0,979.704931449929,68094.52785945404,925.0016743027259
7.0,841.177612732126,121827.2531154102,899.0802097425513
7.0,538.3508834931317,668893.4696660123,793.8820954796688
7.0,659.639742710728,195349.39018490352,785.5762965191658
7.0,1023.0141271825585,136242.4276310644,876.3441282931608
7.0,608.5082954329567,329405.95765750937,769.5140347016489
7.0,1408.2108269380499,18561.557765026348,906.4596342129161
7.0,575.9140147038539,405708.88229766005,766.4748712678069
7.0,1272.6569667169754,647.9580531653976,1007.1731537630175
7.0,1279.1571230986046,21593.38939222534,966.0681466487612
7.0,1245.6683319008298,30508.41732155914,925.8707084826814
7.0,1122.7456642092172,41254.46538111627,925.2566377328617
7.0,644.394406964922,323707.1911004889,798.1240655054402
8.0,481.11610024154754,887132.2972130114,818.1958884745969
8.0,583.2562369860789,434257.42582996294,771.2155875523066
8.0,1077.2183125146826,3682.7731617972745,975.6019966718987
8.0,1463.408104013006,640.7072398810287,1113.0374546643695
8.0,762.2913137901677,220741.31829347034,796.9937682189657
8.0,1137.5915902871466,662.0074750883576,985.1308379015237
8.0,549.4803908815016,596683.3284728697,763.6360234473424
8.0,1284.7076664879532,1736.6373872398033,925.4189918500073
8.0,788.0938563221183,180356.68283953934,800.025757003894
8.0,841.177612732126,121827.2531154102,899.0802097425513
8.0,1549.7964713416663,637.426919400671,1132.9267485940468
8.0,987.8912157918412,97942.75890301159,854.8775705201075
8.0,608.5082954329567,329405.95765750937,769.5140347016489
8.0,1393.3903822282166,26786.110395602547,890.7948098943
8.0,697.1941774318469,214165.24172513923,862.4589542939457
8.0,561.2628468009143,422921.46629887354,771.7863762106228
8.0,1272.6569667169754,647.9580531653976,1007.1731537630175
8.0,1279.1571230986046,21593.38939222534,966.0681466487612
8.0,1245.6683319008298,30508.41732155914,925.8707084826814
8.0,1022.6298897252643,43565.753907964834,904.0935777481377
8.0,644.394406964922,323707.1911004889,798.1240655054402
8.0,547.9527467910456,827854.6392649866,832.2278803833616
9.0,481.11610024154754,887132.2972130114,818.1958884745969
9.0,583.2562369860789,434257.42582996294,771.2155875523066
9.0,1077.2183125146826,3682.7731617972745,975.6019966718987
9.0,616.3454636937137,666696.0605587944,758.6162209999442
9.0,778.3341363388291,243910.12898431922,817.8492844548089
9.0,1137.5915902871466,662.0074750883576,985.1308379015237
9.0,1284.7076664879532,1736.6373872398033,925.4189918500073
9.0,564.631552719197,839686.8867469345,769.739162639596
9.0,788.0938563221183,180356.68283953934,800.025757003894
9.0,1603.2551966785445,628.8503889436748,1047.2716488059993
9.0,561.2628468009143,422921.46629887354,771.7863762106228
9.0,1032.0115052441733,67943.23124441701,897.479209777783
9.0,987.8912157918412,97942.75890301159,854.8775705201075
9.0,608.5082954329567,329405.95765750937,769.5140347016489
9.0,1393.3903822282166,26786.110395602547,890.7948098943
9.0,556.3981664045368,703841.9979964537,785.3579297756497
9.0,1245.6683319008298,30508.41732155914,925.8707084826814
9.0,1450.9350363927085,628.8546455427994,1023.8345076555357
9.0,1022.6298897252643,43565.753907964834,904.0935777481377
9.0,644.394406964922,323707.1911004889,798.1240655054402
10.0,481.11610024154754,887132.2972130114,818.1958884745969
10.0,1452.2331674310958,600.4183839117092,1086.9196290981683
10.0,553.117433953141,603818.8317259891,762.912983866279
10.0,1217.3412658815762,698.9233520599663,998.9931293567117
10.0,1184.3980332548958,23723.446974491253,941.0507940761587
10.0,1393.3903822282166,26786.110395602547,890.7948098943
10.0,1185.5187679860162,7133.044156062826,1006.1798888627302
10.0,778.3341363388291,243910.12898431922,817.8492844548089
10.0,1374.4799886523658,644.5228539487321,1041.3023170106055
10.0,788.0938563221183,180356.68283953934,800.025757003894
10.0,979.5843666695762,154888.65038630358,867.947049957706
10.0,987.8912157918412,97942.75890301159,854.8775705201075
10.0,1032.0115052441733,67943.23124441701,897.479209777783
10.0,538.3979141700802,612677.1008055314,776.4756023728658
10.0,594.1066060820286,392647.0697334803,768.0991453189594
10.0,1284.7076664879532,1736.6373872398033,925.4189918500073
10.0,1502.162914524935,622.7569008850628,1026.744275930566
10.0,1022.6298897252643,43565.753907964834,904.0935777481377
10.0,658.7660976535144,338764.30833994155,793.510873916442
11.0,481.11610024154754,887132.2972130114,818.1958884745969
11.0,1243.7309869914445,723.3858649930322,1009.6512530340846
11.0,553.117433953141,603818.8317259891,762.912983866279
11.0,1032.0115052441733,67943.23124441701,897.479209777783
11.0,1452.2331674310958,600.4183839117092,1086.9196290981683
11.0,1185.5187679860162,7133.044156062826,1006.1798888627302
11.0,1493.5917531262478,667.4610703636507,1044.785122669918
11.0,778.3341363388291,243910.12898431922,817.8492844548089
11.0,1455.3299395238887,653.9803956338279,1049.6705338636993
11.0,1482.665529241841,634.4289531155503,1085.2780016359536
11.0,1280.941975637348,5975.273507946118,996.4180730427407
11.0,788.0938563221183,180356.68283953934,800.025757003894
11.0,987.8912157918412,97942.75890301159,854.8775705201075
11.0,666.4473883970235,248627.5784104158,739.5940391739053
11.0,1393.3903822282166,26786.110395602547,890.7948098943
11.0,522.749979714538,575479.1502335464,779.7706674638163
11.0,1184.3980332548958,23723.446974491253,941.0507940761587
11.0,1284.7076664879532,1736.6373872398033,925.4189918500073
11.0,1502.162914524935,622.7569008850628,1026.744275930566
11.0,1022.6298897252643,43565.753907964834,904.0935777481377
11.0,979.5843666695762,154888.65038630358,867.947049957706
11.0,658.7660976535144,338764.30833994155,793.510873916442
12.0,481.11610024154754,887132.2972130114,818.1958884745969
12.0,1382.3682715670707,694.9181641730787,1066.9506844474442
12.0,637.4070516860813,405277.94022264,758.1486090318263
12.0,595.8863979300376,683906.8125035006,764.625291906019
12.0,1051.427161296551,131351.54103813833,892.6678377007274
12.0,1452.2331674310958,600.4183839117092,1086.9196290981683
12.0,1185.5187679860162,7133.044156062826,1006.1798888627302
12.0,1284.7076664879532,1736.6373872398033,925.4189918500073
12.0,778.3341363388291,243910.12898431922,817.8492844548089
12.0,960.024613191661,13687.875839747081,906.9927752635251
12.0,522.749979714538,575479.1502335464,779.7706674638163
12.0,1375.8710737827519,34213.81539893416,891.0990918528156
12.0,1022.6298897252643,43565.753907964834,904.0935777481377
12.0,1280.941975637348,5975.273507946118,996.4180730427407
12.0,788.0938563221183,180356.68283953934,800.025757003894
12.0,1592.9096838886005,578.9330739893414,1123.8587217875668
12.0,546.3407422614241,474587.9845142475,831.9877872026321
12.0,1044.9663213508275,79004.99887177515,895.3093561087827
12.0,1061.1424261482537,147586.18392328412,864.1354728404875
12.0,1106.1408022285973,70555.37395993645,868.0847242043787
12.0,1046.4361844750008,143060.51986377695,881.5784816510396
12.0,666.4473883970235,248627.5784104158,739.5940391739053
12.0,1409.224723828914,625.3995913353781,1009.0933072679783
12.0,1237.7824597995946,53856.330719090736,898.4438445666202
12.0,794.7179020324797,154141.53357014802,837.4385826446304
12.0,658.7660976535144,338764.30833994155,793.510873916442
12.0,661.9657598630552,242394.05971027195,842.5808749188199
13.0,481.11610024154754,887132.2972130114,818.1958884745969
13.0,1280.941975637348,5975.273507946118,996.4180730427407
13.0,1365.529681195626,710.3213154921375,1089.161161372476
13.0,570.3926011348358,641411.1164459103,762.315335930832
13.0,1382.3682715670707,694.9181641730787,1066.9506844474442
13.0,998.3607119266153,75310.96162270167,878.7931186136826
13.0,1651.6685985517813,600.9764609694496,1104.1840283562815
13.0,1455.3299395238887,653.9803956338279,1049.6705338636993
13.0,1185.5187679860162,7133.044156062826,1006.1798888627302
13.0,1433.993226148241,706.0930806329891,1043.7154393632309
13.0,1392.2787884529714,677.7831134584875,1095.8369509198162
13.0,1508.1540259204282,687.7265863573217,1042.3069680753126
13.0,1466.8824578654467,612.3207336686262,1081.4031639980533
13.0,1022.6298897252643,43565.753907964834,904.0935777481377
13.0,788.0938563221183,180356.68283953934,800.025757003894
13.0,1636.2376291842977,575.5625006460518,1114.0433071429816
13.0,708.9723742078323,242739.78550907734,823.2058300689248
13.0,1237.7824597995946,53856.330719090736,898.4438445666202
13.0,1061.1424261482537,147586.18392328412,864.1354728404875
13.0,1106.1408022285973,70555.37395993645,868.0847242043787
13.0,666.4473883970235,248627.5784104158,739.5940391739053
13.0,1388.6028506772425,24865.467055129273,913.080759774733
13.0,566.4458500909662,480718.1744294282,794.8337716821399
13.0,1152.2029669370777,26106.584166845747,949.5732527577599
13.0,1284.7076664879532,1736.6373872398033,925.4189918500073
13.0,630.8456572438591,355954.76761883596,751.0987630871439
13.0,1580.5995835977674,605.8237906775238,1034.5755274529022
13.0,794.7179020324797,154141.53357014802,837.4385826446304
13.0,658.7660976535144,338764.30833994155,793.510873916442
13.0,661.9657598630552,242394.05971027195,842.5808749188199
14.0,481.11610024154754,887132.2972130114,818.1958884745969
14.0,1280.941975637348,5975.273507946118,996.4180730427407
14.0,1365.529681195626,710.3213154921375,1089.161161372476
14.0,1323.8920008348036,3076.096213760812,1042.1626951633086
14.0,1061.1424261482537,147586.18392328412,864.1354728404875
14.0,1636.2376291842977,575.5625006460518,1114.0433071429816
14.0,1651.6685985517813,600.9764609694496,1104.1840283562815
14.0,1387.4757411211185,638.2974788329698,1037.0687815072524
14.0,641.485581565377,231436.32524777067,807.724743709585
14.0,1474.959373689581,611.7820402264224,1077.5479223440618
14.0,902.9346895551707,128849.94377591563,914.9426126403893
14.0,788.0938563221183,180356.68283953934,800.025757003894
14.0,1342.540923031664,779.6323162658239,991.7284060164343
14.0,1380.650441933018,693.323602668704,947.4319993138466
14.0,998.3607119266153,75310.96162270167,878.7931186136826
14.0,844.7641533991564,233267.06535421635,758.697710638918
14.0,1388.6028506772425,24865.467055129273,913.080759774733
14.0,566.4458500909662,480718.1744294282,794.8337716821399
14.0,1152.2029669370777,26106.584166845747,949.5732527577599
14.0,1109.5550819656648,52496.13225294847,907.1817803391472
14.0,570.3926011348358,641411.1164459103,762.315335930832
14.0,1651.841874402316,634.432916623503,1076.6324798040846
14.0,630.8456572438591,355954.76761883596,751.0987630871439
14.0,1153.954623770919,84512.49914788599,878.2895363690383
14.0,1017.465148745827,36159.863482086024,913.2506603030569
14.0,1031.6616527141043,109206.37411779478,864.4637148617184
14.0,574.3935242841036,474878.37118385546,783.4882717198476
15.0,481.11610024154754,887132.2972130114,818.1958884745969
15.0,1388.6028506772425,24865.467055129273,913.080759774733
15.0,1280.941975637348,5975.273507946118,996.4180730427407
15.0,1323.8920008348036,3076.096213760812,1042.1626951633086
15.0,992.7624958340182,43608.33846677945,906.5837766445995
15.0,729.449977569777,175275.95749643832,846.1867806608842
15.0,1651.6685985517813,600.9764609694496,1104.1840283562815
15.0,1392.1869252161719,678.7636741985239,1085.7681019405318
15.0,1342.540923031664,779.6323162658239,991.7284060164343
15.0,1664.2710915304674,575.6449386407353,1116.4718594369401
15.0,1508.1540259204282,687.7265863573217,1042.3069680753126
15.0,1469.2783126240467,655.6937473753858,1091.2951310547278
15.0,1474.959373689581,611.7820402264224,1077.5479223440618
15.0,902.9346895551707,128849.94377591563,914.9426126403893
15.0,1599.4960558378862,669.741235473186,1061.304366327013
15.0,707.3455987658838,213725.6787244356,795.7855857962662
15.0,1497.850970979818,672.223289502778,1059.7884474905925
15.0,1380.650441933018,693.323602668704,947.4319993138466
15.0,1433.617369300404,680.064234027616,1082.303911425597
15.0,1029.4836877115074,65314.57499323248,884.5299263687432
15.0,1651.841874402316,634.432916623503,1076.6324798040846
15.0,566.4458500909662,480718.1744294282,794.8337716821399
15.0,1171.8623151693366,23302.433874042777,949.6725902994726
15.0,1153.954623770919,84512.49914788599,878.2895363690383
15.0,683.5998759216723,214780.50808830556,746.2192553603236
15.0,938.6544599173731,114706.29556382082,855.7705029515913
15.0,574.3935242841036,474878.37118385546,783.4882717198476
15.0,661.9657598630552,242394.05971027195,842.5808749188199
16.0,481.11610024154754,887132.2972130114,818.1958884745969
16.0,901.2751421392605,166887.03791259395,856.3625531182856
16.0,1502.2276759592205,537.5113076216184,1075.277264621537
16.0,1323.8920008348036,3076.096213760812,1042.1626951633086
16.0,997.1446888785051,42341.65597593837,906.8451732615881
16.0,729.449977569777,175275.95749643832,846.1867806608842
16.0,1280.941975637348,5975.273507946118,996.4180730427407
16.0,902.9346895551707,128849.94377591563,914.9426126403893
16.0,1342.540923031664,779.6323162658239,991.7284060164343
16.0,1533.2589857771475,666.5217463502106,1064.2324872767408
16.0,1436.5087395842552,690.7957193628083,1067.154768781158
16.0,1469.2783126240467,655.6937473753858,1091.2951310547278
16.0,1474.959373689581,611.7820402264224,1077.5479223440618
16.0,1599.4960558378862,669.741235473186,1061.304366327013
16.0,707.3455987658838,213725.6787244356,795.7855857962662
16.0,1380.650441933018,693.323602668704,947.4319993138466
16.0,1433.617369300404,680.064234027616,1082.303911425597
16.0,1029.4836877115074,65314.57499323248,884.5299263687432
16.0,1153.954623770919,84512.49914788599,878.2895363690383
16.0,1388.6028506772425,24865.467055129273,913.080759774733
16.0,572.6867377747747,233421.6335749029,779.6859243374233
16.0,1171.8623151693366,23302.433874042777,949.6725902994726
16.0,683.5998759216723,214780.50808830556,746.2192553603236
16.0,938.6544599173731,114706.29556382082,855.7705029515913
17.0,481.11610024154754,887132.2972130114,818.1958884745969
17.0,901.2751421392605,166887.03791259395,856.3625531182856
17.0,950.4781455162836,62319.43185091423,927.6156549913553
17.0,1323.8920008348036,3076.096213760812,1042.1626951633086
17.0,1171.8623151693366,23302.433874042777,949.6725902994726
17.0,729.449977569777,175275.95749643832,846.1867806608842
17.0,1541.5514265558766,648.3033903797248,1035.992262971707
17.0,1442.9521882843278,683.1748547153557,1038.4559110105122
17.0,1408.1732195728098,625.2645298132483,1045.8761328753646
17.0,1474.959373689581,611.7820402264224,1077.5479223440618
17.0,902.9346895551707,128849.94377591563,914.9426126403893
17.0,1502.2276759592205,537.5113076216184,1075.277264621537
17.0,707.3455987658838,213725.6787244356,795.7855857962662
17.0,1342.540923031664,779.6323162658239,991.7284060164343
17.0,1380.650441933018,693.323602668704,947.4319993138466
17.0,572.6867377747747,233421.6335749029,779.6859243374233
17.0,1029.4836877115074,65314.57499323248,884.5299263687432
17.0,844.7641533991564,233267.06535421635,758.697710638918
17.0,1000.0453282629027,92322.81717154502,858.6706049195388
17.0,683.9251542929435,247674.25878376307,752.9987564635461
17.0,1153.954623770919,84512.49914788599,878.2895363690383
17.0,997.1446888785051,42341.65597593837,906.8451732615881
17.0,938.6544599173731,114706.29556382082,855.7705029515913
17.0,592.0092962217091,701624.4074063423,777.1890734306288
18.0,481.11610024154754,887132.2972130114,818.1958884745969
18.0,901.2751421392605,166887.03791259395,856.3625531182856
18.0,1541.5514265558766,648.3033903797248,1035.992262971707
18.0,950.4781455162836,62319.43185091423,927.6156549913553
18.0,1196.7090860594778,5815.049772936345,955.0426579874364
18.0,729.449977569777,175275.95749643832,846.1867806608842
18.0,1445.1539349081577,653.9781262206471,1024.5239586425064
18.0,1408.1732195728098,625.2645298132483,1045.8761328753646
18.0,1390.315691938984,683.0587035027924,1049.6503490440812
18.0,902.9346895551707,128849.94377591563,914.9426126403893
18.0,1502.2276759592205,537.5113076216184,1075.277264621537
18.0,1309.7499739224208,692.0465323498572,1022.8997620320749
18.0,1171.8623151693366,23302.433874042777,949.6725902994726
18.0,1293.209076414426,693.0771869984862,943.0889930328392
18.0,572.6867377747747,233421.6335749029,779.6859243374233
18.0,844.7641533991564,233267.06535421635,758.697710638918
18.0,1000.0453282629027,92322.81717154502,858.6706049195388
18.0,683.9251542929435,247674.25878376307,752.9987564635461
18.0,1153.954623770919,84512.49914788599,878.2895363690383
18.0,997.1446888785051,42341.65597593837,906.8451732615881
18.0,938.6544599173731,114706.29556382082,855.7705029515913
18.0,592.0092962217091,701624.4074063423,777.1890734306288
19.0,481.11610024154754,887132.2972130114,818.1958884745969
19.0,1295.1371614513369,729.9913029553126,1015.2503618310054
19.0,1541.5514265558766,648.3033903797248,1035.992262971707
19.0,1471.5290782509067,680.0178555198714,1065.4839793685057
19.0,991.6422322208083,68241.58139529238,898.3121417649419
19.0,729.449977569777,175275.95749643832,846.1867806608842
19.0,902.9346895551707,128849.94377591563,914.9426126403893
19.0,997.1446888785051,42341.65597593837,906.8451732615881
19.0,1390.315691938984,683.0587035027924,1049.6503490440812
19.0,1400.6598197064625,691.0981554569709,1041.072797251192
19.0,1502.2276759592205,537.5113076216184,1075.277264621537
19.0,1119.1032484541493,9778.114165979607,961.5729876786639
19.0,1533.2589857771475,666.5217463502106,1064.2324872767408
19.0,950.4781455162836,62319.43185091423,927.6156549913553
19.0,1309.1653036278717,700.4509605269413,1028.6241406645772
19.0,1171.8623151693366,23302.433874042777,949.6725902994726
19.0,1126.155303105975,14309.625258561515,952.3814671402542
19.0,572.6867377747747,233421.6335749029,779.6859243374233
19.0,577.8885384682386,305424.40588867746,764.2853560520405
19.0,1649.4374035669182,8566.171120783565,961.759059809689
19.0,1000.0453282629027,92322.81717154502,858.6706049195388
19.0,708.1797392063812,210911.09046304965,751.835125720574
19.0,1153.954623770919,84512.49914788599,878.2895363690383
19.0,1420.4562457044585,688.785578792365,978.9612275700136
20.0,481.11610024154754,887132.2972130114,818.1958884745969
20.0,1295.1371614513369,729.9913029553126,1015.2503618310054
20.0,902.9346895551707,128849.94377591563,914.9426126403893
20.0,1541.5514265558766,648.3033903797248,1035.992262971707
20.0,1471.5290782509067,680.0178555198714,1065.4839793685057
20.0,990.4446322366217,100053.60539103654,863.539842950711
20.0,1390.315691938984,683.0587035027924,1049.6503490440812
20.0,997.1446888785051,42341.65597593837,906.8451732615881
20.0,1075.6655905713499,28592.115136543405,909.0739076364405
20.0,956.8093835665507,50382.99325005314,928.7851307112874
20.0,1400.6598197064625,691.0981554569709,1041.072797251192
20.0,1502.2276759592205,537.5113076216184,1075.277264621537
20.0,1119.1032484541493,9778.114165979607,961.5729876786639
20.0,943.3143670749291,65508.54673535787,927.8610145902145
20.0,1309.1653036278717,700.4509605269413,1028.6241406645772
20.0,1171.8623151693366,23302.433874042777,949.6725902994726
20.0,1314.9165328766308,717.757257511719,943.8520301752792
20.0,577.8885384682386,305424.40588867746,764.2853560520405
20.0,729.449977569777,175275.95749643832,846.1867806608842
20.0,609.50153799581,885061.4349276068,757.7344183076023
20.0,708.1797392063812,210911.09046304965,751.835125720574
20.0,1153.954623770919,84512.49914788599,878.2895363690383
20.0,1420.4562457044585,688.785578792365,978.9612275700136
21.0,481.11610024154754,887132.2972130114,818.1958884745969
21.0,888.1881617184301,63041.55649284501,896.2409400236129
21.0,990.4446322366217,100053.60539103654,863.539842950711
21.0,1294.0104423063874,3797.0072824881763,1045.6028776491391
21.0,607.5398960975771,642851.7819515483,756.8916435164498
21.0,1502.2276759592205,537.5113076216184,1075.277264621537
21.0,1119.1032484541493,9778.114165979607,961.5729876786639
