epoch,fitness
278,416.8047982487206
279,416.4556258714702
280,416.4556258714702
281,415.60173050992023
282,415.60173050992023
283,415.60173050992023
284,415.60173050992023
285,415.60173050992023
286,415.60173050992023
287,414.7766110031269
288,412.7953095600452
289,412.7953095600452
290,412.7953095600452
291,412.7953095600452
292,412.63909182575173
293,410.89106829261766
294,410.4208404442166
295,410.4208404442166
296,409.63529735139696
297,409.63529735139696
298,409.63529735139696
299,409.63529735139696
300,409.51749177510015
301,409.51749177510015
302,405.5589784603871
303,405.5589784603871
304,405.5589784603871
305,405.5589784603871
306,405.5589784603871
307,405.3636852066637
308,404.65261042231833
309,404.65261042231833
310,404.65261042231833
311,404.65261042231833
312,403.80521601508923
313,403.80521601508923
314,403.77020767683604
315,403.77020767683604
316,403.09333964490565
317,403.09333964490565
318,402.240383845526
319,402.240383845526
320,402.240383845526
321,401.0590408135327
322,401.0590408135327
323,401.0590408135327
324,401.0590408135327
325,401.0590408135327
326,401.00766444456104
327,400.46343284920613
328,400.46343284920613
329,400.2938471003897
330,400.2938471003897
331,400.28625052546795
332,399.91414000475106
333,399.4238690045129
334,399.4238690045129
335,399.1152485782605
336,399.1152485782605
337,399.1152485782605
338,399.1152485782605
339,399.1152485782605
340,399.1152485782605
341,399.0209702603643
342,398.69948420139104
343,398.69948420139104
344,397.8951079061212
345,397.8951079061212
346,397.8951079061212
347,397.8951079061212
348,397.8951079061212
349,397.7374897010439
350,397.7374897010439
351,397.7374897010439
352,397.7374897010439
353,397.21861721845846
354,397.2118958928455
355,397.0196944116405
356,396.8518448700892
357,396.8518448700892
358,396.8518448700892
359,396.8518448700892
360,396.8518448700892
361,396.83269608760577
362,396.83269608760577
363,396.5207343673562
364,395.8015823712577
365,395.8015823712577
366,395.8015823712577
367,395.8015823712577
368,395.8015823712577
369,395.8015823712577
370,395.8015823712577
371,395.32081524374235
372,395.32081524374235
373,395.32081524374235
374,395.32081524374235
375,395.32081524374235
376,395.32081524374235
377,395.32081524374235
378,395.32081524374235
379,395.157081670583
380,394.9301771710711
381,394.9301771710711
382,394.9301771710711
383,394.7361488410077
384,394.7361488410077
385,394.7361488410077
386,394.7361488410077
387,394.53626384145474
388,394.53626384145474
389,394.53626384145474
390,394.53626384145474
391,394.53626384145474
392,394.53626384145474
393,394.53626384145474
394,394.53626384145474
395,394.53626384145474
396,394.53626384145474
397,394.40437332310046
398,394.40437332310046
399,394.40437332310046
400,394.3274398692322
401,394.3274398692322
402,394.3274398692322
403,394.3274398692322
404,394.3274398692322
405,394.2660279141762
406,394.2660279141762
407,394.2660279141762
408,394.2660279141762
409,394.2660279141762
410,394.2660279141762
411,394.2660279141762
412,394.2660279141762
413,394.2660279141762
414,394.2660279141762
415,394.2660279141762
416,394.2660279141762
417,394.2660279141762
418,394.19555521030685
419,394.19555521030685
420,394.19555521030685
421,394.19555521030685
422,394.19555521030685
423,394.19555521030685
424,394.19555521030685
425,394.19555521030685
426,394.19555521030685
427,394.19555521030685
428,394.19555521030685
429,394.19555521030685
430,394.19555521030685
431,394.19555521030685
432,394.19555521030685
433,394.19555521030685
434,394.19555521030685
435,394.19555521030685
436,394.19555521030685
437,394.19555521030685
438,394.19555521030685
439,394.19555521030685
440,394.19555521030685
441,394.19555521030685
442,394.19555521030685
443,394.19555521030685
444,394.19555521030685
445,394.19555521030685
446,394.19555521030685
447,394.19555521030685
448,394.19555521030685
449,394.19555521030685
450,394.19555521030685
451,394.19555521030685
452,394.19555521030685
453,394.19555521030685
454,394.19555521030685
455,394.19555521030685
456,394.19555521030685
457,394.19555521030685
458,394.19555521030685
459,394.19555521030685
460,394.19555521030685
461,394.19555521030685
462,394.19555521030685
463,394.19555521030685
464,394.19555521030685
465,394.19555521030685
466,394.19555521030685
467,394.19555521030685
468,394.19555521030685
469,394.19555521030685
470,394.19555521030685
471,394.19555521030685
472,394.19555521030685
473,394.19555521030685
474,394.19555521030685
475,394.19555521030685
476,394.19555521030685
477,394.19555521030685
478,394.19555521030685
479,394.19555521030685
480,394.19555521030685
481,394.19555521030685
482,394.19555521030685
483,394.19555521030685
484,394.19555521030685
485,394.19555521030685
486,394.19555521030685
487,394.19555521030685
488,394.19555521030685
489,394.19555521030685
490,394.19555521030685
491,394.19555521030685
492,394.19555521030685
493,394.19555521030685
494,394.19555521030685
495,394.19555521030685
496,394.19555521030685
497,394.19555521030685
