Epoch,Power,Latency,Cost
7.0,2068.65252690038,867909.8039119149,1649.4398190436211
7.0,1687.0099241160565,1910587.0171404476,1630.9249686333155
7.0,2242.9861421452,1414007.7466283292,1558.3197724182978
7.0,2448.7274209249517,556891.7196621924,1709.9996919957896
7.0,3290.658054278997,35553.369770466634,1887.2856073601592
7.0,1821.1872502887832,3790447.3297284716,1559.9001112115084
7.0,2082.50384663462,567099.1465192598,1635.5138448227583
7.0,1800.1514136730432,1585884.4632689913,1648.8750309620082
7.0,3120.0790198736586,282394.50205779064,1963.9537728351154
7.0,1889.42864236228,3193116.4612089167,1566.197357397133
8.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
8.0,2274.4615625823117,1009249.7983238038,1556.8015062760844
8.0,3899.6345343051535,1192.890669736419,2119.6207110733735
8.0,3988.747160379823,1157.3021761868874,2071.5674773884316
8.0,2578.244031213766,500815.1315350791,1736.1245790332332
8.0,3872.74952754687,1121.9562689901736,2149.1509899709326
8.0,3319.052455096112,212269.53860399875,1862.8846410636863
8.0,3703.358266477587,1232.2740741408245,2123.4989078860294
8.0,3883.7305294175917,1126.2151385659013,2128.9045455561813
8.0,3765.1102842158834,1221.6726456053132,2122.0700767133
8.0,3559.258751493835,1300.3502210847723,2085.693671284063
8.0,2570.047721269526,525548.2513588965,1788.9368163975862
8.0,4160.438812912898,1149.451381953426,2077.3481791532495
8.0,2448.7274209249517,556891.7196621924,1709.9996919957896
8.0,3911.6421844489323,995.4800629956915,2143.9679045201206
8.0,2778.6104022970003,418256.55227056926,1775.8076455178364
8.0,2939.3972911099395,309819.1675835978,1846.4465955842602
8.0,2131.923271325187,1321779.694488321,1556.833570255984
8.0,3290.658054278997,35553.369770466634,1887.2856073601592
8.0,1651.0573543874777,3087086.765877999,1628.2304976271175
8.0,2068.65252690038,867909.8039119149,1649.4398190436211
8.0,1741.423594555689,2583670.3994613127,1718.8567483146026
8.0,1967.895703765648,1530424.1001280553,1585.1174865201358
8.0,2082.50384663462,567099.1465192598,1635.5138448227583
8.0,2233.38057453124,1008591.1607734773,1599.140840260226
8.0,1800.1514136730432,1585884.4632689913,1648.8750309620082
8.0,3120.0790198736586,282394.50205779064,1963.9537728351154
8.0,3578.8317623638486,30078.61475382502,1963.7117359879128
8.0,1867.463769274139,3124349.3729080446,1599.811910399391
9.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
9.0,3858.5188100241276,1194.028259251127,2111.8472558333256
9.0,3809.6558619796742,1121.2259389700155,2126.330319812901
9.0,3988.747160379823,1157.3021761868874,2071.5674773884316
9.0,1966.5528662030367,2839502.782565036,1605.0998944573566
9.0,1741.423594555689,2583670.3994613127,1718.8567483146026
9.0,3532.464173975516,1390.3962521932826,2090.4473663422223
9.0,3559.258751493835,1300.3502210847723,2085.693671284063
9.0,2570.047721269526,525548.2513588965,1788.9368163975862
9.0,4160.438812912898,1149.451381953426,2077.3481791532495
9.0,3130.945054161933,462968.4079550858,1868.869141742538
9.0,3911.6421844489323,995.4800629956915,2143.9679045201206
9.0,3000.844807126782,288859.6155221108,1876.6041176195033
9.0,3598.4566082545484,22498.365898180666,1987.7887239376944
9.0,2131.923271325187,1321779.694488321,1556.833570255984
9.0,2942.0840560246615,464327.6340788068,1846.2696717986742
9.0,3018.899959899221,578269.2545791038,1779.8843321364745
9.0,1967.895703765648,1530424.1001280553,1585.1174865201358
9.0,2176.6285694147814,654220.436777998,1689.3054191617277
9.0,3434.159235004687,135061.25981053215,1847.442860974696
9.0,1651.0573543874777,3087086.765877999,1628.2304976271175
9.0,2331.837204082381,605488.5855498683,1649.68699488136
9.0,2233.38057453124,1008591.1607734773,1599.140840260226
9.0,1893.309918838759,2616264.420618917,1671.3940523617512
9.0,3120.0790198736586,282394.50205779064,1963.9537728351154
9.0,3859.951000702332,1576.7904575987675,2065.759348929929
9.0,3071.6261528004407,507728.5178797167,1825.9895367094612
9.0,2171.28935779263,698041.1439132626,1685.0634441600846
9.0,1809.8349928847435,2914657.9395761457,1575.7523182739124
10.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
10.0,3858.5188100241276,1194.028259251127,2111.8472558333256
10.0,3804.735556908612,1387.1543199816329,2051.5236196772116
10.0,1967.895703765648,1530424.1001280553,1585.1174865201358
10.0,2285.786926833752,628554.1481561904,1707.0118899674817
10.0,4141.292463565551,1289.2309140144325,2073.3488947486044
10.0,3555.521964079899,1453.59727575877,2091.9193705175844
10.0,3809.6558619796742,1121.2259389700155,2126.330319812901
10.0,3559.258751493835,1300.3502210847723,2085.693671284063
10.0,2032.1546677294946,1197039.5602334535,1639.057484180058
10.0,4209.201480677721,1153.2179713532728,2075.518156890858
10.0,2131.923271325187,1321779.694488321,1556.833570255984
10.0,3911.6421844489323,995.4800629956915,2143.9679045201206
10.0,3000.844807126782,288859.6155221108,1876.6041176195033
10.0,3598.4566082545484,22498.365898180666,1987.7887239376944
10.0,2861.8778918623025,451890.9909635885,1842.3424902774464
10.0,1741.423594555689,2583670.3994613127,1718.8567483146026
10.0,2286.8567458894495,627783.868918062,1654.3700313689144
10.0,3435.980936299206,91353.40225466044,1861.4882460018848
10.0,1651.0573543874777,3087086.765877999,1628.2304976271175
10.0,2750.995314381634,1215821.139629277,1580.9411602736718
10.0,2425.41078523156,507011.6454514793,1708.614712450089
10.0,2306.6291119579537,941403.3749527774,1613.410940421868
10.0,1844.6354301381043,2117888.057092821,1660.9607999911896
10.0,2111.1042336782857,826876.3767733293,1637.2013217928636
10.0,1811.239612530888,2812891.0134200305,1600.5801660016919
10.0,1624.7772438252327,3218637.302380783,1617.3836903937279
11.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
11.0,3858.5188100241276,1194.028259251127,2111.8472558333256
11.0,3804.735556908612,1387.1543199816329,2051.5236196772116
11.0,4142.946691730681,1285.8009120813947,2047.4139007701597
11.0,1930.2546034046693,1337554.526458772,1681.882862862449
11.0,3989.100206699189,1301.5352875311908,2067.6973055175404
11.0,3259.256550693156,92977.5301427463,1875.1221023409305
11.0,3809.6558619796742,1121.2259389700155,2126.330319812901
11.0,3559.258751493835,1300.3502210847723,2085.693671284063
11.0,1741.423594555689,2583670.3994613127,1718.8567483146026
11.0,4209.201480677721,1153.2179713532728,2075.518156890858
11.0,3887.347179203979,982.2016478249624,2137.3020185469954
11.0,2625.1018522038426,394840.73839374346,1798.3559198147914
11.0,3598.4566082545484,22498.365898180666,1987.7887239376944
11.0,2131.923271325187,1321779.694488321,1556.833570255984
11.0,1976.3464051140195,1719729.9662305412,1596.7078673107665
11.0,2328.2198476971066,528160.5648028977,1700.9867441198658
11.0,3468.042011775861,118102.0643816919,1855.4596414578612
11.0,1651.0573543874777,3087086.765877999,1628.2304976271175
11.0,2750.995314381634,1215821.139629277,1580.9411602736718
11.0,2299.085183173288,399549.0837257959,1763.2090722753082
11.0,2032.1546677294946,1197039.5602334535,1639.057484180058
11.0,2477.436311522917,482180.4966853663,1729.555753210317
11.0,2286.8567458894495,627783.868918062,1654.3700313689144
11.0,2306.6291119579537,941403.3749527774,1613.410940421868
11.0,1844.6354301381043,2117888.057092821,1660.9607999911896
11.0,3152.9089744723515,289951.14459558437,1933.805177687196
11.0,2111.1042336782857,826876.3767733293,1637.2013217928636
11.0,1811.239612530888,2812891.0134200305,1600.5801660016919
11.0,2074.318693080234,1623795.436091263,1607.385775564737
12.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
12.0,3858.5188100241276,1194.028259251127,2111.8472558333256
12.0,4142.946691730681,1285.8009120813947,2047.4139007701597
12.0,3804.735556908612,1387.1543199816329,2051.5236196772116
12.0,1930.2546034046693,1337554.526458772,1681.882862862449
12.0,3989.100206699189,1301.5352875311908,2067.6973055175404
12.0,3346.525705685058,97108.81690829898,1881.7949367474705
12.0,3809.6558619796742,1121.2259389700155,2126.330319812901
12.0,3559.258751493835,1300.3502210847723,2085.693671284063
12.0,1741.423594555689,2583670.3994613127,1718.8567483146026
12.0,3971.674262502622,1303.3338329470673,2047.182492171394
12.0,2507.0068654035767,1206084.0915508755,1606.8458384396345
12.0,3887.347179203979,982.2016478249624,2137.3020185469954
12.0,3598.4566082545484,22498.365898180666,1987.7887239376944
12.0,2131.923271325187,1321779.694488321,1556.833570255984
12.0,1651.0573543874777,3087086.765877999,1628.2304976271175
12.0,3495.7088686923075,96443.96732989453,1957.1156650265716
12.0,2652.5115337649254,588599.5595352824,1737.5769910869265
12.0,2299.085183173288,399549.0837257959,1763.2090722753082
12.0,3468.042011775861,118102.0643816919,1855.4596414578612
12.0,2032.1546677294946,1197039.5602334535,1639.057484180058
12.0,3574.2962404076466,2545.317823803477,2001.5893536556339
12.0,2286.8567458894495,627783.868918062,1654.3700313689144
12.0,2306.6291119579537,941403.3749527774,1613.410940421868
12.0,2230.3707868527354,697304.393972565,1619.2508707176783
12.0,3152.9089744723515,289951.14459558437,1933.805177687196
12.0,2092.2423303389737,916820.7589216084,1667.2984105444962
12.0,1811.239612530888,2812891.0134200305,1600.5801660016919
12.0,2074.318693080234,1623795.436091263,1607.385775564737
13.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
13.0,3858.5188100241276,1194.028259251127,2111.8472558333256
13.0,4142.946691730681,1285.8009120813947,2047.4139007701597
13.0,3804.735556908612,1387.1543199816329,2051.5236196772116
13.0,3152.9089744723515,289951.14459558437,1933.805177687196
13.0,2082.628196659985,2480704.7898738375,1599.9936334404058
13.0,3416.963048411624,1405.3263353886468,1978.0877035316441
13.0,3809.6558619796742,1121.2259389700155,2126.330319812901
13.0,4057.648639970696,1342.3545091313604,2033.0255234293002
13.0,3414.678635503782,38521.58855338669,1926.7801337528595
13.0,3190.4767243590627,153788.27101457756,1932.9507719163098
13.0,3971.674262502622,1303.3338329470673,2047.182492171394
13.0,2507.0068654035767,1206084.0915508755,1606.8458384396345
13.0,3468.042011775861,118102.0643816919,1855.4596414578612
13.0,2516.6963455292075,1173535.1012280358,1549.6530356752644
13.0,1757.997274350463,4138690.386116958,1600.949008616811
13.0,2299.085183173288,399549.0837257959,1763.2090722753082
13.0,2436.528825999206,562820.1038460326,1709.80761723414
13.0,2069.2737121182213,635002.0549594468,1608.872496526699
13.0,1847.014558034959,2719684.079368004,1570.895247825801
13.0,3380.4953738545746,217661.156382604,1909.126914362578
13.0,1811.239612530888,2812891.0134200305,1600.5801660016919
13.0,2074.318693080234,1623795.436091263,1607.385775564737
14.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
14.0,3858.5188100241276,1194.028259251127,2111.8472558333256
14.0,4142.946691730681,1285.8009120813947,2047.4139007701597
14.0,3804.735556908612,1387.1543199816329,2051.5236196772116
14.0,1966.5528662030367,2839502.782565036,1605.0998944573566
14.0,3414.678635503782,38521.58855338669,1926.7801337528595
14.0,3538.140219865119,1391.329805823539,1965.2242251312045
14.0,3809.6558619796742,1121.2259389700155,2126.330319812901
14.0,3470.948228544478,29947.574370953756,1998.4119162260795
14.0,3380.4953738545746,217661.156382604,1909.126914362578
14.0,3190.4767243590627,153788.27101457756,1932.9507719163098
14.0,3971.674262502622,1303.3338329470673,2047.182492171394
14.0,2559.0103225935845,1150800.0793713836,1577.6895576398422
14.0,3070.841640896043,248949.71622717648,1873.1174533931062
14.0,2299.085183173288,399549.0837257959,1763.2090722753082
14.0,2516.6963455292075,1173535.1012280358,1549.6530356752644
14.0,3050.156528003661,319222.1820335282,1864.762719772345
14.0,3231.6158010872173,355810.9254385776,1817.5369148612665
14.0,3468.042011775861,118102.0643816919,1855.4596414578612
14.0,2787.281934608959,576241.5601576439,1730.97322936367
14.0,2069.2737121182213,635002.0549594468,1608.872496526699
14.0,2999.990937218381,346343.4841026827,1904.6445136383015
14.0,1705.6610723887911,2974364.30504897,1568.3278678264232
14.0,2074.318693080234,1623795.436091263,1607.385775564737
15.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
15.0,3414.678635503782,38521.58855338669,1926.7801337528595
15.0,3771.364409843215,1466.2077813649225,2036.1534163221975
15.0,2106.281312678966,998431.6773757829,1681.7994491365585
15.0,3830.29112933232,1472.5037867929514,1996.4129080906027
15.0,3804.735556908612,1387.1543199816329,2051.5236196772116
15.0,3573.037768284884,1053.6480584942392,2070.3806388079647
15.0,2299.085183173288,399549.0837257959,1763.2090722753082
15.0,3453.6539891693988,1502.8323584853351,1998.4603707047504
15.0,2787.281934608959,576241.5601576439,1730.97322936367
15.0,3854.665613902037,1444.8152818923222,2035.3362181489447
15.0,3877.939533866148,1411.8846643756808,2024.3384129457947
15.0,3182.470951345921,72475.19844905035,1896.3193860454624
15.0,3971.674262502622,1303.3338329470673,2047.182492171394
15.0,3357.627932294197,180794.33360482333,1832.000833950768
15.0,3410.039529933708,116162.44515479947,1854.5757462876845
15.0,3598.4566082545484,22498.365898180666,1987.7887239376944
15.0,2516.6963455292075,1173535.1012280358,1549.6530356752644
15.0,2998.0155274489985,293131.38040459226,1862.707337216434
15.0,3014.8383367935676,269688.148595027,1847.2229350140908
15.0,1892.5532254811974,1420511.4837706895,1607.4557310784944
15.0,2208.7668963169576,592420.3078354279,1622.963871762506
15.0,3070.841640896043,248949.71622717648,1873.1174533931062
15.0,1705.6610723887911,2974364.30504897,1568.3278678264232
15.0,2207.1288366731187,1426655.7930455008,1596.1516356818872
16.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
16.0,3414.678635503782,38521.58855338669,1926.7801337528595
16.0,2106.281312678966,998431.6773757829,1681.7994491365585
16.0,2299.085183173288,399549.0837257959,1763.2090722753082
16.0,3830.29112933232,1472.5037867929514,1996.4129080906027
16.0,3607.352445160699,1515.9326661291068,2051.202199598251
16.0,3573.037768284884,1053.6480584942392,2070.3806388079647
16.0,3467.738620451745,7267.823667981332,1946.2121264700816
16.0,3771.364409843215,1466.2077813649225,2036.1534163221975
16.0,3319.3807312386466,14271.974636762827,1931.556665249232
16.0,3676.404012658797,1474.4920489156711,2015.9594642963614
16.0,3854.665613902037,1444.8152818923222,2035.3362181489447
16.0,3877.939533866148,1411.8846643756808,2024.3384129457947
16.0,3190.4767243590627,153788.27101457756,1932.9507719163098
16.0,3971.674262502622,1303.3338329470673,2047.182492171394
16.0,3357.627932294197,180794.33360482333,1832.000833950768
16.0,3410.039529933708,116162.44515479947,1854.5757462876845
16.0,2644.8922772381425,1124321.0879339194,1548.303663259065
16.0,2998.0155274489985,293131.38040459226,1862.707337216434
16.0,3014.8383367935676,269688.148595027,1847.2229350140908
16.0,1832.636294188237,1323028.175319573,1602.0600949373909
16.0,2551.980926738798,586542.6680310096,1698.079229695749
16.0,2208.7668963169576,592420.3078354279,1622.963871762506
16.0,3070.841640896043,248949.71622717648,1873.1174533931062
16.0,1705.6610723887911,2974364.30504897,1568.3278678264232
16.0,2076.9891905981153,1478677.2946145255,1584.4411511141984
17.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
17.0,3838.529301335354,1487.512909546454,2010.3693692949062
17.0,3414.678635503782,38521.58855338669,1926.7801337528595
17.0,2299.085183173288,399549.0837257959,1763.2090722753082
17.0,3341.771781075961,7612.746223842063,1944.6421435212771
17.0,3410.039529933708,116162.44515479947,1854.5757462876845
17.0,2983.8434226875224,242200.4731827737,1886.8852648240634
17.0,3500.7432010145008,5594.386522500414,1932.7603407134886
17.0,3771.364409843215,1466.2077813649225,2036.1534163221975
17.0,3319.3807312386466,14271.974636762827,1931.556665249232
17.0,3552.217511001508,1502.480222240745,1985.4004956960518
17.0,3854.665613902037,1444.8152818923222,2035.3362181489447
17.0,3877.939533866148,1411.8846643756808,2024.3384129457947
17.0,1832.636294188237,1323028.175319573,1602.0600949373909
17.0,3971.674262502622,1303.3338329470673,2047.182492171394
17.0,3357.627932294197,180794.33360482333,1832.000833950768
17.0,3573.037768284884,1053.6480584942392,2070.3806388079647
17.0,2137.0671694957655,1254959.7192575638,1600.7267325658213
17.0,2800.3758987246524,1207168.4784422778,1546.9723992953377
17.0,2998.0155274489985,293131.38040459226,1862.707337216434
17.0,3190.4767243590627,153788.27101457756,1932.9507719163098
17.0,2551.980926738798,586542.6680310096,1698.079229695749
17.0,2208.7668963169576,592420.3078354279,1622.963871762506
17.0,3124.1466373600288,197612.86836520166,1895.337345166212
17.0,2106.281312678966,998431.6773757829,1681.7994491365585
17.0,1705.6610723887911,2974364.30504897,1568.3278678264232
17.0,2029.0724535775128,1467544.2666554058,1596.181032029736
18.0,1690.4464309901796,2645394.4725791463,1621.9481581358496
18.0,3838.529301335354,1487.512909546454,2010.3693692949062
18.0,3878.2314341067636,1173.3558826378146,2081.2307795949123
18.0,3414.678635503782,38521.58855338669,1926.7801337528595
18.0,3341.771781075961,7612.746223842063,1944.6421435212771
18.0,3607.352445160699,1515.9326661291068,2051.202199598251
18.0,3247.2566511922937,50701.17316951263,1882.26774270773
18.0,3500.7432010145008,5594.386522500414,1932.7603407134886
18.0,3771.364409843215,1466.2077813649225,2036.1534163221975
18.0,3319.3807312386466,14271.974636762827,1931.556665249232
18.0,2079.054201365121,2386148.694058117,1500.5773740699408
18.0,3854.665613902037,1444.8152818923222,2035.3362181489447
18.0,3877.939533866148,1411.8846643756808,2024.3384129457947
18.0,1832.636294188237,1323028.175319573,1602.0600949373909
18.0,3971.674262502622,1303.3338329470673,2047.182492171394
18.0,3478.143092646634,1071.5405323343448,2086.750685447486
18.0,3588.0774582155796,1876.6263574867983,2029.771732713341
18.0,2796.6727348188797,1098006.0858953584,1542.5638370381375
18.0,3190.4767243590627,153788.27101457756,1932.9507719163098
18.0,2551.980926738798,586542.6680310096,1698.079229695749
