Epoch,Power,Latency,Cost
3.0,129.57305524746673,548959.5132435949,150.89939986866705
3.0,199.79910336765636,1962.875355466859,400.7592803117573
3.0,268.6917049489358,125623.98133345277,217.08381575321408
3.0,176.94891863157216,126638.54014620703,306.9900386551857
3.0,248.501748345105,564.0266625899262,382.86235156361084
4.0,165.37680830986963,14385.958957723107,348.0065688657638
4.0,215.79761846864938,274.47535714505113,425.763025902503
4.0,187.84834394025458,10926.21628092315,336.4946266065493
4.0,392.85865672318164,244.66143153186158,379.1891316919753
4.0,200.8717814866249,931.0778854317728,388.8024328361915
4.0,253.84320411866833,283.78858293850834,387.8396067722227
4.0,218.06421116819845,206.746477369127,401.88217461272205
4.0,338.4503627425926,227.87271781079895,399.4660591060016
4.0,338.2676488504285,287.8858643057522,374.33962536542407
4.0,158.5558282132267,27245.241693947468,365.90900125176313
4.0,183.74727839260188,22502.129454705315,334.94605988405215
4.0,169.98113843268425,20832.28578633046,347.6345910534068
4.0,583.4444525129499,216.5885850582755,398.0584709892566
4.0,161.59453698786518,14479.388225840701,360.8881755125352
4.0,144.2585811235635,53251.413530306374,313.3660532070823
4.0,340.4026807522388,217.7853645119161,399.1950400611609
4.0,259.47580967407924,240.220297904593,393.4110385918225
4.0,228.11877665966503,281.22912237016834,400.09088263439713
4.0,141.12815635442385,719918.3158745874,149.35378880429818
4.0,392.00078009598747,6986.687116898616,348.1556576936301
4.0,233.50360801083954,304.7401464036646,388.07052183729087
4.0,163.1474941566914,642221.923178874,150.84534132934098
4.0,222.73913307636565,170986.89773616087,243.40056015970677
4.0,419.1991985285541,255.51733562171177,345.5131713155003
4.0,206.3555704909882,387130.7240830217,147.59351529786431
4.0,138.13920011716766,457036.9006711775,150.93721287188606
4.0,132.05148818430888,473658.83244754444,152.03368094495764
4.0,330.1179372496898,29107.966402922368,292.3379189190112
4.0,310.79228433023013,84266.02136682159,289.9551592280598
4.0,159.36776169173672,273412.9334838943,255.9486729300629
4.0,202.6224303638299,37323.2555023152,322.0839607521297
4.0,134.7273214789414,195549.81252055065,305.0915748393553
4.0,142.0666483228993,97095.52398693048,326.8852703416741
4.0,257.9146694197223,122234.21483825441,268.47756734165256
4.0,173.43883022396736,192103.6327624253,270.420629319932
4.0,129.57305524746673,548959.5132435949,150.89939986866705
4.0,199.79910336765636,1962.875355466859,400.7592803117573
4.0,352.58925901515335,20299.35453921707,322.4293372998527
4.0,199.38701722970885,65612.58166035975,303.9870259756522
4.0,108.73459051903751,896228.6994859201,148.58461103137122
5.0,165.37680830986963,14385.958957723107,348.0065688657638
5.0,215.79761846864938,274.47535714505113,425.763025902503
5.0,187.84834394025458,10926.21628092315,336.4946266065493
5.0,392.85865672318164,244.66143153186158,379.1891316919753
5.0,200.8717814866249,931.0778854317728,388.8024328361915
5.0,253.84320411866833,283.78858293850834,387.8396067722227
5.0,218.06421116819845,206.746477369127,401.88217461272205
5.0,338.4503627425926,227.87271781079895,399.4660591060016
5.0,338.2676488504285,287.8858643057522,374.33962536542407
5.0,158.5558282132267,27245.241693947468,365.90900125176313
5.0,183.74727839260188,22502.129454705315,334.94605988405215
5.0,169.98113843268425,20832.28578633046,347.6345910534068
5.0,583.4444525129499,216.5885850582755,398.0584709892566
5.0,144.2585811235635,53251.413530306374,313.3660532070823
5.0,340.4026807522388,217.7853645119161,399.1950400611609
5.0,259.47580967407924,240.220297904593,393.4110385918225
5.0,141.12815635442385,719918.3158745874,149.35378880429818
5.0,392.00078009598747,6986.687116898616,348.1556576936301
5.0,233.50360801083954,304.7401464036646,388.07052183729087
5.0,163.1474941566914,642221.923178874,150.84534132934098
5.0,222.73913307636565,170986.89773616087,243.40056015970677
5.0,419.1991985285541,255.51733562171177,345.5131713155003
5.0,206.3555704909882,387130.7240830217,147.59351529786431
5.0,132.05148818430888,473658.83244754444,152.03368094495764
5.0,330.1179372496898,29107.966402922368,292.3379189190112
5.0,310.79228433023013,84266.02136682159,289.9551592280598
5.0,159.36776169173672,273412.9334838943,255.9486729300629
5.0,202.6224303638299,37323.2555023152,322.0839607521297
5.0,134.7273214789414,195549.81252055065,305.0915748393553
5.0,142.0666483228993,97095.52398693048,326.8852703416741
5.0,257.9146694197223,122234.21483825441,268.47756734165256
5.0,173.43883022396736,192103.6327624253,270.420629319932
5.0,129.57305524746673,548959.5132435949,150.89939986866705
5.0,352.58925901515335,20299.35453921707,322.4293372998527
5.0,199.38701722970885,65612.58166035975,303.9870259756522
5.0,108.73459051903751,896228.6994859201,148.58461103137122
5.0,295.4836401790496,45513.52461770958,294.87672621429317
5.0,164.34304192263394,15740.038175135438,358.256382528331
5.0,138.7023077770963,115188.26797696986,294.80969925711
5.0,172.87120029286314,238209.9089934115,148.898038309489
5.0,125.82010583745613,219895.75811571427,319.04245473082733
5.0,242.73623723706618,1228.2841463908678,372.7630502897202
5.0,285.82264999035056,289.0767914769861,383.07060673520505
6.0,165.37680830986963,14385.958957723107,348.0065688657638
6.0,215.79761846864938,274.47535714505113,425.763025902503
6.0,187.84834394025458,10926.21628092315,336.4946266065493
6.0,392.85865672318164,244.66143153186158,379.1891316919753
6.0,200.8717814866249,931.0778854317728,388.8024328361915
6.0,218.06421116819845,206.746477369127,401.88217461272205
6.0,338.2676488504285,287.8858643057522,374.33962536542407
6.0,158.5558282132267,27245.241693947468,365.90900125176313
6.0,183.74727839260188,22502.129454705315,334.94605988405215
6.0,169.98113843268425,20832.28578633046,347.6345910534068
6.0,583.4444525129499,216.5885850582755,398.0584709892566
6.0,144.2585811235635,53251.413530306374,313.3660532070823
6.0,340.4026807522388,217.7853645119161,399.1950400611609
6.0,259.47580967407924,240.220297904593,393.4110385918225
6.0,392.00078009598747,6986.687116898616,348.1556576936301
6.0,163.1474941566914,642221.923178874,150.84534132934098
6.0,222.73913307636565,170986.89773616087,243.40056015970677
6.0,419.1991985285541,255.51733562171177,345.5131713155003
6.0,206.3555704909882,387130.7240830217,147.59351529786431
6.0,132.05148818430888,473658.83244754444,152.03368094495764
6.0,330.1179372496898,29107.966402922368,292.3379189190112
6.0,310.79228433023013,84266.02136682159,289.9551592280598
6.0,159.36776169173672,273412.9334838943,255.9486729300629
6.0,134.7273214789414,195549.81252055065,305.0915748393553
6.0,142.0666483228993,97095.52398693048,326.8852703416741
6.0,257.9146694197223,122234.21483825441,268.47756734165256
6.0,173.43883022396736,192103.6327624253,270.420629319932
6.0,129.57305524746673,548959.5132435949,150.89939986866705
6.0,199.38701722970885,65612.58166035975,303.9870259756522
6.0,108.73459051903751,896228.6994859201,148.58461103137122
6.0,295.4836401790496,45513.52461770958,294.87672621429317
6.0,138.7023077770963,115188.26797696986,294.80969925711
6.0,172.87120029286314,238209.9089934115,148.898038309489
6.0,125.82010583745613,219895.75811571427,319.04245473082733
6.0,242.73623723706618,1228.2841463908678,372.7630502897202
6.0,285.82264999035056,289.0767914769861,383.07060673520505
6.0,206.26254229127048,134817.1237796691,263.47010066920683
6.0,231.07866557942899,4959.841956598184,356.263586483747
6.0,226.5155888702345,263.91649962585166,396.2143328057681
6.0,214.51164530182717,14683.677890824172,331.45335761310673
6.0,108.15585930106865,1367864.0385073826,152.88871651253166
6.0,331.3322220864092,256.20265336767505,392.74508410800695
6.0,148.12432544271252,36706.691328665635,353.0753951005246
6.0,208.9234986730077,293.6811846927342,382.0807576633859
6.0,329.6970417548036,288.96832589704536,390.7625911954783
7.0,165.37680830986963,14385.958957723107,348.0065688657638
7.0,215.79761846864938,274.47535714505113,425.763025902503
7.0,187.84834394025458,10926.21628092315,336.4946266065493
7.0,392.85865672318164,244.66143153186158,379.1891316919753
7.0,200.8717814866249,931.0778854317728,388.8024328361915
7.0,218.06421116819845,206.746477369127,401.88217461272205
7.0,338.2676488504285,287.8858643057522,374.33962536542407
7.0,158.5558282132267,27245.241693947468,365.90900125176313
7.0,169.98113843268425,20832.28578633046,347.6345910534068
7.0,144.2585811235635,53251.413530306374,313.3660532070823
7.0,340.4026807522388,217.7853645119161,399.1950400611609
7.0,259.47580967407924,240.220297904593,393.4110385918225
7.0,392.00078009598747,6986.687116898616,348.1556576936301
7.0,163.1474941566914,642221.923178874,150.84534132934098
7.0,222.73913307636565,170986.89773616087,243.40056015970677
7.0,419.1991985285541,255.51733562171177,345.5131713155003
7.0,206.3555704909882,387130.7240830217,147.59351529786431
7.0,132.05148818430888,473658.83244754444,152.03368094495764
7.0,330.1179372496898,29107.966402922368,292.3379189190112
7.0,310.79228433023013,84266.02136682159,289.9551592280598
7.0,159.36776169173672,273412.9334838943,255.9486729300629
7.0,134.7273214789414,195549.81252055065,305.0915748393553
7.0,257.9146694197223,122234.21483825441,268.47756734165256
7.0,173.43883022396736,192103.6327624253,270.420629319932
7.0,129.57305524746673,548959.5132435949,150.89939986866705
7.0,199.38701722970885,65612.58166035975,303.9870259756522
7.0,108.73459051903751,896228.6994859201,148.58461103137122
7.0,295.4836401790496,45513.52461770958,294.87672621429317
7.0,138.7023077770963,115188.26797696986,294.80969925711
7.0,172.87120029286314,238209.9089934115,148.898038309489
7.0,242.73623723706618,1228.2841463908678,372.7630502897202
7.0,285.82264999035056,289.0767914769861,383.07060673520505
7.0,206.26254229127048,134817.1237796691,263.47010066920683
7.0,231.07866557942899,4959.841956598184,356.263586483747
7.0,226.5155888702345,263.91649962585166,396.2143328057681
7.0,214.51164530182717,14683.677890824172,331.45335761310673
7.0,108.15585930106865,1367864.0385073826,152.88871651253166
7.0,128.39848348435626,660058.8836500081,148.12590222025457
7.0,189.65260732991766,31402.81933417661,308.37761306402507
7.0,124.92642928428114,759764.1843788347,157.4390521854085
7.0,141.63053320458926,478190.9877561808,151.4281107366515
7.0,331.31303973035574,76551.03046990497,286.6403163670263
7.0,289.2372684228179,330.3071462331889,366.2401486989523
7.0,413.2388869152543,234.42908282984416,380.72346460218
7.0,144.06325761890199,81454.21416796533,324.7757789716009
8.0,165.37680830986963,14385.958957723107,348.0065688657638
8.0,187.84834394025458,10926.21628092315,336.4946266065493
8.0,392.85865672318164,244.66143153186158,379.1891316919753
8.0,200.8717814866249,931.0778854317728,388.8024328361915
8.0,218.06421116819845,206.746477369127,401.88217461272205
8.0,338.2676488504285,287.8858643057522,374.33962536542407
8.0,158.5558282132267,27245.241693947468,365.90900125176313
8.0,169.98113843268425,20832.28578633046,347.6345910534068
8.0,144.2585811235635,53251.413530306374,313.3660532070823
8.0,340.4026807522388,217.7853645119161,399.1950400611609
8.0,259.47580967407924,240.220297904593,393.4110385918225
8.0,392.00078009598747,6986.687116898616,348.1556576936301
8.0,163.1474941566914,642221.923178874,150.84534132934098
8.0,222.73913307636565,170986.89773616087,243.40056015970677
8.0,419.1991985285541,255.51733562171177,345.5131713155003
8.0,206.3555704909882,387130.7240830217,147.59351529786431
8.0,132.05148818430888,473658.83244754444,152.03368094495764
8.0,330.1179372496898,29107.966402922368,292.3379189190112
8.0,310.79228433023013,84266.02136682159,289.9551592280598
8.0,159.36776169173672,273412.9334838943,255.9486729300629
8.0,134.7273214789414,195549.81252055065,305.0915748393553
8.0,173.43883022396736,192103.6327624253,270.420629319932
8.0,129.57305524746673,548959.5132435949,150.89939986866705
8.0,199.38701722970885,65612.58166035975,303.9870259756522
8.0,108.73459051903751,896228.6994859201,148.58461103137122
8.0,295.4836401790496,45513.52461770958,294.87672621429317
8.0,138.7023077770963,115188.26797696986,294.80969925711
8.0,172.87120029286314,238209.9089934115,148.898038309489
8.0,242.73623723706618,1228.2841463908678,372.7630502897202
8.0,285.82264999035056,289.0767914769861,383.07060673520505
8.0,206.26254229127048,134817.1237796691,263.47010066920683
8.0,231.07866557942899,4959.841956598184,356.263586483747
8.0,226.5155888702345,263.91649962585166,396.2143328057681
8.0,214.51164530182717,14683.677890824172,331.45335761310673
8.0,108.15585930106865,1367864.0385073826,152.88871651253166
8.0,128.39848348435626,660058.8836500081,148.12590222025457
8.0,124.92642928428114,759764.1843788347,157.4390521854085
8.0,331.31303973035574,76551.03046990497,286.6403163670263
8.0,289.2372684228179,330.3071462331889,366.2401486989523
8.0,312.7167958558524,277.13051622802175,374.618476654004
8.0,248.91929063557737,381.8264810241788,387.3019722385481
8.0,219.64878624882095,278.6793718709946,399.7789929324043
8.0,401.7216975348385,164.0740038546302,388.8984587954567
8.0,138.3560286326693,240695.36889314698,287.72400872378125
8.0,199.15934811405114,531430.7507018339,148.38440958123456
9.0,187.84834394025458,10926.21628092315,336.4946266065493
9.0,200.8717814866249,931.0778854317728,388.8024328361915
9.0,218.06421116819845,206.746477369127,401.88217461272205
9.0,338.2676488504285,287.8858643057522,374.33962536542407
9.0,158.5558282132267,27245.241693947468,365.90900125176313
9.0,169.98113843268425,20832.28578633046,347.6345910534068
9.0,144.2585811235635,53251.413530306374,313.3660532070823
9.0,340.4026807522388,217.7853645119161,399.1950400611609
9.0,259.47580967407924,240.220297904593,393.4110385918225
9.0,392.00078009598747,6986.687116898616,348.1556576936301
9.0,222.73913307636565,170986.89773616087,243.40056015970677
9.0,419.1991985285541,255.51733562171177,345.5131713155003
9.0,206.3555704909882,387130.7240830217,147.59351529786431
9.0,132.05148818430888,473658.83244754444,152.03368094495764
9.0,330.1179372496898,29107.966402922368,292.3379189190112
9.0,310.79228433023013,84266.02136682159,289.9551592280598
9.0,159.36776169173672,273412.9334838943,255.9486729300629
9.0,134.7273214789414,195549.81252055065,305.0915748393553
9.0,173.43883022396736,192103.6327624253,270.420629319932
9.0,199.38701722970885,65612.58166035975,303.9870259756522
9.0,108.73459051903751,896228.6994859201,148.58461103137122
9.0,295.4836401790496,45513.52461770958,294.87672621429317
9.0,138.7023077770963,115188.26797696986,294.80969925711
9.0,172.87120029286314,238209.9089934115,148.898038309489
9.0,242.73623723706618,1228.2841463908678,372.7630502897202
9.0,285.82264999035056,289.0767914769861,383.07060673520505
9.0,206.26254229127048,134817.1237796691,263.47010066920683
9.0,231.07866557942899,4959.841956598184,356.263586483747
9.0,226.5155888702345,263.91649962585166,396.2143328057681
9.0,214.51164530182717,14683.677890824172,331.45335761310673
9.0,108.15585930106865,1367864.0385073826,152.88871651253166
9.0,331.31303973035574,76551.03046990497,286.6403163670263
9.0,289.2372684228179,330.3071462331889,366.2401486989523
9.0,312.7167958558524,277.13051622802175,374.618476654004
9.0,248.91929063557737,381.8264810241788,387.3019722385481
9.0,219.64878624882095,278.6793718709946,399.7789929324043
9.0,138.3560286326693,240695.36889314698,287.72400872378125
9.0,228.75336635293613,215733.05175169584,213.653929728377
9.0,137.43169020437634,347053.8879320044,151.11760136149186
9.0,192.11290123309513,98544.81719495848,267.893492362286
9.0,113.11072379906251,889328.1464137428,150.31180287236776
9.0,207.10287861865498,256.0097765591728,402.3915085191009
10.0,187.84834394025458,10926.21628092315,336.4946266065493
10.0,200.8717814866249,931.0778854317728,388.8024328361915
10.0,218.06421116819845,206.746477369127,401.88217461272205
10.0,338.2676488504285,287.8858643057522,374.33962536542407
10.0,158.5558282132267,27245.241693947468,365.90900125176313
10.0,169.98113843268425,20832.28578633046,347.6345910534068
10.0,144.2585811235635,53251.413530306374,313.3660532070823
10.0,340.4026807522388,217.7853645119161,399.1950400611609
10.0,259.47580967407924,240.220297904593,393.4110385918225
10.0,392.00078009598747,6986.687116898616,348.1556576936301
10.0,222.73913307636565,170986.89773616087,243.40056015970677
10.0,419.1991985285541,255.51733562171177,345.5131713155003
10.0,206.3555704909882,387130.7240830217,147.59351529786431
10.0,132.05148818430888,473658.83244754444,152.03368094495764
10.0,330.1179372496898,29107.966402922368,292.3379189190112
10.0,159.36776169173672,273412.9334838943,255.9486729300629
10.0,134.7273214789414,195549.81252055065,305.0915748393553
10.0,173.43883022396736,192103.6327624253,270.420629319932
10.0,199.38701722970885,65612.58166035975,303.9870259756522
10.0,108.73459051903751,896228.6994859201,148.58461103137122
10.0,295.4836401790496,45513.52461770958,294.87672621429317
10.0,138.7023077770963,115188.26797696986,294.80969925711
10.0,172.87120029286314,238209.9089934115,148.898038309489
10.0,242.73623723706618,1228.2841463908678,372.7630502897202
10.0,285.82264999035056,289.0767914769861,383.07060673520505
10.0,206.26254229127048,134817.1237796691,263.47010066920683
10.0,231.07866557942899,4959.841956598184,356.263586483747
10.0,214.51164530182717,14683.677890824172,331.45335761310673
10.0,108.15585930106865,1367864.0385073826,152.88871651253166
10.0,289.2372684228179,330.3071462331889,366.2401486989523
10.0,312.7167958558524,277.13051622802175,374.618476654004
10.0,248.91929063557737,381.8264810241788,387.3019722385481
10.0,219.64878624882095,278.6793718709946,399.7789929324043
10.0,138.3560286326693,240695.36889314698,287.72400872378125
10.0,228.75336635293613,215733.05175169584,213.653929728377
10.0,137.43169020437634,347053.8879320044,151.11760136149186
10.0,192.11290123309513,98544.81719495848,267.893492362286
10.0,207.10287861865498,256.0097765591728,402.3915085191009
10.0,237.1612347509989,62747.13596376322,298.63989841951735
10.0,161.8727695760572,323321.5708126441,194.02772195362715
10.0,167.46505149888216,114671.88440956119,278.7709883787054
10.0,209.97129072729732,251204.52466204,146.17329255968718
10.0,186.18735457688746,109074.6470803173,312.4240442100339
10.0,132.5166833240659,152546.4748468478,322.074323879428
10.0,127.29432631169074,116076.51425283744,325.2560194272729
10.0,115.48713218010518,712189.1133477389,148.830687724643
11.0,187.84834394025458,10926.21628092315,336.4946266065493
11.0,200.8717814866249,931.0778854317728,388.8024328361915
11.0,218.06421116819845,206.746477369127,401.88217461272205
11.0,169.98113843268425,20832.28578633046,347.6345910534068
11.0,144.2585811235635,53251.413530306374,313.3660532070823
11.0,340.4026807522388,217.7853645119161,399.1950400611609
11.0,259.47580967407924,240.220297904593,393.4110385918225
11.0,392.00078009598747,6986.687116898616,348.1556576936301
11.0,222.73913307636565,170986.89773616087,243.40056015970677
11.0,419.1991985285541,255.51733562171177,345.5131713155003
11.0,206.3555704909882,387130.7240830217,147.59351529786431
11.0,132.05148818430888,473658.83244754444,152.03368094495764
11.0,330.1179372496898,29107.966402922368,292.3379189190112
11.0,159.36776169173672,273412.9334838943,255.9486729300629
11.0,134.7273214789414,195549.81252055065,305.0915748393553
11.0,173.43883022396736,192103.6327624253,270.420629319932
11.0,199.38701722970885,65612.58166035975,303.9870259756522
11.0,108.73459051903751,896228.6994859201,148.58461103137122
11.0,295.4836401790496,45513.52461770958,294.87672621429317
11.0,138.7023077770963,115188.26797696986,294.80969925711
11.0,242.73623723706618,1228.2841463908678,372.7630502897202
11.0,285.82264999035056,289.0767914769861,383.07060673520505
11.0,206.26254229127048,134817.1237796691,263.47010066920683
11.0,231.07866557942899,4959.841956598184,356.263586483747
11.0,214.51164530182717,14683.677890824172,331.45335761310673
11.0,108.15585930106865,1367864.0385073826,152.88871651253166
11.0,289.2372684228179,330.3071462331889,366.2401486989523
11.0,312.7167958558524,277.13051622802175,374.618476654004
11.0,248.91929063557737,381.8264810241788,387.3019722385481
11.0,138.3560286326693,240695.36889314698,287.72400872378125
11.0,228.75336635293613,215733.05175169584,213.653929728377
11.0,137.43169020437634,347053.8879320044,151.11760136149186
11.0,192.11290123309513,98544.81719495848,267.893492362286
11.0,207.10287861865498,256.0097765591728,402.3915085191009
11.0,237.1612347509989,62747.13596376322,298.63989841951735
11.0,161.8727695760572,323321.5708126441,194.02772195362715
11.0,167.46505149888216,114671.88440956119,278.7709883787054
11.0,209.97129072729732,251204.52466204,146.17329255968718
11.0,186.18735457688746,109074.6470803173,312.4240442100339
11.0,132.5166833240659,152546.4748468478,322.074323879428
11.0,127.29432631169074,116076.51425283744,325.2560194272729
11.0,294.34575724413287,36021.53336930483,295.2243189851516
11.0,265.4650103641988,143912.81395205055,237.11635537792935
11.0,212.55708517369888,69124.0315398062,276.80394812138644
11.0,295.03542895056876,268.9571746899426,375.10120857492365
11.0,253.8399495732259,243.17127927228657,384.00899542125507
12.0,187.84834394025458,10926.21628092315,336.4946266065493
12.0,200.8717814866249,931.0778854317728,388.8024328361915
12.0,218.06421116819845,206.746477369127,401.88217461272205
12.0,169.98113843268425,20832.28578633046,347.6345910534068
12.0,144.2585811235635,53251.413530306374,313.3660532070823
12.0,340.4026807522388,217.7853645119161,399.1950400611609
12.0,259.47580967407924,240.220297904593,393.4110385918225
12.0,392.00078009598747,6986.687116898616,348.1556576936301
12.0,222.73913307636565,170986.89773616087,243.40056015970677
12.0,419.1991985285541,255.51733562171177,345.5131713155003
