epoch,fitness
208,195.8246923084387
209,195.8246923084387
210,195.8246923084387
211,195.8246923084387
212,195.8246923084387
213,195.8246923084387
214,195.8246923084387
215,195.8246923084387
216,195.8246923084387
217,195.8246923084387
218,195.8246923084387
219,195.8246923084387
220,195.8246923084387
221,195.8246923084387
222,195.8246923084387
223,195.8246923084387
224,195.8246923084387
225,195.8246923084387
226,195.8246923084387
227,195.8246923084387
228,195.8246923084387
229,195.8246923084387
230,195.8246923084387
231,195.8246923084387
232,195.8246923084387
233,195.8246923084387
234,195.8246923084387
235,195.8246923084387
236,195.8246923084387
237,195.8246923084387
238,195.8246923084387
239,195.8246923084387
240,195.8246923084387
241,195.8246923084387
242,195.8246923084387
243,195.8246923084387
244,195.8246923084387
245,195.8246923084387
246,195.8246923084387
247,195.8246923084387
248,195.8246923084387
249,195.8246923084387
250,195.8246923084387
251,195.8246923084387
252,195.8246923084387
253,195.8246923084387
254,195.8246923084387
255,195.8246923084387
256,195.8246923084387
257,195.8246923084387
258,195.8246923084387
259,195.8246923084387
260,195.8246923084387
261,195.8246923084387
262,195.8246923084387
263,195.8246923084387
264,195.8246923084387
265,195.8246923084387
266,195.8246923084387
267,195.8246923084387
268,195.8246923084387
269,195.8246923084387
270,195.8246923084387
271,195.8246923084387
272,195.8246923084387
273,195.8246923084387
274,195.8246923084387
275,195.8246923084387
276,195.8246923084387
277,195.8246923084387
278,195.8246923084387
279,195.8246923084387
280,195.8246923084387
281,195.8246923084387
282,195.8246923084387
283,195.8246923084387
284,195.8246923084387
285,195.8246923084387
286,195.8246923084387
287,195.8246923084387
288,195.8246923084387
289,195.8246923084387
290,195.8246923084387
