Epoch,Power,Latency,Cost
4.0,2690.9277596270254,416.8432559691943,1683.7539677357606
4.0,997.2048178144423,1553187.8489324723,1092.718261962011
4.0,977.707499097694,1268767.8708803847,1111.952354212532
4.0,2360.3040984882173,555.680425894587,1646.305938476379
4.0,945.5996728585978,2377731.7398814564,1038.323257427045
4.0,1278.2812064139287,219127.86422334512,1275.420276932573
4.0,986.7247101389138,979802.4512223093,1135.6291626491372
4.0,1044.718467321382,758232.6517323514,1179.5637168974245
4.0,2827.310388979039,406.7168290272126,1696.5865167185334
5.0,1073.3234646516555,1015298.6910979929,1097.225186571786
5.0,1110.850285487662,1482476.4675290033,1049.6992191762856
5.0,1388.5736544389279,456492.215258501,1154.10581116022
5.0,1118.8191905258077,693539.4696377642,1175.1061566590179
5.0,892.974280199928,1459950.322825399,1168.701511609672
5.0,924.6949621139254,2053843.6267307198,1132.5503691218219
5.0,1155.5555122340909,1038031.4199004375,1044.3141022218758
5.0,1059.9580369907894,870217.8923505464,1106.2937663965283
5.0,1323.2956647843775,243597.02445487466,1209.6408036689304
5.0,1281.6672197061177,573037.2381789482,1126.8968833146253
5.0,1068.8479278444802,1251835.4267498574,1063.2564385544256
5.0,1010.9136593258871,1106683.863798336,1099.7166316660541
5.0,2690.9277596270254,416.8432559691943,1683.7539677357606
5.0,997.2048178144423,1553187.8489324723,1092.718261962011
5.0,977.707499097694,1268767.8708803847,1111.952354212532
5.0,2360.3040984882173,555.680425894587,1646.305938476379
5.0,945.5996728585978,2377731.7398814564,1038.323257427045
5.0,1278.2812064139287,219127.86422334512,1275.420276932573
5.0,986.7247101389138,979802.4512223093,1135.6291626491372
5.0,1044.718467321382,758232.6517323514,1179.5637168974245
5.0,2827.310388979039,406.7168290272126,1696.5865167185334
6.0,1073.3234646516555,1015298.6910979929,1097.225186571786
6.0,1096.267804088671,1366761.6507942413,1041.946953899777
6.0,1388.5736544389279,456492.215258501,1154.10581116022
6.0,1937.7297112016065,35934.4008770029,1390.1298846626069
6.0,1118.8191905258077,693539.4696377642,1175.1061566590179
6.0,924.6949621139254,2053843.6267307198,1132.5503691218219
6.0,1155.5555122340909,1038031.4199004375,1044.3141022218758
6.0,1059.9580369907894,870217.8923505464,1106.2937663965283
6.0,1323.2956647843775,243597.02445487466,1209.6408036689304
6.0,1281.6672197061177,573037.2381789482,1126.8968833146253
6.0,892.974280199928,1459950.322825399,1168.701511609672
6.0,1068.8479278444802,1251835.4267498574,1063.2564385544256
6.0,1010.9136593258871,1106683.863798336,1099.7166316660541
6.0,2690.9277596270254,416.8432559691943,1683.7539677357606
6.0,997.2048178144423,1553187.8489324723,1092.718261962011
6.0,977.707499097694,1268767.8708803847,1111.952354212532
6.0,2360.3040984882173,555.680425894587,1646.305938476379
6.0,945.5996728585978,2377731.7398814564,1038.323257427045
6.0,1278.2812064139287,219127.86422334512,1275.420276932573
6.0,986.7247101389138,979802.4512223093,1135.6291626491372
6.0,2827.310388979039,406.7168290272126,1696.5865167185334
6.0,1941.7262666968704,203883.433319007,1215.8925602328707
7.0,1073.3234646516555,1015298.6910979929,1097.225186571786
7.0,1096.267804088671,1366761.6507942413,1041.946953899777
7.0,1388.5736544389279,456492.215258501,1154.10581116022
7.0,1937.7297112016065,35934.4008770029,1390.1298846626069
7.0,1170.904127549803,860830.2543012853,1069.5337053290357
7.0,2827.310388979039,406.7168290272126,1696.5865167185334
7.0,986.7247101389138,979802.4512223093,1135.6291626491372
7.0,1236.2502509649082,859550.1984037505,1114.872612275473
7.0,1210.0831071626428,1182435.0501634765,1056.4612844772923
7.0,1389.2695590370388,444442.06369826343,1085.81970749703
7.0,1118.8191905258077,693539.4696377642,1175.1061566590179
7.0,1197.5174000975753,550864.6587357073,1119.5461988224415
7.0,1079.3808618216356,1077678.3587863904,1062.0749542385186
7.0,1010.9136593258871,1106683.863798336,1099.7166316660541
7.0,924.6949621139254,2053843.6267307198,1132.5503691218219
7.0,2690.9277596270254,416.8432559691943,1683.7539677357606
7.0,997.2048178144423,1553187.8489324723,1092.718261962011
7.0,1059.9580369907894,870217.8923505464,1106.2937663965283
7.0,977.707499097694,1268767.8708803847,1111.952354212532
7.0,2360.3040984882173,555.680425894587,1646.305938476379
7.0,945.5996728585978,2377731.7398814564,1038.323257427045
7.0,1278.2812064139287,219127.86422334512,1275.420276932573
7.0,2004.3404610567638,717.1482233729466,1486.9502083407035
7.0,1427.2431656727963,169180.6937574043,1159.229315748364
8.0,1182.5803352853236,1136007.36936835,1051.5869253635665
8.0,1197.5174000975753,550864.6587357073,1119.5461988224415
8.0,1096.267804088671,1366761.6507942413,1041.946953899777
8.0,1727.7916796193188,135450.4554934833,1266.2798299298222
8.0,1937.7297112016065,35934.4008770029,1390.1298846626069
8.0,1170.904127549803,860830.2543012853,1069.5337053290357
8.0,2823.8540888325642,407.6273074333385,1681.5172737953324
8.0,1201.554016769648,695918.5255659866,1104.4054512078585
8.0,1059.9580369907894,870217.8923505464,1106.2937663965283
8.0,2827.310388979039,406.7168290272126,1696.5865167185334
8.0,1389.2695590370388,444442.06369826343,1085.81970749703
8.0,1079.3808618216356,1077678.3587863904,1062.0749542385186
8.0,1118.8191905258077,693539.4696377642,1175.1061566590179
8.0,1010.9136593258871,1106683.863798336,1099.7166316660541
8.0,997.2048178144423,1553187.8489324723,1092.718261962011
8.0,2690.9277596270254,416.8432559691943,1683.7539677357606
8.0,924.6949621139254,2053843.6267307198,1132.5503691218219
8.0,977.707499097694,1268767.8708803847,1111.952354212532
8.0,2360.3040984882173,555.680425894587,1646.305938476379
8.0,945.5996728585978,2377731.7398814564,1038.323257427045
8.0,1278.2812064139287,219127.86422334512,1275.420276932573
8.0,2004.3404610567638,717.1482233729466,1486.9502083407035
8.0,986.7247101389138,979802.4512223093,1135.6291626491372
8.0,1388.5736544389279,456492.215258501,1154.10581116022
8.0,1427.2431656727963,169180.6937574043,1159.229315748364
9.0,1182.5803352853236,1136007.36936835,1051.5869253635665
9.0,1197.5174000975753,550864.6587357073,1119.5461988224415
9.0,1096.267804088671,1366761.6507942413,1041.946953899777
9.0,1727.7916796193188,135450.4554934833,1266.2798299298222
9.0,1937.7297112016065,35934.4008770029,1390.1298846626069
9.0,1170.904127549803,860830.2543012853,1069.5337053290357
9.0,2823.8540888325642,407.6273074333385,1681.5172737953324
9.0,1201.554016769648,695918.5255659866,1104.4054512078585
9.0,2736.6177009526127,411.19883065313377,1687.4087854415031
9.0,1946.9574490001219,649.8673316997204,1527.3745335721262
9.0,1389.2695590370388,444442.06369826343,1085.81970749703
9.0,1079.3808618216356,1077678.3587863904,1062.0749542385186
9.0,1118.8191905258077,693539.4696377642,1175.1061566590179
9.0,1107.6522668842965,1038855.2562639796,1105.8911230763888
9.0,1010.9136593258871,1106683.863798336,1099.7166316660541
9.0,997.2048178144423,1553187.8489324723,1092.718261962011
9.0,2690.9277596270254,416.8432559691943,1683.7539677357606
9.0,924.6949621139254,2053843.6267307198,1132.5503691218219
9.0,1059.9580369907894,870217.8923505464,1106.2937663965283
9.0,977.707499097694,1268767.8708803847,1111.952354212532
9.0,1500.1274941451154,153457.74603130718,1256.5893326262737
9.0,945.5996728585978,2377731.7398814564,1038.323257427045
9.0,1278.2812064139287,219127.86422334512,1275.420276932573
9.0,2004.3404610567638,717.1482233729466,1486.9502083407035
9.0,986.7247101389138,979802.4512223093,1135.6291626491372
9.0,1388.5736544389279,456492.215258501,1154.10581116022
9.0,2827.310388979039,406.7168290272126,1696.5865167185334
9.0,1427.2431656727963,169180.6937574043,1159.229315748364
10.0,1182.5803352853236,1136007.36936835,1051.5869253635665
10.0,1072.1559166117745,742365.4081714147,1129.165187415137
10.0,1096.267804088671,1366761.6507942413,1041.946953899777
10.0,1727.7916796193188,135450.4554934833,1266.2798299298222
10.0,2827.310388979039,406.7168290272126,1696.5865167185334
10.0,1170.904127549803,860830.2543012853,1069.5337053290357
10.0,2823.8540888325642,407.6273074333385,1681.5172737953324
10.0,1201.554016769648,695918.5255659866,1104.4054512078585
10.0,2736.6177009526127,411.19883065313377,1687.4087854415031
10.0,1946.9574490001219,649.8673316997204,1527.3745335721262
10.0,1389.2695590370388,444442.06369826343,1085.81970749703
10.0,1252.364320137099,481345.75268545875,1139.8314809941376
10.0,1079.3808618216356,1077678.3587863904,1062.0749542385186
10.0,1118.8191905258077,693539.4696377642,1175.1061566590179
10.0,1107.6522668842965,1038855.2562639796,1105.8911230763888
10.0,1010.9136593258871,1106683.863798336,1099.7166316660541
10.0,997.2048178144423,1553187.8489324723,1092.718261962011
10.0,2690.9277596270254,416.8432559691943,1683.7539677357606
10.0,924.6949621139254,2053843.6267307198,1132.5503691218219
10.0,1059.9580369907894,870217.8923505464,1106.2937663965283
10.0,2188.1146524462424,1085.4907268048537,1377.9274398596303
10.0,977.707499097694,1268767.8708803847,1111.952354212532
10.0,1500.1274941451154,153457.74603130718,1256.5893326262737
10.0,945.5996728585978,2377731.7398814564,1038.323257427045
10.0,1278.2812064139287,219127.86422334512,1275.420276932573
10.0,2004.3404610567638,717.1482233729466,1486.9502083407035
10.0,986.7247101389138,979802.4512223093,1135.6291626491372
10.0,1388.5736544389279,456492.215258501,1154.10581116022
10.0,1427.2431656727963,169180.6937574043,1159.229315748364
11.0,1022.7124658321777,826704.8709440079,1126.364312741873
11.0,1072.1559166117745,742365.4081714147,1129.165187415137
11.0,1096.267804088671,1366761.6507942413,1041.946953899777
11.0,1727.7916796193188,135450.4554934833,1266.2798299298222
11.0,2827.310388979039,406.7168290272126,1696.5865167185334
11.0,1170.904127549803,860830.2543012853,1069.5337053290357
11.0,2823.8540888325642,407.6273074333385,1681.5172737953324
11.0,1158.5731030948036,644683.6383995293,1097.3939399432743
11.0,2736.6177009526127,411.19883065313377,1687.4087854415031
11.0,2400.306405457735,664.520400308147,1538.9847458573315
11.0,1389.2695590370388,444442.06369826343,1085.81970749703
11.0,1341.713997820866,452576.88949081866,1120.3570362849543
11.0,1079.3808618216356,1077678.3587863904,1062.0749542385186
11.0,1118.8191905258077,693539.4696377642,1175.1061566590179
11.0,1107.6522668842965,1038855.2562639796,1105.8911230763888
11.0,1010.9136593258871,1106683.863798336,1099.7166316660541
11.0,997.2048178144423,1553187.8489324723,1092.718261962011
11.0,2690.9277596270254,416.8432559691943,1683.7539677357606
11.0,924.6949621139254,2053843.6267307198,1132.5503691218219
11.0,1059.9580369907894,870217.8923505464,1106.2937663965283
11.0,2188.1146524462424,1085.4907268048537,1377.9274398596303
11.0,1500.1274941451154,153457.74603130718,1256.5893326262737
11.0,1278.2812064139287,219127.86422334512,1275.420276932573
11.0,2004.3404610567638,717.1482233729466,1486.9502083407035
11.0,986.7247101389138,979802.4512223093,1135.6291626491372
11.0,1203.2706825681644,381847.39950260066,1136.5753530405068
11.0,1427.2431656727963,169180.6937574043,1159.229315748364
12.0,1022.7124658321777,826704.8709440079,1126.364312741873
12.0,1227.389255683391,799032.611781472,1095.4052185557946
12.0,1096.267804088671,1366761.6507942413,1041.946953899777
12.0,926.1398086428617,1188588.730972148,1226.9318257705604
12.0,2827.310388979039,406.7168290272126,1696.5865167185334
12.0,1170.904127549803,860830.2543012853,1069.5337053290357
12.0,2823.8540888325642,407.6273074333385,1681.5172737953324
12.0,1158.5731030948036,644683.6383995293,1097.3939399432743
12.0,2736.6177009526127,411.19883065313377,1687.4087854415031
12.0,2400.306405457735,664.520400308147,1538.9847458573315
12.0,1389.2695590370388,444442.06369826343,1085.81970749703
12.0,1341.713997820866,452576.88949081866,1120.3570362849543
12.0,1784.6260109305954,675.301559562182,1504.7375699761074
12.0,1118.8191905258077,693539.4696377642,1175.1061566590179
12.0,2013.2977540522177,597.7539913961497,1573.7110099639879
12.0,1010.9136593258871,1106683.863798336,1099.7166316660541
12.0,997.2048178144423,1553187.8489324723,1092.718261962011
12.0,2690.9277596270254,416.8432559691943,1683.7539677357606
12.0,1727.7916796193188,135450.4554934833,1266.2798299298222
12.0,924.6949621139254,2053843.6267307198,1132.5503691218219
12.0,1059.9580369907894,870217.8923505464,1106.2937663965283
12.0,2188.1146524462424,1085.4907268048537,1377.9274398596303
12.0,1500.1274941451154,153457.74603130718,1256.5893326262737
12.0,1278.2812064139287,219127.86422334512,1275.420276932573
12.0,2004.3404610567638,717.1482233729466,1486.9502083407035
12.0,986.7247101389138,979802.4512223093,1135.6291626491372
12.0,1233.8308517869148,427775.56962849584,1139.7309458975371
12.0,1427.2431656727963,169180.6937574043,1159.229315748364
13.0,1022.7124658321777,826704.8709440079,1126.364312741873
13.0,1227.389255683391,799032.611781472,1095.4052185557946
13.0,1096.267804088671,1366761.6507942413,1041.946953899777
13.0,2690.9277596270254,416.8432559691943,1683.7539677357606
13.0,2827.310388979039,406.7168290272126,1696.5865167185334
13.0,1170.904127549803,860830.2543012853,1069.5337053290357
13.0,2823.8540888325642,407.6273074333385,1681.5172737953324
13.0,1158.5731030948036,644683.6383995293,1097.3939399432743
13.0,2736.6177009526127,411.19883065313377,1687.4087854415031
13.0,2004.3404610567638,717.1482233729466,1486.9502083407035
13.0,926.1398086428617,1188588.730972148,1226.9318257705604
13.0,1341.713997820866,452576.88949081866,1120.3570362849543
13.0,1784.6260109305954,675.301559562182,1504.7375699761074
13.0,1118.8191905258077,693539.4696377642,1175.1061566590179
13.0,2013.2977540522177,597.7539913961497,1573.7110099639879
13.0,1389.2695590370388,444442.06369826343,1085.81970749703
13.0,2400.306405457735,664.520400308147,1538.9847458573315
13.0,997.2048178144423,1553187.8489324723,1092.718261962011
13.0,1727.7916796193188,135450.4554934833,1266.2798299298222
13.0,924.6949621139254,2053843.6267307198,1132.5503691218219
13.0,1059.9580369907894,870217.8923505464,1106.2937663965283
13.0,2188.1146524462424,1085.4907268048537,1377.9274398596303
13.0,1500.1274941451154,153457.74603130718,1256.5893326262737
13.0,1278.2812064139287,219127.86422334512,1275.420276932573
13.0,968.5842926523472,934965.9926136973,1133.1973393745568
13.0,993.1119382732837,770524.84210059,1144.3343421573488
13.0,1233.8308517869148,427775.56962849584,1139.7309458975371
13.0,1427.2431656727963,169180.6937574043,1159.229315748364
14.0,1022.7124658321777,826704.8709440079,1126.364312741873
14.0,1096.82645209111,759868.3147080777,1069.2918872186092
14.0,1096.267804088671,1366761.6507942413,1041.946953899777
14.0,2004.3404610567638,717.1482233729466,1486.9502083407035
14.0,2827.310388979039,406.7168290272126,1696.5865167185334
14.0,1832.5639957919145,60510.52538091236,1359.6958961910689
14.0,2823.8540888325642,407.6273074333385,1681.5172737953324
14.0,1158.5731030948036,644683.6383995293,1097.3939399432743
14.0,2736.6177009526127,411.19883065313377,1687.4087854415031
14.0,1011.321749832221,2065018.7207697218,1115.797141342377
14.0,924.6949621139254,2053843.6267307198,1132.5503691218219
14.0,1260.1627872013648,375385.39765931875,1156.2066931742238
14.0,1784.6260109305954,675.301559562182,1504.7375699761074
14.0,1118.8191905258077,693539.4696377642,1175.1061566590179
14.0,2013.2977540522177,597.7539913961497,1573.7110099639879
14.0,1389.2695590370388,444442.06369826343,1085.81970749703
14.0,2400.306405457735,664.520400308147,1538.9847458573315
14.0,1278.2812064139287,219127.86422334512,1275.420276932573
14.0,2690.9277596270254,416.8432559691943,1683.7539677357606
14.0,1183.9218070087566,611068.2959218587,1078.4036645315143
14.0,1727.7916796193188,135450.4554934833,1266.2798299298222
14.0,926.1398086428617,1188588.730972148,1226.9318257705604
14.0,1059.9580369907894,870217.8923505464,1106.2937663965283
14.0,2188.1146524462424,1085.4907268048537,1377.9274398596303
14.0,1500.1274941451154,153457.74603130718,1256.5893326262737
14.0,968.5842926523472,934965.9926136973,1133.1973393745568
14.0,993.1119382732837,770524.84210059,1144.3343421573488
14.0,1341.713997820866,452576.88949081866,1120.3570362849543
14.0,1233.8308517869148,427775.56962849584,1139.7309458975371
14.0,1427.2431656727963,169180.6937574043,1159.229315748364
15.0,1022.7124658321777,826704.8709440079,1126.364312741873
15.0,1096.82645209111,759868.3147080777,1069.2918872186092
15.0,1096.267804088671,1366761.6507942413,1041.946953899777
15.0,1727.7916796193188,135450.4554934833,1266.2798299298222
15.0,2827.310388979039,406.7168290272126,1696.5865167185334
15.0,1832.5639957919145,60510.52538091236,1359.6958961910689
15.0,2823.8540888325642,407.6273074333385,1681.5172737953324
15.0,1158.5731030948036,644683.6383995293,1097.3939399432743
15.0,2736.6177009526127,411.19883065313377,1687.4087854415031
15.0,1011.321749832221,2065018.7207697218,1115.797141342377
15.0,1260.1627872013648,375385.39765931875,1156.2066931742238
15.0,1784.6260109305954,675.301559562182,1504.7375699761074
15.0,924.6949621139254,2053843.6267307198,1132.5503691218219
15.0,2013.2977540522177,597.7539913961497,1573.7110099639879
15.0,1389.2695590370388,444442.06369826343,1085.81970749703
15.0,2400.306405457735,664.520400308147,1538.9847458573315
15.0,2004.3404610567638,717.1482233729466,1486.9502083407035
15.0,2690.9277596270254,416.8432559691943,1683.7539677357606
15.0,1183.9218070087566,611068.2959218587,1078.4036645315143
15.0,1233.8308517869148,427775.56962849584,1139.7309458975371
15.0,926.1398086428617,1188588.730972148,1226.9318257705604
15.0,1031.885585077045,540665.6499377829,1135.7842079527109
15.0,2188.1146524462424,1085.4907268048537,1377.9274398596303
15.0,1500.1274941451154,153457.74603130718,1256.5893326262737
15.0,1278.2812064139287,219127.86422334512,1275.420276932573
15.0,968.5842926523472,934965.9926136973,1133.1973393745568
15.0,993.1119382732837,770524.84210059,1144.3343421573488
15.0,1341.713997820866,452576.88949081866,1120.3570362849543
15.0,1427.2431656727963,169180.6937574043,1159.229315748364
16.0,1022.7124658321777,826704.8709440079,1126.364312741873
16.0,1096.82645209111,759868.3147080777,1069.2918872186092
16.0,1096.267804088671,1366761.6507942413,1041.946953899777
16.0,1727.7916796193188,135450.4554934833,1266.2798299298222
16.0,2827.310388979039,406.7168290272126,1696.5865167185334
16.0,1832.5639957919145,60510.52538091236,1359.6958961910689
16.0,2823.8540888325642,407.6273074333385,1681.5172737953324
16.0,1158.5731030948036,644683.6383995293,1097.3939399432743
16.0,2736.6177009526127,411.19883065313377,1687.4087854415031
16.0,1011.321749832221,2065018.7207697218,1115.797141342377
16.0,1260.1627872013648,375385.39765931875,1156.2066931742238
16.0,1784.6260109305954,675.301559562182,1504.7375699761074
16.0,924.6949621139254,2053843.6267307198,1132.5503691218219
16.0,2013.2977540522177,597.7539913961497,1573.7110099639879
16.0,1389.2695590370388,444442.06369826343,1085.81970749703
16.0,1183.9218070087566,611068.2959218587,1078.4036645315143
16.0,1233.8308517869148,427775.56962849584,1139.7309458975371
16.0,2690.9277596270254,416.8432559691943,1683.7539677357606
16.0,2228.5359870709954,613.5994773529532,1493.0316490869116
16.0,1960.5082793409936,55820.15763080111,1320.3116876938996
16.0,941.3949832496708,1298667.9092207942,1195.7400401451607
16.0,926.1398086428617,1188588.730972148,1226.9318257705604
16.0,1031.885585077045,540665.6499377829,1135.7842079527109
16.0,2188.1146524462424,1085.4907268048537,1377.9274398596303
16.0,1500.1274941451154,153457.74603130718,1256.5893326262737
16.0,1278.2812064139287,219127.86422334512,1275.420276932573
16.0,968.5842926523472,934965.9926136973,1133.1973393745568
16.0,993.1119382732837,770524.84210059,1144.3343421573488
16.0,1341.713997820866,452576.88949081866,1120.3570362849543
16.0,1427.2431656727963,169180.6937574043,1159.229315748364
17.0,1022.7124658321777,826704.8709440079,1126.364312741873
17.0,1096.82645209111,759868.3147080777,1069.2918872186092
17.0,1096.267804088671,1366761.6507942413,1041.946953899777
17.0,993.1119382732837,770524.84210059,1144.3343421573488
17.0,2827.310388979039,406.7168290272126,1696.5865167185334
17.0,2397.691959432272,501.6731723421586,1657.0020249085987
17.0,2823.8540888325642,407.6273074333385,1681.5172737953324
17.0,1158.5731030948036,644683.6383995293,1097.3939399432743
17.0,2736.6177009526127,411.19883065313377,1687.4087854415031
17.0,1946.2387630013877,737.5451193055069,1429.8294285822788
17.0,1341.713997820866,452576.88949081866,1120.3570362849543
17.0,1251.2776932259771,422380.342321723,1161.7269403499
17.0,1784.6260109305954,675.301559562182,1504.7375699761074
17.0,924.6949621139254,2053843.6267307198,1132.5503691218219
17.0,1389.2695590370388,444442.06369826343,1085.81970749703
17.0,2400.306405457735,664.520400308147,1538.9847458573315
17.0,1358.3235594762466,378688.9195393039,1159.736204769842
17.0,1727.7916796193188,135450.4554934833,1266.2798299298222
17.0,2690.9277596270254,416.8432559691943,1683.7539677357606
17.0,1183.9218070087566,611068.2959218587,1078.4036645315143
17.0,2295.6662520208824,591.3015943110432,1577.428723956219
17.0,2060.0256354055905,714.0695294344658,1436.701396521132
17.0,941.3949832496708,1298667.9092207942,1195.7400401451607
17.0,926.1398086428617,1188588.730972148,1226.9318257705604
17.0,1031.885585077045,540665.6499377829,1135.7842079527109
17.0,2188.1146524462424,1085.4907268048537,1377.9274398596303
17.0,1500.1274941451154,153457.74603130718,1256.5893326262737
17.0,1278.2812064139287,219127.86422334512,1275.420276932573
17.0,1960.5082793409936,55820.15763080111,1320.3116876938996
17.0,968.5842926523472,934965.9926136973,1133.1973393745568
17.0,1211.9030444733369,305476.8121025173,1180.1025906461625
17.0,1427.2431656727963,169180.6937574043,1159.229315748364
18.0,1022.7124658321777,826704.8709440079,1126.364312741873
18.0,1096.82645209111,759868.3147080777,1069.2918872186092
18.0,1035.6672677692777,1171348.8846741524,1114.137128956655
18.0,1096.267804088671,1366761.6507942413,1041.946953899777
18.0,1784.6260109305954,675.301559562182,1504.7375699761074
18.0,1211.9030444733369,305476.8121025173,1180.1025906461625
18.0,2397.691959432272,501.6731723421586,1657.0020249085987
18.0,2823.8540888325642,407.6273074333385,1681.5172737953324
18.0,1158.5731030948036,644683.6383995293,1097.3939399432743
18.0,1367.2810776722426,390382.70623296313,1078.9422046715817
18.0,1946.2387630013877,737.5451193055069,1429.8294285822788
18.0,1341.713997820866,452576.88949081866,1120.3570362849543
18.0,1251.2776932259771,422380.342321723,1161.7269403499
18.0,1342.7581502395008,450572.59005769657,1158.6179974266843
18.0,2977.9020193278507,427.979642480522,1680.445034893219
18.0,2400.306405457735,664.520400308147,1538.9847458573315
18.0,1358.3235594762466,378688.9195393039,1159.736204769842
18.0,2684.1030903027786,396.4890465577636,1701.0105894873045
18.0,1727.7916796193188,135450.4554934833,1266.2798299298222
18.0,2690.9277596270254,416.8432559691943,1683.7539677357606
18.0,1183.9218070087566,611068.2959218587,1078.4036645315143
