epoch,fitness
236,850.5443366515132
237,850.5443366515132
238,850.5443366515132
239,850.5443366515132
240,850.5443366515132
241,850.5443366515132
242,850.5443366515132
243,838.5467706489649
244,838.5467706489649
245,838.5467706489649
246,838.5467706489649
247,838.5467706489649
248,838.5467706489649
249,838.5467706489649
250,838.5467706489649
251,838.5467706489649
252,838.5467706489649
253,838.5467706489649
254,838.5467706489649
255,838.5467706489649
256,837.7495576628231
257,836.256688103702
258,836.256688103702
259,836.256688103702
260,836.256688103702
261,836.256688103702
262,836.256688103702
263,835.0487670162952
264,835.0487670162952
265,832.8989515225
266,832.8989515225
267,832.8989515225
268,832.8989515225
269,831.625842355744
270,831.625842355744
271,829.514408701521
272,829.514408701521
273,826.6580068300699
274,826.6580068300699
275,821.3187935589261
276,820.5059019675136
277,820.5059019675136
278,820.5059019675136
279,820.5059019675136
280,820.5059019675136
281,817.6395785795828
282,817.6395785795828
283,817.6395785795828
284,816.8107181628077
285,816.8107181628077
286,816.8107181628077
287,809.5333830709394
288,809.5333830709394
289,809.5333830709394
290,809.5333830709394
291,809.5333830709394
292,807.9299865863086
293,807.9299865863086
294,807.9299865863086
295,807.2056204426415
296,807.2056204426415
297,806.0419548093397
298,806.0419548093397
299,803.9876943288
300,803.9876943288
301,803.9876943288
302,803.9876943288
303,803.9876943288
304,803.9876943288
305,797.9020144462304
306,797.9020144462304
307,797.9020144462304
308,797.9020144462304
309,797.9020144462304
310,797.9020144462304
311,797.9020144462304
312,797.9020144462304
313,797.9020144462304
314,797.9020144462304
315,797.9020144462304
316,797.9020144462304
317,797.9020144462304
318,797.9020144462304
319,796.7179138597904
320,796.7179138597904
321,796.7179138597904
322,796.7179138597904
323,795.6618577100181
324,795.6618577100181
325,795.6618577100181
326,795.6618577100181
327,795.6618577100181
328,791.9740177049073
329,791.9740177049073
330,791.9740177049073
331,791.9740177049073
332,791.9740177049073
333,791.9740177049073
334,791.9740177049073
335,791.9740177049073
336,789.1601706773115
337,789.1601706773115
338,789.1601706773115
339,784.7189619688769
340,784.7189619688769
341,784.7189619688769
342,784.7189619688769
343,784.7189619688769
344,784.7189619688769
345,784.7189619688769
346,784.7189619688769
347,784.7189619688769
348,784.7189619688769
349,784.7189619688769
350,784.5197074136252
351,784.3076756719007
352,779.662768033898
353,776.9799257751712
354,776.9799257751712
355,776.9799257751712
356,776.9799257751712
357,776.9799257751712
358,776.9799257751712
359,776.9799257751712
360,776.9799257751712
361,776.9799257751712
362,776.9799257751712
363,776.9799257751712
364,776.7518360947136
365,776.6293662273417
366,774.3839108649363
367,774.3839108649363
368,774.3839108649363
369,774.3839108649363
370,773.5700664963802
371,773.5700664963802
372,773.5700664963802
373,772.9688063433929
374,771.8922158828657
375,771.8922158828657
376,771.8922158828657
377,771.8922158828657
378,771.8922158828657
379,771.8922158828657
380,771.8922158828657
381,771.8922158828657
382,771.8922158828657
383,771.8922158828657
384,771.8922158828657
385,771.8922158828657
386,770.5497067721741
387,770.5497067721741
388,770.5497067721741
389,770.3191267811568
390,768.8039543241232
391,768.8039543241232
392,768.8039543241232
393,768.8039543241232
394,768.3218856933012
395,768.3218856933012
396,768.3218856933012
397,768.3218856933012
398,768.3218856933012
399,768.3218856933012
400,768.0274306644245
401,768.0274306644245
402,768.0274306644245
403,768.0274306644245
404,768.0274306644245
405,768.0274306644245
406,768.0274306644245
407,766.926229077378
408,766.926229077378
409,766.926229077378
410,766.7500854536742
411,766.7500854536742
412,766.7500854536742
413,766.7500854536742
414,766.7500854536742
415,766.0741179790496
416,766.0741179790496
417,766.0741179790496
418,765.6515978712757
419,765.280868354927
420,764.9408970087779
421,762.0554053064457
422,762.0554053064457
423,761.5375632235279
424,761.5375632235279
425,761.5375632235279
426,761.5375632235279
427,761.5375632235279
428,761.2431307988876
429,761.2431307988876
430,761.2431307988876
431,761.2431307988876
432,761.2431307988876
433,760.8606264211464
434,760.8606264211464
435,760.8606264211464
436,760.8606264211464
437,760.8606264211464
438,760.8606264211464
439,759.9321075443536
440,759.9321075443536
