epoch,fitness
267,527.3763717546835
268,520.7720120193512
269,515.9162918125721
270,515.9162918125721
271,515.9162918125721
272,511.65755974055435
273,511.65755974055435
274,511.65755974055435
275,510.71955391707337
276,510.03332818688625
277,510.03332818688625
278,510.03332818688625
279,510.03332818688625
280,510.03332818688625
281,510.03332818688625
282,510.03332818688625
283,510.03332818688625
284,510.03332818688625
285,502.3097472028877
286,502.3097472028877
287,502.3097472028877
288,502.3097472028877
289,502.3097472028877
290,502.3097472028877
291,502.3097472028877
292,501.3255260870931
293,501.3255260870931
294,501.3255260870931
295,501.3255260870931
296,501.3255260870931
297,501.3255260870931
298,501.3255260870931
299,495.08931365733235
300,495.08931365733235
301,495.08931365733235
302,495.08931365733235
303,494.63078687339055
304,494.63078687339055
305,493.9992935918592
306,493.9992935918592
307,493.9992935918592
308,493.9992935918592
309,493.9992935918592
310,489.99107368650095
311,489.02930462359546
312,489.02930462359546
313,489.02930462359546
314,487.8471819174494
315,487.8471819174494
316,487.8471819174494
317,487.8471819174494
318,487.3029142925006
319,487.3029142925006
320,487.3029142925006
321,483.85943640578716
322,483.85943640578716
323,483.85943640578716
324,483.85943640578716
325,481.98414842966844
326,481.98414842966844
327,481.98414842966844
328,481.98414842966844
329,481.98414842966844
330,481.98414842966844
331,481.98414842966844
332,481.98414842966844
333,481.98414842966844
334,481.98414842966844
335,480.1039943030702
336,479.6961890447753
337,479.6961890447753
338,475.7948652844191
339,471.9545310001209
340,470.7001265992273
341,470.7001265992273
342,470.7001265992273
343,470.7001265992273
344,470.7001265992273
345,470.7001265992273
346,470.17929863615393
347,468.9685737093406
348,468.9685737093406
349,466.40355091549714
350,466.40355091549714
351,466.40355091549714
352,466.40355091549714
353,466.306273966638
354,466.306273966638
355,466.09905784721707
356,464.3873835768128
357,464.3873835768128
358,463.4993307520686
359,462.87365032495035
360,462.87365032495035
361,461.73138874196854
362,461.73138874196854
363,459.86542379248806
364,459.86542379248806
365,458.4719699342124
366,455.5327087037779
367,455.5327087037779
368,454.2809155436751
369,454.2809155436751
370,454.2809155436751
371,453.15608061915464
372,453.15608061915464
373,453.15608061915464
374,453.15608061915464
375,453.15608061915464
376,453.15608061915464
377,452.5952851383489
378,451.72751350408106
379,450.63234406669926
380,450.63234406669926
381,450.63234406669926
382,447.8442142884308
383,447.8442142884308
384,447.8442142884308
385,447.8442142884308
386,447.8442142884308
387,446.33047863881893
388,446.33047863881893
389,444.9113060852717
390,444.6969070452486
391,444.6278775565552
392,444.3866877058159
393,442.12738806374216
394,441.6508420520114
395,441.6508420520114
396,440.9991388756397
397,440.75454328520914
398,440.2546042163143
399,440.2546042163143
400,440.19437234716725
401,438.88846902447955
402,438.88846902447955
403,438.88846902447955
404,437.30389673504004
405,437.30389673504004
406,436.8622308711655
407,436.8622308711655
408,436.6943302546287
409,435.3087208034082
410,435.09965048805503
411,434.49758543522756
412,434.49758543522756
413,434.49758543522756
414,433.9789041089143
415,433.14647595972826
416,432.0951593365787
417,429.81363020775535
418,427.6546419738396
419,427.6546419738396
420,427.50411514964
421,427.48166662522874
422,427.1941810803647
423,426.58832116048495
424,426.58832116048495
425,426.15927898258104
426,426.15927898258104
427,426.15927898258104
428,425.1660660334171
429,425.1660660334171
430,425.1660660334171
431,425.1660660334171
432,425.1660660334171
433,424.170593804496
434,424.170593804496
435,424.170593804496
436,424.170593804496
437,424.170593804496
438,423.55150416136746
439,423.5454543788795
440,422.69981756808914
441,422.69981756808914
442,422.1748562955611
443,422.1748562955611
444,422.1748562955611
445,421.762709642947
446,421.762709642947
447,421.3335915493206
448,421.3335915493206
449,421.3335915493206
450,421.3335915493206
451,421.3335915493206
452,421.3335915493206
453,421.3335915493206
454,421.3335915493206
455,421.3335915493206
456,421.3335915493206
457,421.3335915493206
458,421.3335915493206
459,421.3335915493206
460,421.3335915493206
461,421.3335915493206
462,421.3335915493206
463,421.3335915493206
464,421.0368090636673
465,421.0368090636673
466,421.0368090636673
