Epoch,Power,Latency,Cost
28.0,1376.510509930849,1857253.8269203934,1250.95816448521
28.0,1291.510241806057,2958421.5379205486,1188.5051416476763
28.0,1917.9374724155991,251397.70396685074,1342.3326678401118
28.0,2027.0511942882372,699172.7694892004,1276.9787477535892
28.0,2903.9071288908176,1085.6921098076336,1574.465736363288
28.0,2189.5655710271167,180325.32001885903,1344.6821854569432
28.0,925.9595555192365,7073922.521632265,576.7188368336745
28.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
28.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
28.0,2018.9360245653254,614473.6444618773,1285.279396379919
28.0,854.7012519101149,5120733.126620152,830.4171641726616
28.0,1293.1738286783896,2835104.3213487584,1021.5933449687146
28.0,2253.1141669293884,65614.5395104322,1294.3814931963989
28.0,1292.1125081131065,2900116.7218549233,1201.189538073759
28.0,1669.6260303740007,484832.0583767442,1297.2502039663434
28.0,2045.6694411842066,578453.6748834797,1217.4332123479505
28.0,461.01424906609134,13541321.682159573,584.2822894335648
28.0,2065.2540398274,257449.93686326954,1337.6857584527866
28.0,1227.370266180573,3316724.530361734,918.0329067030422
28.0,3009.651095510363,945.4081773685945,1533.5867794600701
28.0,1560.0096580064646,1467245.1631484628,1263.8443923602392
28.0,543.7976356689012,10228332.869948408,574.164962798307
28.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
28.0,906.2775941748671,5042762.529964946,866.3136479743391
28.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
28.0,2847.6263677101692,852.8398631091524,1663.7165669741566
28.0,1663.572037732386,890313.2933662384,1299.7290755981721
28.0,1514.8268258683509,2774843.988515174,1056.0473374782077
28.0,2386.8257482575546,52329.2964547991,1493.1922747458714
28.0,1530.3793786640388,1265783.8812706668,1304.389387663509
29.0,1919.5877034617433,38852.27217205329,1499.8804627323098
29.0,548.4381090226358,5629004.822976102,593.1339736073127
29.0,1153.8685783914343,2236678.603149996,1350.8220381279862
29.0,1861.047698000682,910279.302773586,1239.3905584149416
29.0,526.1071399537069,10053975.465165943,583.4212342297525
29.0,481.0137757830686,13000125.24244415,593.2346412725926
29.0,2836.791058166448,1692.3580682749111,1498.0375720379664
29.0,2130.36862232996,363233.0745092245,1217.2438216721764
29.0,1399.4253352262815,512787.49757955293,1371.1788458047736
29.0,2413.146968143174,978.5015852596432,1597.3846625403028
29.0,1465.421127379623,475626.2399022402,1410.5978240429188
29.0,2314.140936652159,30481.741552447787,1493.7544353739138
29.0,2509.3091404648926,1129.4689628923302,1535.5305325438487
29.0,1376.510509930849,1857253.8269203934,1250.95816448521
29.0,1917.9374724155991,251397.70396685074,1342.3326678401118
29.0,2027.0511942882372,699172.7694892004,1276.9787477535892
29.0,2903.9071288908176,1085.6921098076336,1574.465736363288
29.0,2189.5655710271167,180325.32001885903,1344.6821854569432
29.0,925.9595555192365,7073922.521632265,576.7188368336745
29.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
29.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
29.0,2018.9360245653254,614473.6444618773,1285.279396379919
29.0,854.7012519101149,5120733.126620152,830.4171641726616
29.0,2253.1141669293884,65614.5395104322,1294.3814931963989
29.0,1669.6260303740007,484832.0583767442,1297.2502039663434
29.0,2045.6694411842066,578453.6748834797,1217.4332123479505
29.0,461.01424906609134,13541321.682159573,584.2822894335648
29.0,2065.2540398274,257449.93686326954,1337.6857584527866
29.0,3009.651095510363,945.4081773685945,1533.5867794600701
29.0,1560.0096580064646,1467245.1631484628,1263.8443923602392
29.0,543.7976356689012,10228332.869948408,574.164962798307
29.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
29.0,906.2775941748671,5042762.529964946,866.3136479743391
29.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
29.0,2847.6263677101692,852.8398631091524,1663.7165669741566
29.0,1663.572037732386,890313.2933662384,1299.7290755981721
29.0,2386.8257482575546,52329.2964547991,1493.1922747458714
29.0,644.0435036160816,5815972.303244252,587.1088299932171
29.0,723.4210033549479,7559260.346381731,586.5072602037973
29.0,2465.2961240727827,53239.15393242755,1479.1274191708758
29.0,1279.4477030332482,1397151.537854884,1312.872132781603
30.0,1919.5877034617433,38852.27217205329,1499.8804627323098
30.0,548.4381090226358,5629004.822976102,593.1339736073127
30.0,1153.8685783914343,2236678.603149996,1350.8220381279862
30.0,1861.047698000682,910279.302773586,1239.3905584149416
30.0,526.1071399537069,10053975.465165943,583.4212342297525
30.0,481.0137757830686,13000125.24244415,593.2346412725926
30.0,2130.36862232996,363233.0745092245,1217.2438216721764
30.0,1399.4253352262815,512787.49757955293,1371.1788458047736
30.0,2413.146968143174,978.5015852596432,1597.3846625403028
30.0,1465.421127379623,475626.2399022402,1410.5978240429188
30.0,2314.140936652159,30481.741552447787,1493.7544353739138
30.0,2509.3091404648926,1129.4689628923302,1535.5305325438487
30.0,1376.510509930849,1857253.8269203934,1250.95816448521
30.0,1917.9374724155991,251397.70396685074,1342.3326678401118
30.0,2027.0511942882372,699172.7694892004,1276.9787477535892
30.0,2189.5655710271167,180325.32001885903,1344.6821854569432
30.0,925.9595555192365,7073922.521632265,576.7188368336745
30.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
30.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
30.0,2018.9360245653254,614473.6444618773,1285.279396379919
30.0,854.7012519101149,5120733.126620152,830.4171641726616
30.0,2253.1141669293884,65614.5395104322,1294.3814931963989
30.0,1669.6260303740007,484832.0583767442,1297.2502039663434
30.0,2045.6694411842066,578453.6748834797,1217.4332123479505
30.0,461.01424906609134,13541321.682159573,584.2822894335648
30.0,2065.2540398274,257449.93686326954,1337.6857584527866
30.0,3009.651095510363,945.4081773685945,1533.5867794600701
30.0,543.7976356689012,10228332.869948408,574.164962798307
30.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
30.0,906.2775941748671,5042762.529964946,866.3136479743391
30.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
30.0,2847.6263677101692,852.8398631091524,1663.7165669741566
30.0,1663.572037732386,890313.2933662384,1299.7290755981721
30.0,644.0435036160816,5815972.303244252,587.1088299932171
30.0,723.4210033549479,7559260.346381731,586.5072602037973
30.0,2465.2961240727827,53239.15393242755,1479.1274191708758
30.0,1279.4477030332482,1397151.537854884,1312.872132781603
30.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
30.0,2210.2459071434987,954589.5217344102,1194.6289774481197
30.0,1493.7871561542831,2512941.273030475,963.385344629891
30.0,2039.9839154556548,160469.16632732798,1395.5269092046524
30.0,1489.4054859378848,2606053.246000594,998.3944432408284
30.0,1108.4905031420456,2752896.0052242326,853.9347882005828
30.0,2772.668109438617,1094.427658858904,1537.348185951653
30.0,463.5820029651165,13701784.604907103,562.6665456248692
30.0,2541.1975439636344,55161.834113334444,1461.0053807124257
31.0,1919.5877034617433,38852.27217205329,1499.8804627323098
31.0,548.4381090226358,5629004.822976102,593.1339736073127
31.0,1153.8685783914343,2236678.603149996,1350.8220381279862
31.0,1861.047698000682,910279.302773586,1239.3905584149416
31.0,481.0137757830686,13000125.24244415,593.2346412725926
31.0,2130.36862232996,363233.0745092245,1217.2438216721764
31.0,1399.4253352262815,512787.49757955293,1371.1788458047736
31.0,2413.146968143174,978.5015852596432,1597.3846625403028
31.0,2314.140936652159,30481.741552447787,1493.7544353739138
31.0,2509.3091404648926,1129.4689628923302,1535.5305325438487
31.0,1376.510509930849,1857253.8269203934,1250.95816448521
31.0,1917.9374724155991,251397.70396685074,1342.3326678401118
31.0,2027.0511942882372,699172.7694892004,1276.9787477535892
31.0,2189.5655710271167,180325.32001885903,1344.6821854569432
31.0,925.9595555192365,7073922.521632265,576.7188368336745
31.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
31.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
31.0,2018.9360245653254,614473.6444618773,1285.279396379919
31.0,854.7012519101149,5120733.126620152,830.4171641726616
31.0,2253.1141669293884,65614.5395104322,1294.3814931963989
31.0,1669.6260303740007,484832.0583767442,1297.2502039663434
31.0,461.01424906609134,13541321.682159573,584.2822894335648
31.0,2065.2540398274,257449.93686326954,1337.6857584527866
31.0,3009.651095510363,945.4081773685945,1533.5867794600701
31.0,543.7976356689012,10228332.869948408,574.164962798307
31.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
31.0,906.2775941748671,5042762.529964946,866.3136479743391
31.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
31.0,2847.6263677101692,852.8398631091524,1663.7165669741566
31.0,644.0435036160816,5815972.303244252,587.1088299932171
31.0,723.4210033549479,7559260.346381731,586.5072602037973
31.0,2465.2961240727827,53239.15393242755,1479.1274191708758
31.0,1279.4477030332482,1397151.537854884,1312.872132781603
31.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
31.0,2210.2459071434987,954589.5217344102,1194.6289774481197
31.0,1493.7871561542831,2512941.273030475,963.385344629891
31.0,2039.9839154556548,160469.16632732798,1395.5269092046524
31.0,1489.4054859378848,2606053.246000594,998.3944432408284
31.0,1108.4905031420456,2752896.0052242326,853.9347882005828
31.0,2772.668109438617,1094.427658858904,1537.348185951653
31.0,463.5820029651165,13701784.604907103,562.6665456248692
31.0,2359.580030042788,10446.447825262047,1525.1644297865912
31.0,1535.3548174421605,1258048.2661596865,1201.1619193402366
31.0,1503.2173989586959,1152699.8360474496,1290.0008520674692
32.0,1919.5877034617433,38852.27217205329,1499.8804627323098
32.0,548.4381090226358,5629004.822976102,593.1339736073127
32.0,1153.8685783914343,2236678.603149996,1350.8220381279862
32.0,1861.047698000682,910279.302773586,1239.3905584149416
32.0,481.0137757830686,13000125.24244415,593.2346412725926
32.0,2130.36862232996,363233.0745092245,1217.2438216721764
32.0,1399.4253352262815,512787.49757955293,1371.1788458047736
32.0,2413.146968143174,978.5015852596432,1597.3846625403028
32.0,2509.3091404648926,1129.4689628923302,1535.5305325438487
32.0,1376.510509930849,1857253.8269203934,1250.95816448521
32.0,1917.9374724155991,251397.70396685074,1342.3326678401118
32.0,2189.5655710271167,180325.32001885903,1344.6821854569432
32.0,925.9595555192365,7073922.521632265,576.7188368336745
32.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
32.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
32.0,854.7012519101149,5120733.126620152,830.4171641726616
32.0,2253.1141669293884,65614.5395104322,1294.3814931963989
32.0,1669.6260303740007,484832.0583767442,1297.2502039663434
32.0,461.01424906609134,13541321.682159573,584.2822894335648
32.0,2065.2540398274,257449.93686326954,1337.6857584527866
32.0,3009.651095510363,945.4081773685945,1533.5867794600701
32.0,543.7976356689012,10228332.869948408,574.164962798307
32.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
32.0,906.2775941748671,5042762.529964946,866.3136479743391
32.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
32.0,2847.6263677101692,852.8398631091524,1663.7165669741566
32.0,644.0435036160816,5815972.303244252,587.1088299932171
32.0,723.4210033549479,7559260.346381731,586.5072602037973
32.0,2465.2961240727827,53239.15393242755,1479.1274191708758
32.0,1279.4477030332482,1397151.537854884,1312.872132781603
32.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
32.0,2210.2459071434987,954589.5217344102,1194.6289774481197
32.0,1493.7871561542831,2512941.273030475,963.385344629891
32.0,2039.9839154556548,160469.16632732798,1395.5269092046524
32.0,1489.4054859378848,2606053.246000594,998.3944432408284
32.0,1108.4905031420456,2752896.0052242326,853.9347882005828
32.0,2772.668109438617,1094.427658858904,1537.348185951653
32.0,463.5820029651165,13701784.604907103,562.6665456248692
32.0,1535.3548174421605,1258048.2661596865,1201.1619193402366
32.0,1503.2173989586959,1152699.8360474496,1290.0008520674692
32.0,2279.267622060209,3940.548290912422,1530.6938479925936
32.0,522.1973361022756,8516524.951703453,577.5241972311472
32.0,1994.455164435919,1325089.2786107978,1140.4966690937047
32.0,1866.1025175216892,1085175.99663356,1152.7090080909243
32.0,533.2309480006422,6626938.285256934,590.0838538145236
33.0,548.4381090226358,5629004.822976102,593.1339736073127
33.0,1153.8685783914343,2236678.603149996,1350.8220381279862
33.0,1861.047698000682,910279.302773586,1239.3905584149416
33.0,481.0137757830686,13000125.24244415,593.2346412725926
33.0,2130.36862232996,363233.0745092245,1217.2438216721764
33.0,1399.4253352262815,512787.49757955293,1371.1788458047736
33.0,2413.146968143174,978.5015852596432,1597.3846625403028
33.0,1376.510509930849,1857253.8269203934,1250.95816448521
33.0,1917.9374724155991,251397.70396685074,1342.3326678401118
33.0,2189.5655710271167,180325.32001885903,1344.6821854569432
33.0,925.9595555192365,7073922.521632265,576.7188368336745
33.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
33.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
33.0,854.7012519101149,5120733.126620152,830.4171641726616
33.0,1669.6260303740007,484832.0583767442,1297.2502039663434
33.0,461.01424906609134,13541321.682159573,584.2822894335648
33.0,2065.2540398274,257449.93686326954,1337.6857584527866
33.0,3009.651095510363,945.4081773685945,1533.5867794600701
33.0,543.7976356689012,10228332.869948408,574.164962798307
33.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
33.0,906.2775941748671,5042762.529964946,866.3136479743391
33.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
33.0,2847.6263677101692,852.8398631091524,1663.7165669741566
33.0,644.0435036160816,5815972.303244252,587.1088299932171
33.0,723.4210033549479,7559260.346381731,586.5072602037973
33.0,2465.2961240727827,53239.15393242755,1479.1274191708758
33.0,1279.4477030332482,1397151.537854884,1312.872132781603
33.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
33.0,2210.2459071434987,954589.5217344102,1194.6289774481197
33.0,1493.7871561542831,2512941.273030475,963.385344629891
33.0,2039.9839154556548,160469.16632732798,1395.5269092046524
33.0,1489.4054859378848,2606053.246000594,998.3944432408284
33.0,1108.4905031420456,2752896.0052242326,853.9347882005828
33.0,2772.668109438617,1094.427658858904,1537.348185951653
33.0,463.5820029651165,13701784.604907103,562.6665456248692
33.0,1535.3548174421605,1258048.2661596865,1201.1619193402366
33.0,2279.267622060209,3940.548290912422,1530.6938479925936
33.0,522.1973361022756,8516524.951703453,577.5241972311472
33.0,1994.455164435919,1325089.2786107978,1140.4966690937047
33.0,1866.1025175216892,1085175.99663356,1152.7090080909243
33.0,533.2309480006422,6626938.285256934,590.0838538145236
33.0,2203.1811259782767,104821.76070339506,1475.5273816359438
33.0,1848.5995733755667,444658.66603133443,1269.7606265656116
33.0,1983.7445124751453,7920.048614342066,1480.7571210262863
33.0,2222.051841958913,2802.866084829793,1560.961802570232
33.0,2454.930120830116,72717.36662698514,1419.3151121355088
33.0,2287.8920578441416,77498.12923275668,1419.3378323829538
33.0,2276.2615843578,141592.08746504167,1459.990872791989
34.0,548.4381090226358,5629004.822976102,593.1339736073127
34.0,1153.8685783914343,2236678.603149996,1350.8220381279862
34.0,1861.047698000682,910279.302773586,1239.3905584149416
34.0,481.0137757830686,13000125.24244415,593.2346412725926
34.0,2130.36862232996,363233.0745092245,1217.2438216721764
34.0,1399.4253352262815,512787.49757955293,1371.1788458047736
34.0,2413.146968143174,978.5015852596432,1597.3846625403028
34.0,1376.510509930849,1857253.8269203934,1250.95816448521
34.0,1917.9374724155991,251397.70396685074,1342.3326678401118
34.0,2189.5655710271167,180325.32001885903,1344.6821854569432
34.0,925.9595555192365,7073922.521632265,576.7188368336745
34.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
34.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
34.0,854.7012519101149,5120733.126620152,830.4171641726616
34.0,1669.6260303740007,484832.0583767442,1297.2502039663434
34.0,461.01424906609134,13541321.682159573,584.2822894335648
34.0,2065.2540398274,257449.93686326954,1337.6857584527866
34.0,3009.651095510363,945.4081773685945,1533.5867794600701
34.0,543.7976356689012,10228332.869948408,574.164962798307
34.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
34.0,906.2775941748671,5042762.529964946,866.3136479743391
34.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
34.0,2847.6263677101692,852.8398631091524,1663.7165669741566
34.0,644.0435036160816,5815972.303244252,587.1088299932171
34.0,723.4210033549479,7559260.346381731,586.5072602037973
34.0,2465.2961240727827,53239.15393242755,1479.1274191708758
34.0,1279.4477030332482,1397151.537854884,1312.872132781603
34.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
34.0,1493.7871561542831,2512941.273030475,963.385344629891
34.0,1489.4054859378848,2606053.246000594,998.3944432408284
34.0,1108.4905031420456,2752896.0052242326,853.9347882005828
34.0,2772.668109438617,1094.427658858904,1537.348185951653
34.0,463.5820029651165,13701784.604907103,562.6665456248692
34.0,1535.3548174421605,1258048.2661596865,1201.1619193402366
34.0,2279.267622060209,3940.548290912422,1530.6938479925936
34.0,1994.455164435919,1325089.2786107978,1140.4966690937047
34.0,533.2309480006422,6626938.285256934,590.0838538145236
34.0,2203.1811259782767,104821.76070339506,1475.5273816359438
34.0,1848.5995733755667,444658.66603133443,1269.7606265656116
34.0,1983.7445124751453,7920.048614342066,1480.7571210262863
34.0,2222.051841958913,2802.866084829793,1560.961802570232
34.0,1473.2915401271634,1181314.044906246,1313.9350083146699
34.0,463.5734680864391,15927838.095213454,583.880032820612
34.0,2017.318883202584,228306.33911421738,1406.835650208725
34.0,1910.9897664580096,814109.4864790903,1227.200716620361
34.0,489.0970305915306,10087260.622753114,581.3321035470085
35.0,548.4381090226358,5629004.822976102,593.1339736073127
35.0,1153.8685783914343,2236678.603149996,1350.8220381279862
35.0,2130.36862232996,363233.0745092245,1217.2438216721764
35.0,1399.4253352262815,512787.49757955293,1371.1788458047736
35.0,2413.146968143174,978.5015852596432,1597.3846625403028
35.0,1376.510509930849,1857253.8269203934,1250.95816448521
35.0,1917.9374724155991,251397.70396685074,1342.3326678401118
35.0,2189.5655710271167,180325.32001885903,1344.6821854569432
35.0,925.9595555192365,7073922.521632265,576.7188368336745
35.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
35.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
35.0,854.7012519101149,5120733.126620152,830.4171641726616
35.0,1669.6260303740007,484832.0583767442,1297.2502039663434
35.0,461.01424906609134,13541321.682159573,584.2822894335648
35.0,3009.651095510363,945.4081773685945,1533.5867794600701
35.0,543.7976356689012,10228332.869948408,574.164962798307
35.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
35.0,906.2775941748671,5042762.529964946,866.3136479743391
35.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
35.0,2847.6263677101692,852.8398631091524,1663.7165669741566
35.0,644.0435036160816,5815972.303244252,587.1088299932171
35.0,723.4210033549479,7559260.346381731,586.5072602037973
35.0,2465.2961240727827,53239.15393242755,1479.1274191708758
35.0,1279.4477030332482,1397151.537854884,1312.872132781603
35.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
35.0,1493.7871561542831,2512941.273030475,963.385344629891
35.0,1489.4054859378848,2606053.246000594,998.3944432408284
35.0,1108.4905031420456,2752896.0052242326,853.9347882005828
35.0,2772.668109438617,1094.427658858904,1537.348185951653
35.0,463.5820029651165,13701784.604907103,562.6665456248692
35.0,1535.3548174421605,1258048.2661596865,1201.1619193402366
35.0,2279.267622060209,3940.548290912422,1530.6938479925936
35.0,1994.455164435919,1325089.2786107978,1140.4966690937047
35.0,533.2309480006422,6626938.285256934,590.0838538145236
35.0,1848.5995733755667,444658.66603133443,1269.7606265656116
35.0,1983.7445124751453,7920.048614342066,1480.7571210262863
35.0,2222.051841958913,2802.866084829793,1560.961802570232
35.0,1473.2915401271634,1181314.044906246,1313.9350083146699
35.0,463.5734680864391,15927838.095213454,583.880032820612
35.0,2017.318883202584,228306.33911421738,1406.835650208725
35.0,1910.9897664580096,814109.4864790903,1227.200716620361
35.0,489.0970305915306,10087260.622753114,581.3321035470085
35.0,2018.0692447627791,149668.9867339519,1386.4565164653793
35.0,2562.8488169319353,81797.63911891739,1461.3092421500373
35.0,2483.3231078665067,168520.7155537574,1366.0621512507253
35.0,1796.5985101057997,309334.26262536866,1381.1900634597419
35.0,3008.6446139959808,941.6807042854525,1600.5273260308743
35.0,1441.2794098871695,1462329.9011957264,1253.0632339037793
35.0,1969.0314971089992,711311.5914539312,1240.410580015179
36.0,548.4381090226358,5629004.822976102,593.1339736073127
36.0,1153.8685783914343,2236678.603149996,1350.8220381279862
36.0,2130.36862232996,363233.0745092245,1217.2438216721764
36.0,1399.4253352262815,512787.49757955293,1371.1788458047736
36.0,2413.146968143174,978.5015852596432,1597.3846625403028
36.0,1376.510509930849,1857253.8269203934,1250.95816448521
36.0,1917.9374724155991,251397.70396685074,1342.3326678401118
36.0,2189.5655710271167,180325.32001885903,1344.6821854569432
36.0,925.9595555192365,7073922.521632265,576.7188368336745
36.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
36.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
36.0,854.7012519101149,5120733.126620152,830.4171641726616
36.0,461.01424906609134,13541321.682159573,584.2822894335648
36.0,3009.651095510363,945.4081773685945,1533.5867794600701
36.0,543.7976356689012,10228332.869948408,574.164962798307
36.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
36.0,906.2775941748671,5042762.529964946,866.3136479743391
36.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
36.0,2847.6263677101692,852.8398631091524,1663.7165669741566
36.0,644.0435036160816,5815972.303244252,587.1088299932171
36.0,723.4210033549479,7559260.346381731,586.5072602037973
36.0,2465.2961240727827,53239.15393242755,1479.1274191708758
36.0,1279.4477030332482,1397151.537854884,1312.872132781603
36.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
36.0,1493.7871561542831,2512941.273030475,963.385344629891
36.0,1489.4054859378848,2606053.246000594,998.3944432408284
36.0,463.5820029651165,13701784.604907103,562.6665456248692
36.0,2279.267622060209,3940.548290912422,1530.6938479925936
36.0,533.2309480006422,6626938.285256934,590.0838538145236
36.0,1848.5995733755667,444658.66603133443,1269.7606265656116
36.0,1983.7445124751453,7920.048614342066,1480.7571210262863
36.0,2222.051841958913,2802.866084829793,1560.961802570232
36.0,1473.2915401271634,1181314.044906246,1313.9350083146699
36.0,463.5734680864391,15927838.095213454,583.880032820612
36.0,1910.9897664580096,814109.4864790903,1227.200716620361
36.0,489.0970305915306,10087260.622753114,581.3321035470085
36.0,2018.0692447627791,149668.9867339519,1386.4565164653793
36.0,2562.8488169319353,81797.63911891739,1461.3092421500373
36.0,2483.3231078665067,168520.7155537574,1366.0621512507253
36.0,1796.5985101057997,309334.26262536866,1381.1900634597419
36.0,906.7221073683602,7818968.33007012,577.7768080930271
36.0,1472.4166656486054,2668163.6670604507,1051.709131903084
36.0,935.2944728468995,5148938.9341815105,573.231845910173
36.0,1925.585203543211,714627.834964944,1185.8863135495478
36.0,1590.8075749642599,1420857.1360021192,1223.497836968648
36.0,1322.3497992235323,2957981.6829447504,1226.8605507648494
37.0,548.4381090226358,5629004.822976102,593.1339736073127
37.0,1153.8685783914343,2236678.603149996,1350.8220381279862
37.0,2130.36862232996,363233.0745092245,1217.2438216721764
37.0,1399.4253352262815,512787.49757955293,1371.1788458047736
37.0,2413.146968143174,978.5015852596432,1597.3846625403028
37.0,1376.510509930849,1857253.8269203934,1250.95816448521
37.0,1917.9374724155991,251397.70396685074,1342.3326678401118
37.0,2189.5655710271167,180325.32001885903,1344.6821854569432
37.0,925.9595555192365,7073922.521632265,576.7188368336745
37.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
37.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
37.0,854.7012519101149,5120733.126620152,830.4171641726616
37.0,461.01424906609134,13541321.682159573,584.2822894335648
37.0,3009.651095510363,945.4081773685945,1533.5867794600701
37.0,543.7976356689012,10228332.869948408,574.164962798307
37.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
37.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
37.0,2847.6263677101692,852.8398631091524,1663.7165669741566
37.0,644.0435036160816,5815972.303244252,587.1088299932171
37.0,723.4210033549479,7559260.346381731,586.5072602037973
37.0,1279.4477030332482,1397151.537854884,1312.872132781603
37.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
37.0,1493.7871561542831,2512941.273030475,963.385344629891
37.0,1489.4054859378848,2606053.246000594,998.3944432408284
37.0,463.5820029651165,13701784.604907103,562.6665456248692
37.0,2279.267622060209,3940.548290912422,1530.6938479925936
37.0,1848.5995733755667,444658.66603133443,1269.7606265656116
37.0,1983.7445124751453,7920.048614342066,1480.7571210262863
37.0,2222.051841958913,2802.866084829793,1560.961802570232
37.0,1473.2915401271634,1181314.044906246,1313.9350083146699
37.0,463.5734680864391,15927838.095213454,583.880032820612
37.0,1910.9897664580096,814109.4864790903,1227.200716620361
37.0,489.0970305915306,10087260.622753114,581.3321035470085
37.0,2018.0692447627791,149668.9867339519,1386.4565164653793
37.0,1796.5985101057997,309334.26262536866,1381.1900634597419
37.0,906.7221073683602,7818968.33007012,577.7768080930271
37.0,1472.4166656486054,2668163.6670604507,1051.709131903084
37.0,935.2944728468995,5148938.9341815105,573.231845910173
37.0,1925.585203543211,714627.834964944,1185.8863135495478
37.0,1794.84618592647,1298512.0373201387,1077.3525476430727
37.0,2747.654629712485,901.4527761604147,1555.6717776691726
37.0,1381.9782093529125,2178106.872096299,1105.9959157490102
37.0,1741.5851655015435,464227.4213834009,1370.341549931342
38.0,1153.8685783914343,2236678.603149996,1350.8220381279862
38.0,2130.36862232996,363233.0745092245,1217.2438216721764
38.0,1399.4253352262815,512787.49757955293,1371.1788458047736
38.0,2413.146968143174,978.5015852596432,1597.3846625403028
38.0,1376.510509930849,1857253.8269203934,1250.95816448521
38.0,1917.9374724155991,251397.70396685074,1342.3326678401118
38.0,2189.5655710271167,180325.32001885903,1344.6821854569432
38.0,925.9595555192365,7073922.521632265,576.7188368336745
38.0,1612.5814143142888,1484859.5185074115,1063.0059521403484
38.0,1601.5479001950819,1794922.0198980593,1103.9416716865321
38.0,854.7012519101149,5120733.126620152,830.4171641726616
38.0,461.01424906609134,13541321.682159573,584.2822894335648
38.0,3009.651095510363,945.4081773685945,1533.5867794600701
38.0,543.7976356689012,10228332.869948408,574.164962798307
38.0,1353.1583943590977,2271818.2182715684,1059.4828298729672
38.0,1780.6316828830422,1161972.5131272676,1224.3564421524432
38.0,2847.6263677101692,852.8398631091524,1663.7165669741566
38.0,644.0435036160816,5815972.303244252,587.1088299932171
38.0,723.4210033549479,7559260.346381731,586.5072602037973
38.0,1279.4477030332482,1397151.537854884,1312.872132781603
38.0,1518.9312981305184,1500606.8843694571,1240.5589222231292
38.0,1493.7871561542831,2512941.273030475,963.385344629891
38.0,1489.4054859378848,2606053.246000594,998.3944432408284
38.0,463.5820029651165,13701784.604907103,562.6665456248692
38.0,1848.5995733755667,444658.66603133443,1269.7606265656116
38.0,1983.7445124751453,7920.048614342066,1480.7571210262863
38.0,2222.051841958913,2802.866084829793,1560.961802570232
38.0,1473.2915401271634,1181314.044906246,1313.9350083146699
38.0,463.5734680864391,15927838.095213454,583.880032820612
38.0,2018.0692447627791,149668.9867339519,1386.4565164653793
38.0,1796.5985101057997,309334.26262536866,1381.1900634597419
38.0,906.7221073683602,7818968.33007012,577.7768080930271
38.0,935.2944728468995,5148938.9341815105,573.231845910173
38.0,1925.585203543211,714627.834964944,1185.8863135495478
38.0,1794.84618592647,1298512.0373201387,1077.3525476430727
38.0,2747.654629712485,901.4527761604147,1555.6717776691726
38.0,1381.9782093529125,2178106.872096299,1105.9959157490102
38.0,1746.0808156240762,317269.59692221374,1395.2474973876483
38.0,1689.524147631472,474837.1695052304,1333.5786703614408
