Epoch,Power,Latency,Cost
5.0,1775.389967408323,3461409.7014278625,1575.2544482102571
5.0,1710.5516693966454,3422717.293509102,1605.866982282087
5.0,2230.7487746826887,799128.5153746101,1689.3472920960562
5.0,1949.432358688774,1700763.7175408683,1618.4636498563923
5.0,2268.5689602726998,2185234.617505833,1551.7673195855878
5.0,2473.7576136931552,2125563.7704388234,1563.1072871612116
5.0,1953.2518610522125,3106299.340215167,1574.672550951748
5.0,1839.160973712391,1755843.945575272,1595.782357583635
5.0,2012.7779984179062,1234631.228911003,1635.29796568206
5.0,1822.5629042710523,1796819.3508223721,1598.514352852949
5.0,3111.595548579934,188025.87877378793,1949.0534386456768
5.0,2902.1144558680785,246331.17331975716,1926.388515108784
5.0,3091.6453587103197,863.8801390319052,2195.747948803516
5.0,2077.302340086055,973514.5029834199,1655.8884791294706
5.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
5.0,2431.6675220785464,305322.59774485393,1766.25493223935
5.0,1614.9366622428242,4404888.741305104,1602.3552899882186
5.0,2182.757777223486,1061492.2458449057,1636.5518651983245
5.0,2644.789613150694,771053.7328983746,1717.5901961722593
5.0,1903.666272663908,3425671.5558008105,1560.608289185595
5.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
5.0,1678.762524751759,2861294.61020999,1637.8788945067643
5.0,3010.639401596121,283698.45369219576,1836.0915872791538
6.0,1641.6108237536669,2937376.316514793,1647.2910487817112
6.0,1775.389967408323,3461409.7014278625,1575.2544482102571
6.0,1710.5516693966454,3422717.293509102,1605.866982282087
6.0,1774.5885379013946,2244631.335684627,1678.726280171006
6.0,2230.7487746826887,799128.5153746101,1689.3472920960562
6.0,1839.160973712391,1755843.945575272,1595.782357583635
6.0,2268.5689602726998,2185234.617505833,1551.7673195855878
6.0,2473.7576136931552,2125563.7704388234,1563.1072871612116
6.0,1953.2518610522125,3106299.340215167,1574.672550951748
6.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
6.0,2012.7779984179062,1234631.228911003,1635.29796568206
6.0,1822.5629042710523,1796819.3508223721,1598.514352852949
6.0,3111.595548579934,188025.87877378793,1949.0534386456768
6.0,2902.1144558680785,246331.17331975716,1926.388515108784
6.0,3091.6453587103197,863.8801390319052,2195.747948803516
6.0,2077.302340086055,973514.5029834199,1655.8884791294706
6.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
6.0,1949.432358688774,1700763.7175408683,1618.4636498563923
6.0,2431.6675220785464,305322.59774485393,1766.25493223935
6.0,3232.379465082475,129131.13379551817,1920.9197945644253
6.0,1614.9366622428242,4404888.741305104,1602.3552899882186
6.0,2182.757777223486,1061492.2458449057,1636.5518651983245
6.0,1815.775589788915,1872663.117604374,1613.6134664080344
6.0,1903.666272663908,3425671.5558008105,1560.608289185595
6.0,1678.762524751759,2861294.61020999,1637.8788945067643
7.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
7.0,1775.389967408323,3461409.7014278625,1575.2544482102571
7.0,1710.5516693966454,3422717.293509102,1605.866982282087
7.0,1949.432358688774,1700763.7175408683,1618.4636498563923
7.0,2230.7487746826887,799128.5153746101,1689.3472920960562
7.0,1641.6108237536669,2937376.316514793,1647.2910487817112
7.0,2277.3135126487496,2307910.736024557,1562.6174389213895
7.0,2473.7576136931552,2125563.7704388234,1563.1072871612116
7.0,2182.757777223486,1061492.2458449057,1636.5518651983245
7.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
7.0,2012.7779984179062,1234631.228911003,1635.29796568206
7.0,1774.5885379013946,2244631.335684627,1678.726280171006
7.0,3111.595548579934,188025.87877378793,1949.0534386456768
7.0,3364.463362261404,893.0320470705818,2215.1549214589622
7.0,2890.2775686539426,1001.880904972142,2152.7587250158394
7.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
7.0,1839.160973712391,1755843.945575272,1595.782357583635
7.0,2077.302340086055,973514.5029834199,1655.8884791294706
7.0,2431.6675220785464,305322.59774485393,1766.25493223935
7.0,3232.379465082475,129131.13379551817,1920.9197945644253
7.0,1614.9366622428242,4404888.741305104,1602.3552899882186
7.0,1815.775589788915,1872663.117604374,1613.6134664080344
7.0,1678.762524751759,2861294.61020999,1637.8788945067643
8.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
8.0,1775.389967408323,3461409.7014278625,1575.2544482102571
8.0,1643.9829945206238,3376300.9088221807,1584.183906748355
8.0,1949.432358688774,1700763.7175408683,1618.4636498563923
8.0,2230.7487746826887,799128.5153746101,1689.3472920960562
8.0,1641.6108237536669,2937376.316514793,1647.2910487817112
8.0,2277.3135126487496,2307910.736024557,1562.6174389213895
8.0,1807.0842142991532,3009477.620821847,1618.9888531374243
8.0,2641.4392179174324,848342.5804652352,1673.202425160395
8.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
8.0,2012.7779984179062,1234631.228911003,1635.29796568206
8.0,1774.5885379013946,2244631.335684627,1678.726280171006
8.0,3111.595548579934,188025.87877378793,1949.0534386456768
8.0,3364.463362261404,893.0320470705818,2215.1549214589622
8.0,2890.2775686539426,1001.880904972142,2152.7587250158394
8.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
8.0,1839.160973712391,1755843.945575272,1595.782357583635
8.0,2076.658909129123,962583.4589308088,1652.4407723891668
8.0,2431.6675220785464,305322.59774485393,1766.25493223935
8.0,3232.379465082475,129131.13379551817,1920.9197945644253
8.0,1614.9366622428242,4404888.741305104,1602.3552899882186
8.0,2182.757777223486,1061492.2458449057,1636.5518651983245
8.0,1678.762524751759,2861294.61020999,1637.8788945067643
9.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
9.0,1775.389967408323,3461409.7014278625,1575.2544482102571
9.0,1643.9829945206238,3376300.9088221807,1584.183906748355
9.0,1949.432358688774,1700763.7175408683,1618.4636498563923
9.0,2230.7487746826887,799128.5153746101,1689.3472920960562
9.0,1641.6108237536669,2937376.316514793,1647.2910487817112
9.0,2277.3135126487496,2307910.736024557,1562.6174389213895
9.0,1807.0842142991532,3009477.620821847,1618.9888531374243
9.0,2641.4392179174324,848342.5804652352,1673.202425160395
9.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
9.0,2012.7779984179062,1234631.228911003,1635.29796568206
9.0,1774.5885379013946,2244631.335684627,1678.726280171006
9.0,3111.595548579934,188025.87877378793,1949.0534386456768
9.0,3364.463362261404,893.0320470705818,2215.1549214589622
9.0,2890.2775686539426,1001.880904972142,2152.7587250158394
9.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
9.0,1839.160973712391,1755843.945575272,1595.782357583635
9.0,2076.658909129123,962583.4589308088,1652.4407723891668
9.0,2431.6675220785464,305322.59774485393,1766.25493223935
9.0,3232.379465082475,129131.13379551817,1920.9197945644253
9.0,1614.9366622428242,4404888.741305104,1602.3552899882186
9.0,2182.757777223486,1061492.2458449057,1636.5518651983245
9.0,1678.762524751759,2861294.61020999,1637.8788945067643
10.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
10.0,1775.389967408323,3461409.7014278625,1575.2544482102571
10.0,1643.9829945206238,3376300.9088221807,1584.183906748355
10.0,1882.2463083313398,2650254.25472923,1611.070747706268
10.0,2230.7487746826887,799128.5153746101,1689.3472920960562
10.0,1641.6108237536669,2937376.316514793,1647.2910487817112
10.0,1926.2911745903784,2997906.9489979097,1610.4662295351784
10.0,1807.0842142991532,3009477.620821847,1618.9888531374243
10.0,2641.4392179174324,848342.5804652352,1673.202425160395
10.0,2665.9590115222086,489237.58080251643,1721.826119602462
10.0,2012.7779984179062,1234631.228911003,1635.29796568206
10.0,4252.77874391403,587.10119491969,2436.9809977713285
10.0,1863.4273847585284,2814741.776307915,1618.824277283329
10.0,2890.2775686539426,1001.880904972142,2152.7587250158394
10.0,1931.8964649970274,2343015.623118847,1603.8184169881913
10.0,2080.182726824952,875829.3954598423,1655.622483715771
10.0,3111.595548579934,188025.87877378793,1949.0534386456768
10.0,1949.432358688774,1700763.7175408683,1618.4636498563923
10.0,2076.658909129123,962583.4589308088,1652.4407723891668
10.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
10.0,3364.463362261404,893.0320470705818,2215.1549214589622
10.0,2431.6675220785464,305322.59774485393,1766.25493223935
10.0,3232.379465082475,129131.13379551817,1920.9197945644253
10.0,1614.9366622428242,4404888.741305104,1602.3552899882186
10.0,2182.757777223486,1061492.2458449057,1636.5518651983245
10.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
10.0,1678.762524751759,2861294.61020999,1637.8788945067643
10.0,2631.8046772356206,575340.1428442167,1696.3249476251021
11.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
11.0,1775.389967408323,3461409.7014278625,1575.2544482102571
11.0,1643.9829945206238,3376300.9088221807,1584.183906748355
11.0,1882.2463083313398,2650254.25472923,1611.070747706268
11.0,2230.7487746826887,799128.5153746101,1689.3472920960562
11.0,1641.6108237536669,2937376.316514793,1647.2910487817112
11.0,1926.2911745903784,2997906.9489979097,1610.4662295351784
11.0,2641.4392179174324,848342.5804652352,1673.202425160395
11.0,2665.9590115222086,489237.58080251643,1721.826119602462
11.0,2012.7779984179062,1234631.228911003,1635.29796568206
11.0,2036.6340196067415,1923769.9836130375,1611.1434827741834
11.0,4252.77874391403,587.10119491969,2436.9809977713285
11.0,1863.4273847585284,2814741.776307915,1618.824277283329
11.0,2890.2775686539426,1001.880904972142,2152.7587250158394
11.0,1931.8964649970274,2343015.623118847,1603.8184169881913
11.0,2080.182726824952,875829.3954598423,1655.622483715771
11.0,4106.996005781156,572.7384100609952,2465.3521232574726
11.0,3364.463362261404,893.0320470705818,2215.1549214589622
11.0,2076.658909129123,962583.4589308088,1652.4407723891668
11.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
11.0,2431.6675220785464,305322.59774485393,1766.25493223935
11.0,3232.379465082475,129131.13379551817,1920.9197945644253
11.0,2182.757777223486,1061492.2458449057,1636.5518651983245
11.0,3118.8853068327585,157097.58326561406,1860.940400392464
11.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
11.0,1678.762524751759,2861294.61020999,1637.8788945067643
11.0,2631.8046772356206,575340.1428442167,1696.3249476251021
12.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
12.0,1775.389967408323,3461409.7014278625,1575.2544482102571
12.0,1643.9829945206238,3376300.9088221807,1584.183906748355
12.0,2776.719363613476,1051.5512709799252,2196.1585925692875
12.0,2230.7487746826887,799128.5153746101,1689.3472920960562
12.0,4252.77874391403,587.10119491969,2436.9809977713285
12.0,1926.2911745903784,2997906.9489979097,1610.4662295351784
12.0,2641.4392179174324,848342.5804652352,1673.202425160395
12.0,2665.9590115222086,489237.58080251643,1721.826119602462
12.0,2012.7779984179062,1234631.228911003,1635.29796568206
12.0,2036.6340196067415,1923769.9836130375,1611.1434827741834
12.0,3364.463362261404,893.0320470705818,2215.1549214589622
12.0,3771.524003865395,647.7178449691627,2328.2010384830633
12.0,1863.4273847585284,2814741.776307915,1618.824277283329
12.0,2890.2775686539426,1001.880904972142,2152.7587250158394
12.0,3092.4587631795393,829.0350542050182,2223.124448452429
12.0,2080.182726824952,875829.3954598423,1655.622483715771
12.0,4106.996005781156,572.7384100609952,2465.3521232574726
12.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
12.0,2076.658909129123,962583.4589308088,1652.4407723891668
12.0,2431.6675220785464,305322.59774485393,1766.25493223935
12.0,3232.379465082475,129131.13379551817,1920.9197945644253
12.0,2182.757777223486,1061492.2458449057,1636.5518651983245
12.0,3118.8853068327585,157097.58326561406,1860.940400392464
12.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
12.0,1678.762524751759,2861294.61020999,1637.8788945067643
12.0,2631.8046772356206,575340.1428442167,1696.3249476251021
13.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
13.0,1775.389967408323,3461409.7014278625,1575.2544482102571
13.0,1643.9829945206238,3376300.9088221807,1584.183906748355
13.0,2776.719363613476,1051.5512709799252,2196.1585925692875
13.0,2230.7487746826887,799128.5153746101,1689.3472920960562
13.0,4252.77874391403,587.10119491969,2436.9809977713285
13.0,1926.2911745903784,2997906.9489979097,1610.4662295351784
13.0,3232.379465082475,129131.13379551817,1920.9197945644253
13.0,3271.0708660537584,127203.15483630361,1913.6851114102662
13.0,2012.7779984179062,1234631.228911003,1635.29796568206
13.0,2036.6340196067415,1923769.9836130375,1611.1434827741834
13.0,2006.199458926025,1389441.271774403,1627.7001572484255
13.0,3771.524003865395,647.7178449691627,2328.2010384830633
13.0,2175.036358675336,1257190.846337919,1634.7525399260685
13.0,1863.4273847585284,2814741.776307915,1618.824277283329
13.0,2890.2775686539426,1001.880904972142,2152.7587250158394
13.0,3092.4587631795393,829.0350542050182,2223.124448452429
13.0,2080.182726824952,875829.3954598423,1655.622483715771
13.0,4106.996005781156,572.7384100609952,2465.3521232574726
13.0,3364.463362261404,893.0320470705818,2215.1549214589622
13.0,2076.658909129123,962583.4589308088,1652.4407723891668
13.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
13.0,2431.6675220785464,305322.59774485393,1766.25493223935
13.0,2385.260524677589,803879.9724616344,1660.2038139581964
13.0,3118.8853068327585,157097.58326561406,1860.940400392464
13.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
13.0,2665.9590115222086,489237.58080251643,1721.826119602462
13.0,1678.762524751759,2861294.61020999,1637.8788945067643
13.0,2631.8046772356206,575340.1428442167,1696.3249476251021
14.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
14.0,1775.389967408323,3461409.7014278625,1575.2544482102571
14.0,2129.4483398894167,2417150.392908788,1550.3885129216887
14.0,1766.6029510190435,4531725.92725849,1610.614544363143
14.0,2776.719363613476,1051.5512709799252,2196.1585925692875
14.0,2230.7487746826887,799128.5153746101,1689.3472920960562
14.0,4252.77874391403,587.10119491969,2436.9809977713285
14.0,1926.2911745903784,2997906.9489979097,1610.4662295351784
14.0,2175.036358675336,1257190.846337919,1634.7525399260685
14.0,3771.524003865395,647.7178449691627,2328.2010384830633
14.0,3271.0708660537584,127203.15483630361,1913.6851114102662
14.0,2012.7779984179062,1234631.228911003,1635.29796568206
14.0,2036.6340196067415,1923769.9836130375,1611.1434827741834
14.0,2006.199458926025,1389441.271774403,1627.7001572484255
14.0,2490.2113014629167,802158.0732330974,1602.0648371886698
14.0,1863.4273847585284,2814741.776307915,1618.824277283329
14.0,2890.2775686539426,1001.880904972142,2152.7587250158394
14.0,3092.4587631795393,829.0350542050182,2223.124448452429
14.0,2080.182726824952,875829.3954598423,1655.622483715771
14.0,4106.996005781156,572.7384100609952,2465.3521232574726
14.0,2076.658909129123,962583.4589308088,1652.4407723891668
14.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
14.0,3364.463362261404,893.0320470705818,2215.1549214589622
14.0,2431.6675220785464,305322.59774485393,1766.25493223935
14.0,3232.379465082475,129131.13379551817,1920.9197945644253
14.0,2665.9590115222086,489237.58080251643,1721.826119602462
14.0,3695.907523505939,1517.3344855459598,2015.1743014697327
14.0,3118.8853068327585,157097.58326561406,1860.940400392464
14.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
14.0,1678.762524751759,2861294.61020999,1637.8788945067643
14.0,2631.8046772356206,575340.1428442167,1696.3249476251021
15.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
15.0,1775.389967408323,3461409.7014278625,1575.2544482102571
15.0,2129.4483398894167,2417150.392908788,1550.3885129216887
15.0,1766.6029510190435,4531725.92725849,1610.614544363143
15.0,2776.719363613476,1051.5512709799252,2196.1585925692875
15.0,2230.7487746826887,799128.5153746101,1689.3472920960562
15.0,2012.7779984179062,1234631.228911003,1635.29796568206
15.0,1926.2911745903784,2997906.9489979097,1610.4662295351784
15.0,2175.036358675336,1257190.846337919,1634.7525399260685
15.0,3771.524003865395,647.7178449691627,2328.2010384830633
15.0,2665.9590115222086,489237.58080251643,1721.826119602462
15.0,2886.5687823896537,162651.3740587162,1838.1035472259625
15.0,4252.77874391403,587.10119491969,2436.9809977713285
15.0,2490.2113014629167,802158.0732330974,1602.0648371886698
15.0,1863.4273847585284,2814741.776307915,1618.824277283329
15.0,2890.2775686539426,1001.880904972142,2152.7587250158394
15.0,3092.4587631795393,829.0350542050182,2223.124448452429
15.0,2080.182726824952,875829.3954598423,1655.622483715771
15.0,4106.996005781156,572.7384100609952,2465.3521232574726
15.0,2076.658909129123,962583.4589308088,1652.4407723891668
15.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
15.0,3405.217306986275,921.1009736574201,2213.751863671701
15.0,2006.199458926025,1389441.271774403,1627.7001572484255
15.0,2431.6675220785464,305322.59774485393,1766.25493223935
15.0,3209.316482530644,74834.7188449063,1884.1681800529727
15.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
15.0,3695.907523505939,1517.3344855459598,2015.1743014697327
15.0,1678.762524751759,2861294.61020999,1637.8788945067643
15.0,2631.8046772356206,575340.1428442167,1696.3249476251021
16.0,1900.1570577975212,1558807.6710257947,1621.2735077133393
16.0,1775.389967408323,3461409.7014278625,1575.2544482102571
16.0,2129.4483398894167,2417150.392908788,1550.3885129216887
16.0,1766.6029510190435,4531725.92725849,1610.614544363143
16.0,2776.719363613476,1051.5512709799252,2196.1585925692875
16.0,2230.7487746826887,799128.5153746101,1689.3472920960562
16.0,2012.7779984179062,1234631.228911003,1635.29796568206
16.0,1926.2911745903784,2997906.9489979097,1610.4662295351784
16.0,2006.199458926025,1389441.271774403,1627.7001572484255
16.0,2665.9590115222086,489237.58080251643,1721.826119602462
16.0,2886.5687823896537,162651.3740587162,1838.1035472259625
16.0,2648.8585849194633,422354.7448215482,1765.218683651749
16.0,3771.524003865395,647.7178449691627,2328.2010384830633
16.0,2490.2113014629167,802158.0732330974,1602.0648371886698
16.0,2175.036358675336,1257190.846337919,1634.7525399260685
16.0,1863.4273847585284,2814741.776307915,1618.824277283329
16.0,2890.2775686539426,1001.880904972142,2152.7587250158394
16.0,3092.4587631795393,829.0350542050182,2223.124448452429
16.0,2080.182726824952,875829.3954598423,1655.622483715771
16.0,4106.996005781156,572.7384100609952,2465.3521232574726
16.0,2076.658909129123,962583.4589308088,1652.4407723891668
16.0,1958.2231836253416,1697927.1924063475,1618.1096334770207
16.0,3405.217306986275,921.1009736574201,2213.751863671701
16.0,4252.77874391403,587.10119491969,2436.9809977713285
16.0,2431.6675220785464,305322.59774485393,1766.25493223935
16.0,3209.316482530644,74834.7188449063,1884.1681800529727
16.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
16.0,3695.907523505939,1517.3344855459598,2015.1743014697327
16.0,1678.762524751759,2861294.61020999,1637.8788945067643
16.0,1884.1728590541777,2055925.472739866,1663.200499416382
16.0,2631.8046772356206,575340.1428442167,1696.3249476251021
17.0,1841.1180283746335,1180232.86837827,1605.8169361795124
17.0,1775.389967408323,3461409.7014278625,1575.2544482102571
17.0,2129.4483398894167,2417150.392908788,1550.3885129216887
17.0,1766.6029510190435,4531725.92725849,1610.614544363143
17.0,2776.719363613476,1051.5512709799252,2196.1585925692875
17.0,2230.7487746826887,799128.5153746101,1689.3472920960562
17.0,1892.572666878095,1889344.6233148787,1579.709416970964
17.0,4106.996005781156,572.7384100609952,2465.3521232574726
17.0,2641.4392179174324,848342.5804652352,1673.202425160395
17.0,2665.9590115222086,489237.58080251643,1721.826119602462
17.0,2886.5687823896537,162651.3740587162,1838.1035472259625
17.0,2648.8585849194633,422354.7448215482,1765.218683651749
17.0,3771.524003865395,647.7178449691627,2328.2010384830633
17.0,3405.217306986275,921.1009736574201,2213.751863671701
17.0,2961.0119380650945,149396.11942660736,1855.5792902296728
17.0,3187.814908234241,88288.24943086876,1903.4478012901056
17.0,3092.4587631795393,829.0350542050182,2223.124448452429
17.0,2890.2775686539426,1001.880904972142,2152.7587250158394
17.0,2076.658909129123,962583.4589308088,1652.4407723891668
17.0,4252.77874391403,587.10119491969,2436.9809977713285
17.0,2431.6675220785464,305322.59774485393,1766.25493223935
17.0,3209.316482530644,74834.7188449063,1884.1681800529727
17.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
17.0,3695.907523505939,1517.3344855459598,2015.1743014697327
17.0,1678.762524751759,2861294.61020999,1637.8788945067643
17.0,2631.8046772356206,575340.1428442167,1696.3249476251021
18.0,4106.996005781156,572.7384100609952,2465.3521232574726
18.0,1775.389967408323,3461409.7014278625,1575.2544482102571
18.0,2129.4483398894167,2417150.392908788,1550.3885129216887
18.0,1766.6029510190435,4531725.92725849,1610.614544363143
18.0,2776.719363613476,1051.5512709799252,2196.1585925692875
18.0,2230.7487746826887,799128.5153746101,1689.3472920960562
18.0,4252.77874391403,587.10119491969,2436.9809977713285
18.0,1892.572666878095,1889344.6233148787,1579.709416970964
18.0,3187.814908234241,88288.24943086876,1903.4478012901056
18.0,2641.4392179174324,848342.5804652352,1673.202425160395
18.0,2665.9590115222086,489237.58080251643,1721.826119602462
18.0,1841.1180283746335,1180232.86837827,1605.8169361795124
18.0,2648.8585849194633,422354.7448215482,1765.218683651749
18.0,3771.524003865395,647.7178449691627,2328.2010384830633
18.0,3405.217306986275,921.1009736574201,2213.751863671701
18.0,2961.0119380650945,149396.11942660736,1855.5792902296728
18.0,3092.4587631795393,829.0350542050182,2223.124448452429
18.0,2890.2775686539426,1001.880904972142,2152.7587250158394
18.0,2076.658909129123,962583.4589308088,1652.4407723891668
18.0,2431.6675220785464,305322.59774485393,1766.25493223935
18.0,3209.316482530644,74834.7188449063,1884.1681800529727
18.0,3768.0839489596606,1234.9744480495563,2074.6193332637636
18.0,3695.907523505939,1517.3344855459598,2015.1743014697327
18.0,1678.762524751759,2861294.61020999,1637.8788945067643
18.0,2631.8046772356206,575340.1428442167,1696.3249476251021
19.0,2606.583481975963,798228.4756247425,1742.7166692432966
19.0,1775.389967408323,3461409.7014278625,1575.2544482102571
19.0,2129.4483398894167,2417150.392908788,1550.3885129216887
19.0,1766.6029510190435,4531725.92725849,1610.614544363143
19.0,2613.284640195882,897.4010765828058,1234.5311573534168
19.0,2230.7487746826887,799128.5153746101,1689.3472920960562
19.0,1892.572666878095,1889344.6233148787,1579.709416970964
19.0,4106.996005781156,572.7384100609952,2465.3521232574726
19.0,3536.114524098663,752.2435994961796,2274.2223561879064
19.0,1841.1180283746335,1180232.86837827,1605.8169361795124
19.0,3771.524003865395,647.7178449691627,2328.2010384830633
19.0,3455.973237584776,754.7429042887497,2220.2852097882974
19.0,2306.1649247082714,1667041.6023904472,1586.6673034397077
19.0,4262.636736683746,603.3630421841558,2445.025019292174
19.0,2076.658909129123,962583.4589308088,1652.4407723891668
19.0,3662.3226709102373,698.2598492773916,2262.079731427214
19.0,1678.762524751759,2861294.61020999,1637.8788945067643
20.0,2606.583481975963,798228.4756247425,1742.7166692432966
20.0,1775.389967408323,3461409.7014278625,1575.2544482102571
20.0,2129.4483398894167,2417150.392908788,1550.3885129216887
20.0,1766.6029510190435,4531725.92725849,1610.614544363143
