epoch,fitness
290,168.7445820381171
291,168.7445820381171
292,167.8277832393359
293,167.8277832393359
294,167.8277832393359
295,167.54231369831533
296,167.54231369831533
297,165.53768299526635
298,165.53768299526635
299,165.53768299526635
300,165.53768299526635
301,165.53768299526635
302,165.53768299526635
303,165.53768299526635
304,164.71588045212343
305,164.71588045212343
306,164.71588045212343
307,164.53269476302287
308,164.53269476302287
309,164.53269476302287
310,164.53269476302287
311,164.53269476302287
312,164.53269476302287
313,164.28960907726452
314,164.28960907726452
315,164.28960907726452
316,164.28960907726452
317,164.28960907726452
318,164.28960907726452
319,162.81559533422595
320,162.81559533422595
321,162.81559533422595
322,162.81559533422595
323,162.81559533422595
324,162.81559533422595
325,162.81559533422595
326,162.3464243279489
327,162.3464243279489
328,162.03952804675328
329,161.93178597694623
330,161.93178597694623
331,161.93178597694623
332,161.78665927540237
333,161.78665927540237
334,161.78665927540237
335,161.78665927540237
336,161.50301731501295
337,161.50301731501295
338,161.50301731501295
339,161.50301731501295
340,161.4980714206992
341,161.4980714206992
342,161.16029298402336
343,161.16029298402336
344,161.16029298402336
345,160.72903786051145
346,160.72903786051145
347,160.72903786051145
348,160.72903786051145
349,160.26625113355422
350,160.26625113355422
351,160.26625113355422
352,160.26625113355422
353,160.26625113355422
354,160.26625113355422
355,160.26625113355422
356,160.26625113355422
357,160.26625113355422
358,160.26625113355422
359,159.49227167905275
360,159.49227167905275
361,159.49227167905275
362,159.49227167905275
363,159.49227167905275
364,159.49227167905275
365,159.49227167905275
366,159.49227167905275
367,159.49227167905275
368,159.49227167905275
369,159.49227167905275
370,159.49227167905275
371,159.1438473594831
372,159.1438473594831
373,159.1438473594831
374,159.1438473594831
375,159.1438473594831
376,159.1438473594831
377,159.1438473594831
378,159.1438473594831
379,159.1438473594831
380,159.1438473594831
381,159.1438473594831
382,159.1438473594831
383,159.1438473594831
384,159.1438473594831
385,159.1438473594831
386,159.1438473594831
387,159.1438473594831
388,159.1438473594831
389,159.1438473594831
390,159.1438473594831
391,159.1438473594831
392,159.1438473594831
393,159.1438473594831
394,159.1438473594831
395,159.1438473594831
396,159.1438473594831
397,159.1438473594831
398,159.1438473594831
399,159.1438473594831
400,159.1438473594831
401,159.1438473594831
402,159.1438473594831
403,159.1438473594831
404,159.1438473594831
405,159.1438473594831
406,159.1438473594831
407,159.1438473594831
408,159.1438473594831
409,159.1438473594831
410,159.1438473594831
411,159.1438473594831
412,159.1438473594831
413,159.1438473594831
414,159.1438473594831
415,159.1438473594831
416,159.1438473594831
417,159.1438473594831
418,159.1438473594831
419,159.1438473594831
420,159.1438473594831
421,159.1438473594831
422,159.1438473594831
423,159.1438473594831
424,159.1438473594831
425,159.1438473594831
426,159.1438473594831
427,159.1438473594831
428,159.1438473594831
429,159.1438473594831
430,159.1438473594831
431,159.1438473594831
432,159.1438473594831
433,159.1438473594831
434,159.1438473594831
435,159.1438473594831
436,159.1438473594831
437,159.1438473594831
438,159.1438473594831
439,159.1438473594831
440,159.1438473594831
441,159.1438473594831
442,159.1438473594831
443,159.1438473594831
444,159.1438473594831
445,159.1438473594831
446,159.1438473594831
447,159.1438473594831
448,159.1438473594831
449,159.1438473594831
450,159.1438473594831
451,159.1438473594831
452,159.1438473594831
453,159.1438473594831
454,159.1438473594831
455,159.1438473594831
456,159.1438473594831
457,159.1438473594831
458,159.1438473594831
459,159.1438473594831
460,159.1438473594831
461,159.1438473594831
462,159.1438473594831
463,159.1438473594831
464,159.1438473594831
465,159.1438473594831
466,159.1438473594831
467,159.1438473594831
468,158.47440943028323
469,158.47440943028323
470,158.47440943028323
471,158.47440943028323
472,158.31037962779578
473,158.31037962779578
474,158.31037962779578
475,158.31037962779578
476,157.64103824488342
477,157.64103824488342
478,157.64103824488342
479,157.64103824488342
480,157.64103824488342
481,157.64103824488342
482,157.64103824488342
483,157.64103824488342
484,157.64103824488342
485,157.64103824488342
486,157.64103824488342
487,157.64103824488342
488,157.64103824488342
489,157.64103824488342
490,157.64103824488342
491,157.64103824488342
492,157.64103824488342
493,157.64103824488342
494,157.64103824488342
495,157.64103824488342
496,157.64103824488342
497,157.64103824488342
498,157.64103824488342
499,157.64103824488342
500,157.64103824488342
501,157.64103824488342
502,157.64103824488342
503,157.64103824488342
504,157.64103824488342
505,157.64103824488342
506,157.64103824488342
507,157.64103824488342
508,157.64103824488342
509,157.64103824488342
510,157.64103824488342
511,157.64103824488342
512,157.64103824488342
513,157.64103824488342
514,157.64103824488342
515,157.64103824488342
516,157.64103824488342
517,157.64103824488342
518,157.64103824488342
519,157.64103824488342
520,157.64103824488342
521,157.64103824488342
522,157.64103824488342
523,157.64103824488342
524,157.64103824488342
525,157.64103824488342
526,157.64103824488342
527,157.64103824488342
528,157.64103824488342
529,157.64103824488342
530,157.64103824488342
531,157.64103824488342
532,157.64103824488342
533,157.64103824488342
534,157.64103824488342
535,157.64103824488342
536,157.64103824488342
537,157.64103824488342
538,157.64103824488342
539,157.64103824488342
540,157.64103824488342
541,157.64103824488342
542,157.64103824488342
543,157.64103824488342
544,157.64103824488342
545,157.64103824488342
546,157.64103824488342
547,157.64103824488342
548,157.64103824488342
549,157.64103824488342
550,157.64103824488342
551,157.64103824488342
552,157.64103824488342
553,157.64103824488342
554,157.64103824488342
555,157.64103824488342
556,157.64103824488342
557,157.64103824488342
558,157.64103824488342
559,157.64103824488342
560,157.64103824488342
561,157.64103824488342
562,157.64103824488342
563,157.64103824488342
564,157.64103824488342
565,157.64103824488342
566,157.64103824488342
567,157.64103824488342
568,157.64103824488342
569,157.64103824488342
570,157.64103824488342
571,157.64103824488342
572,157.64103824488342
573,157.64103824488342
574,157.64103824488342
575,157.64103824488342
576,157.64103824488342
577,157.64103824488342
578,157.64103824488342
579,157.64103824488342
580,157.64103824488342
581,157.64103824488342
582,157.64103824488342
583,157.64103824488342
584,157.64103824488342
585,157.64103824488342
586,157.64103824488342
587,157.64103824488342
588,157.64103824488342
589,157.64103824488342
590,157.64103824488342
591,157.64103824488342
592,157.64103824488342
593,157.64103824488342
594,157.64103824488342
595,157.64103824488342
596,157.64103824488342
597,157.64103824488342
598,157.64103824488342
599,157.64103824488342
600,157.64103824488342
601,157.64103824488342
602,157.64103824488342
603,157.64103824488342
604,157.64103824488342
605,157.64103824488342
606,157.64103824488342
607,157.64103824488342
608,157.64103824488342
609,157.64103824488342
610,157.64103824488342
611,157.64103824488342
612,157.64103824488342
613,157.64103824488342
614,157.64103824488342
615,157.64103824488342
616,157.64103824488342
617,157.64103824488342
618,157.64103824488342
619,157.64103824488342
620,157.64103824488342
621,157.64103824488342
622,157.64103824488342
623,157.64103824488342
624,157.64103824488342
625,157.64103824488342
626,157.64103824488342
627,157.64103824488342
628,157.64103824488342
629,157.64103824488342
630,157.64103824488342
631,157.64103824488342
632,157.64103824488342
633,157.64103824488342
634,157.64103824488342
635,157.64103824488342
636,157.64103824488342
637,157.64103824488342
638,157.64103824488342
639,157.64103824488342
640,157.64103824488342
641,157.64103824488342
642,157.64103824488342
643,157.64103824488342
644,157.64103824488342
645,157.64103824488342
646,157.64103824488342
647,157.64103824488342
648,157.64103824488342
649,157.64103824488342
650,157.64103824488342
651,157.64103824488342
652,157.64103824488342
653,157.64103824488342
654,157.64103824488342
655,157.64103824488342
656,157.64103824488342
657,157.64103824488342
658,157.64103824488342
659,157.64103824488342
660,157.64103824488342
661,157.64103824488342
662,157.64103824488342
663,157.64103824488342
664,157.64103824488342
665,157.64103824488342
666,157.64103824488342
667,157.64103824488342
668,157.64103824488342
669,157.64103824488342
