Epoch,Power,Latency,Cost
3.0,2500.225936455165,1099.857334598673,1586.465531888182
3.0,3073.9492188246923,2234.6613323789616,1513.8097189347125
3.0,2458.071154176706,19067.726156872875,1497.220874888414
3.0,2387.6065910175616,104081.35311697813,1408.0456036649948
3.0,2529.2141882472743,5347.46363309306,1495.4378266631943
3.0,2484.338871229395,1096.7147694219502,1586.5303623033637
3.0,2805.4913748551994,1029.685093765281,1529.0733805744765
3.0,1902.906563130705,413399.62184125645,1289.7271925361947
3.0,2686.6480067545654,969.9408439349297,1656.8260770253344
3.0,2851.7884319274895,840.7032792008529,1616.8574541773505
3.0,2630.3434024804324,1138.1926941522322,1516.3266256604836
3.0,2314.045714603353,119830.00366707731,1387.060672003117
4.0,1258.374373733042,2172947.0588931167,1287.3209757844581
4.0,2484.444713034627,6840.029815163878,1498.0321093285786
4.0,2387.6065910175616,104081.35311697813,1408.0456036649948
4.0,2258.995501649109,143635.82237113814,1438.4962594319793
4.0,2504.8951398074514,1049.4329889937753,1615.729598088253
4.0,1912.9351860734303,285782.76795328304,1340.0114143869139
4.0,2134.9936265002634,145193.9403998225,1413.3399568587756
4.0,2804.2813861887767,1034.0885410322496,1563.676808294609
4.0,2500.225936455165,1099.857334598673,1586.465531888182
4.0,2458.071154176706,19067.726156872875,1497.220874888414
4.0,2529.2141882472743,5347.46363309306,1495.4378266631943
4.0,2484.338871229395,1096.7147694219502,1586.5303623033637
4.0,2686.6480067545654,969.9408439349297,1656.8260770253344
4.0,1910.7779357425673,493648.07615854376,1309.3730932370647
4.0,2251.1481865945893,1106.6279362532944,1553.3017158291125
4.0,1751.2241149879144,341827.7519731208,1375.4554100917173
4.0,2874.1543108919127,848.0169882009874,1635.5446403048293
4.0,2435.446072472456,19100.456989080023,1496.837115727073
4.0,2860.444265607022,843.8053739544141,1656.2108043592493
4.0,2271.2822096616583,203778.0834822493,1385.1521827729064
4.0,2424.223855045976,97841.30502718886,1412.5683506504706
4.0,2772.6580220158016,4953.019908306699,1508.9392399606857
4.0,2874.4458272587244,705.8863025156987,1702.05826147453
4.0,2477.610852037129,5891.747122979094,1526.954225767956
4.0,2484.444713034627,6840.029815163878,1498.0321093285786
4.0,2534.88708545751,1072.9086126065197,1561.8624222693347
4.0,2619.3014200974876,1140.3290056351148,1514.3646810861833
4.0,2572.329557679891,2270.7765317469357,1545.925578497448
4.0,2552.513264569305,1079.1111970403276,1557.6950365235673
4.0,3026.6854878933914,1122.0711639889478,1550.196300067002
4.0,2390.940818280053,104061.15415891055,1409.301796140533
4.0,2711.321272575369,896.8509930658033,1588.597576140086
4.0,2990.6766143694995,881.0932338256553,1623.0690379390267
4.0,2320.934555750419,41023.78609645185,1424.452325749022
4.0,3004.5263182158537,835.5885291993641,1600.396170315621
5.0,2134.9936265002634,145193.9403998225,1413.3399568587756
5.0,2804.2813861887767,1034.0885410322496,1563.676808294609
5.0,2484.338871229395,1096.7147694219502,1586.5303623033637
5.0,2803.674683792276,943.2226315709687,1579.6033192936081
5.0,2435.446072472456,19100.456989080023,1496.837115727073
5.0,2271.2822096616583,203778.0834822493,1385.1521827729064
5.0,2424.223855045976,97841.30502718886,1412.5683506504706
5.0,2477.610852037129,5891.747122979094,1526.954225767956
5.0,2484.444713034627,6840.029815163878,1498.0321093285786
5.0,2619.3014200974876,1140.3290056351148,1514.3646810861833
5.0,2552.513264569305,1079.1111970403276,1557.6950365235673
5.0,2390.940818280053,104061.15415891055,1409.301796140533
5.0,2711.321272575369,896.8509930658033,1588.597576140086
5.0,2249.734873627097,329728.15371855267,1360.5178714488075
5.0,2387.6065910175616,104081.35311697813,1408.0456036649948
5.0,2544.3520709235604,1133.524520634886,1563.0428095737122
5.0,2314.9259657351026,43886.10856220155,1424.9077227433095
5.0,2320.934555750419,41023.78609645185,1424.452325749022
5.0,2863.6559912985945,1057.1866423222552,1552.8116735277392
5.0,2936.7268531186337,823.7487532874707,1594.858471068226
5.0,2596.873504911328,866.323704354331,1633.1892098907626
5.0,2803.2340962728535,1049.2902153499622,1562.131438787377
5.0,2182.3296049547907,86863.14778300581,1460.7976271421708
5.0,2679.8817571757027,701.0730926054438,1659.717374701393
5.0,3058.468053280968,770.6729829725554,1623.912208187644
5.0,2387.6065910175616,104081.35311697813,1408.0456036649948
5.0,2034.0860526660908,277987.99377347867,1405.92980075676
5.0,2787.757596061308,817.3438153253177,1636.3859488732396
5.0,2576.333426411711,5003.777128714647,1491.4019495893363
5.0,2457.2567439664354,24903.165708001532,1495.189568126047
5.0,2626.3359344357373,1139.5235064691892,1514.6784963023995
5.0,2780.3143335214527,859.0846898943316,1617.3375185704363
5.0,2582.302424219196,5227.160559911884,1490.9109725032913
5.0,2343.1618624180505,109448.63387705025,1403.3298254847803
5.0,2687.4089013820358,1077.430539715446,1613.2839969760907
6.0,2424.223855045976,97841.30502718886,1412.5683506504706
6.0,2477.610852037129,5891.747122979094,1526.954225767956
6.0,2484.444713034627,6840.029815163878,1498.0321093285786
6.0,2619.3014200974876,1140.3290056351148,1514.3646810861833
6.0,2249.734873627097,329728.15371855267,1360.5178714488075
6.0,2387.6065910175616,104081.35311697813,1408.0456036649948
6.0,2544.3520709235604,1133.524520634886,1563.0428095737122
6.0,2936.7268531186337,823.7487532874707,1594.858471068226
6.0,2596.873504911328,866.323704354331,1633.1892098907626
6.0,2387.6065910175616,104081.35311697813,1408.0456036649948
6.0,2576.333426411711,5003.777128714647,1491.4019495893363
6.0,3112.357813255214,948.8541552253316,1581.4821031983208
6.0,2540.2816849020614,1185.8186432688708,1579.04750407948
6.0,2680.058029857867,718.8172074279562,1678.2923987286147
6.0,2559.8583719913076,674.505232970213,1700.2232013382443
6.0,2411.166331790625,93701.24150494537,1414.765783973896
6.0,2302.7682162135766,61852.76617446153,1425.7806432465168
6.0,2578.172289859495,1642.5979233017345,1545.535157307701
6.0,2914.9624209132485,845.7973034275146,1603.6348951093023
6.0,2445.5353877540047,16980.93957803115,1520.69117357611
6.0,2713.184366339892,708.3546385490442,1657.4765809795379
6.0,2654.1834398147635,26588.61974320263,1464.602241872089
6.0,2397.3114938179315,102633.90390280203,1404.7040626823443
6.0,2630.9693575513456,1138.9700711414935,1513.6679999948474
6.0,2336.8080530581783,107370.03452947379,1417.429746349841
6.0,2164.4125336198113,193311.0887832541,1500.413438592941
6.0,2552.041552902428,880.6711330734498,1591.868642585072
6.0,2955.756121756349,817.4088077929418,1597.2236847862753
6.0,2247.607677633391,138269.0071176353,1409.5243030979448
6.0,3135.4543963868773,1123.5699781144071,1551.6082580107554
6.0,2662.510658255973,719.4436052846308,1604.6708981949635
6.0,2653.3277481062346,1009.4297943697537,1565.1230252282348
6.0,2796.626916128282,672.5624721787904,1713.4170154665405
7.0,2424.223855045976,97841.30502718886,1412.5683506504706
7.0,2576.333426411711,5003.777128714647,1491.4019495893363
7.0,2411.166331790625,93701.24150494537,1414.765783973896
7.0,2302.7682162135766,61852.76617446153,1425.7806432465168
7.0,2914.9624209132485,845.7973034275146,1603.6348951093023
7.0,2654.1834398147635,26588.61974320263,1464.602241872089
7.0,2336.8080530581783,107370.03452947379,1417.429746349841
7.0,3135.4543963868773,1123.5699781144071,1551.6082580107554
7.0,2653.3277481062346,1009.4297943697537,1565.1230252282348
7.0,2796.626916128282,672.5624721787904,1713.4170154665405
7.0,2439.7816597386914,43329.97957484727,1548.4233421383926
7.0,2615.8366329934056,3617.1643431823327,1561.5086394740526
7.0,2673.942601743406,788.45710397743,1606.9208790303699
7.0,2753.6483838366535,1153.5897225961758,1527.5697053025528
7.0,2654.992722897341,1739.8848459668643,1537.8864741632622
7.0,2612.4043787193227,1150.229432706642,1562.3309487305391
7.0,2784.4269410672323,36550.84260449667,1462.0678890772163
7.0,3048.7043806157917,1125.2742239058825,1539.2344816129253
7.0,2623.9016390082893,830.5368881963262,1633.034704080842
7.0,2869.979795713791,717.7894235036065,1664.5085912189081
7.0,2809.6466962533864,723.6131005725729,1673.1494992209734
7.0,2448.353215065617,948.7331774254441,1610.5326031410443
7.0,2660.8717143214913,921.6145732322896,1622.8312307834478
7.0,2766.062108328958,1015.4950872090649,1562.681003783724
7.0,2865.728520169868,955.410287336694,1598.218474384936
7.0,2608.3631880990756,775.9142463819948,1689.7888931025138
7.0,2812.627148355758,959.7839163771614,1566.8752911862266
7.0,2638.478396317839,945.3311673308663,1600.531388221307
7.0,2725.8120844517825,744.7533481803816,1663.3623378120415
7.0,2830.5625822568495,847.8939898770416,1606.4419943448725
7.0,2402.5514507563107,94963.54531993008,1421.4918145775735
7.0,2795.2126316718186,1436.9563398340513,1517.4700387311786
7.0,2961.123348628475,745.982001861729,1627.1252902534457
7.0,2247.607677633391,138269.0071176353,1409.5243030979448
7.0,2652.900761343919,1159.164674368545,1538.5118054911875
7.0,2725.6851369229416,1693.2655156433675,1531.8270923740542
7.0,2708.346521341685,965.7441226462435,1585.9984270835243
7.0,2477.610852037129,5891.747122979094,1526.954225767956
7.0,2815.996049430175,688.6286717504323,1669.4768112821555
7.0,2564.31215584067,7252.239444958851,1483.6182965767412
7.0,2781.631170340766,747.4209583225218,1655.0812552004013
7.0,2755.620863589417,1125.6468748813077,1546.491006679935
7.0,2758.230410221993,690.8400941090923,1709.5710591520144
7.0,2659.1294176707643,806.5494835793909,1655.8416682532372
8.0,2673.942601743406,788.45710397743,1606.9208790303699
8.0,2753.6483838366535,1153.5897225961758,1527.5697053025528
8.0,2784.4269410672323,36550.84260449667,1462.0678890772163
8.0,2623.9016390082893,830.5368881963262,1633.034704080842
8.0,2869.979795713791,717.7894235036065,1664.5085912189081
8.0,2809.6466962533864,723.6131005725729,1673.1494992209734
8.0,2448.353215065617,948.7331774254441,1610.5326031410443
8.0,2766.062108328958,1015.4950872090649,1562.681003783724
8.0,2638.478396317839,945.3311673308663,1600.531388221307
8.0,2830.5625822568495,847.8939898770416,1606.4419943448725
8.0,2795.2126316718186,1436.9563398340513,1517.4700387311786
8.0,2708.346521341685,965.7441226462435,1585.9984270835243
8.0,2632.4933989700303,14433.384695083252,1487.9098590637739
8.0,2758.230410221993,690.8400941090923,1709.5710591520144
8.0,2679.8134702540056,737.3256476549892,1683.5442277215973
8.0,2776.086225825145,710.6773868091615,1689.879846514729
8.0,2766.282610077237,26069.05262441046,1482.0830344037483
8.0,2759.5917588732136,21383.646820399983,1485.3709455778026
8.0,2629.31640263099,947.1791651676959,1603.621880282936
8.0,2719.9806246383655,67201.57112724408,1449.2362022674329
8.0,2781.631170340766,747.4209583225218,1655.0812552004013
8.0,2753.894602529667,903.6314275567292,1563.0697109842602
8.0,2569.3024642183955,795.419269854636,1667.954340495541
8.0,2747.7395790941423,1110.4722485556463,1534.7164091777192
8.0,2717.253756521742,730.0612199728017,1674.1154358285796
8.0,2726.198256634301,1804.041812994747,1531.7660023653407
8.0,2703.5396769352355,966.1939664965278,1597.325650766404
8.0,2756.8638198887056,700.6793892357236,1707.7846900391448
8.0,2692.371260452188,1008.1300802205337,1567.8023094267623
8.0,2710.9090780370384,726.0937110523635,1713.6726808765084
8.0,2727.0024294571986,1755.6537282511904,1565.50228477926
8.0,2421.6107942190747,86045.78133894142,1440.4596961509922
8.0,2998.8689432029596,716.8964529231646,1675.647550382933
8.0,2801.833489919537,1092.1459325222654,1553.9112182100048
8.0,2887.3145828329093,1019.3313954220544,1561.9470417963278
8.0,2736.4241209695356,759.6023237132575,1655.3721399744752
8.0,2849.749422170531,1109.0689602939085,1520.8815008559466
8.0,2819.1204413500714,689.8866182401307,1692.7530402406844
8.0,2683.1334142547807,13957.29722108913,1516.6075292080698
8.0,2544.7172959362233,868.8327654487617,1616.567300461985
8.0,2257.203079589841,109646.55129284153,1421.0954622178556
8.0,2601.736633815865,852.6822717368541,1611.4948618880428
8.0,3083.7253439042215,747.1406942455624,1640.269620336992
8.0,2588.029022926288,31732.7137060105,1478.147564341839
8.0,2666.1211706575587,5471.136968313263,1531.7548875579662
8.0,2746.815778749482,964.2780549807474,1589.0662724946983
9.0,2598.099517651914,43623.66594857045,1460.2047793953946
9.0,2800.4509990256242,834.0724310454701,1607.1083195486328
9.0,2551.4497050106256,852.612673520582,1634.4479677774482
9.0,2825.5539426393807,1104.9817094102625,1522.6140196797883
9.0,2791.278799452965,799.2176660010518,1656.8027452043814
9.0,2749.452359419918,813.2406618098771,1650.5813960923215
9.0,2703.822149283477,58049.116887249045,1457.8492832257716
9.0,2863.8446407623196,658.2495949423633,1701.4967342352802
9.0,2779.931983622763,1320.9292501750533,1517.995570810517
9.0,2792.3580375914325,864.7947611235676,1625.950816095457
9.0,2660.161778703568,911.4013502473724,1628.9763758928393
9.0,2697.3648824067973,1176.757229366982,1521.4857863097734
9.0,2997.766276918065,824.010887482587,1617.2904832706004
9.0,2756.836364221282,773.0228365646395,1661.0102244138072
9.0,2945.3067192389562,1100.3456257165956,1555.5218045907898
9.0,2600.170077009274,706.4342187972223,1680.4822762432862
9.0,2740.7050463733644,6109.252702733184,1510.6701584381044
9.0,2840.0741664617813,772.5628222072493,1658.7923935552549
9.0,2551.4497050106256,852.612673520582,1634.4479677774482
9.0,2575.7065260875374,819.5784217674391,1660.2353726156891
9.0,2798.2559511443087,874.7048541327073,1595.6491007555956
9.0,2830.5625822568495,847.8939898770416,1606.4419943448725
9.0,2849.749422170531,1109.0689602939085,1520.8815008559466
9.0,2718.6742275941588,710.2762854269055,1663.7962941217074
9.0,2670.444251993401,1052.9124712532828,1587.0524071724437
9.0,2667.256858825072,1153.990681680574,1566.7914336951526
9.0,2664.1461055959876,704.7444307521323,1668.6984064301455
9.0,2753.894602529667,903.6314275567292,1563.0697109842602
9.0,2709.3771746260672,959.6871108806691,1578.8261812294813
9.0,2721.890477719059,888.3670400811795,1610.29402267766
9.0,2567.494799343844,35907.27965972912,1462.5268656498881
9.0,2732.5262546285885,35084.316222436726,1479.1518205338477
9.0,2593.1619334729876,17251.936981242336,1496.9519448680858
9.0,2615.2353154559733,827.9267790627156,1636.3411254379012
9.0,2684.622963322521,999.9762828744099,1588.1132277264458
9.0,2609.919509916992,11445.834918935816,1511.011052421428
9.0,2685.43814168637,5075.651977176778,1533.5188955124672
9.0,2703.6624475504586,870.8179648803161,1628.971151810806
9.0,2252.1777423997946,116068.62445470903,1420.3465185293153
9.0,2753.6483838366535,1153.5897225961758,1527.5697053025528
9.0,2752.28021623236,9728.804440383305,1476.2110909139874
10.0,2746.4106771626425,654.4712271812726,1692.0775228138998
10.0,2779.931983622763,1320.9292501750533,1517.995570810517
10.0,2542.38533886131,1079.0951744918225,1556.2432642274662
10.0,2805.3948218657783,831.2576441817599,1604.2922096813395
10.0,2558.38197778,831.3549058657907,1662.4356149679177
10.0,2526.2549871991705,946.7610205022777,1601.9002391827908
10.0,2567.984405143244,803.359640663526,1652.3556468042104
10.0,2870.5649241822757,1030.0195694267552,1553.3967339646813
10.0,2557.5031907676916,850.2803532679097,1629.4270879709682
10.0,2743.1511316074952,676.1540929951893,1693.9356125013871
10.0,2556.7103018886237,1198.6483902640505,1547.0248332912274
10.0,2512.600624773682,48808.20777252118,1465.3764234675723
10.0,2670.4409781713703,47610.41168694642,1465.979769194768
10.0,2756.651706817214,9748.991997522122,1480.9804479475058
10.0,2592.0520168652242,875.7021697097155,1627.4727867926674
10.0,2757.6390349829458,870.3117906858366,1603.8822350264745
10.0,2622.575440074541,49127.34806511922,1451.4049032681191
10.0,2590.098173814399,1148.0329403786307,1543.1867571747002
10.0,2563.074615132997,744.2739993251489,1658.7729577526397
10.0,2793.2123718216026,1077.4706335993806,1513.14532550031
10.0,2733.655265008078,1120.7050592490396,1550.6854567832136
10.0,2645.2261857878366,6003.6183781129685,1522.7853894225755
10.0,2600.3534977897066,1078.5365880447239,1570.900646666497
10.0,2470.9821330023833,809.2708441585536,1672.2398376780193
10.0,2779.931983622763,1320.9292501750533,1517.995570810517
10.0,2577.2267710847013,756.946554637197,1658.0118237933973
10.0,2636.4251485147875,897.7710785780985,1600.511130519586
10.0,2788.3221407217284,1167.2488284952344,1514.1564642665423
10.0,2721.890477719059,888.3670400811795,1610.29402267766
10.0,2697.032027026065,10681.963946459728,1489.7214577484397
10.0,2709.4097297417197,807.0559720335377,1639.0899158511293
10.0,2573.239813978566,782.590081328969,1652.891096537793
10.0,2633.4940836572864,926.2939753742721,1587.3129324643
10.0,2588.0569832373812,725.8853235928116,1667.6636047092106
10.0,2694.767324586393,27881.114212887514,1468.3064707084777
10.0,2607.945587371622,1017.9545042882979,1597.6408784626415
10.0,2617.6008652501578,17232.709571623178,1503.0789056136152
10.0,2596.8204996753025,887.6873492729118,1626.7639491179814
10.0,2904.98884073599,1174.0230451848656,1510.9445064553138
10.0,2869.979795713791,717.7894235036065,1664.5085912189081
10.0,2620.895139065702,1103.1028718848552,1552.8619799961946
10.0,2703.6624475504586,870.8179648803161,1628.971151810806
10.0,2711.3483585580884,1180.012248777782,1538.1089608450043
10.0,2691.6669708835766,828.3707950661674,1644.0824853926906
10.0,2753.894602529667,903.6314275567292,1563.0697109842602
10.0,2664.1461055959876,704.7444307521323,1668.6984064301455
10.0,2747.5804655632714,979.4081186974377,1580.744867895733
10.0,2713.625088022576,799.046632157183,1646.3365591186227
10.0,2740.7050463733644,6109.252702733184,1510.6701584381044
10.0,2664.1461055959876,704.7444307521323,1668.6984064301455
11.0,2732.495947607082,658.8477561273866,1687.8909072834704
11.0,2824.178556676099,1234.4379744126695,1500.0587013404247
11.0,2628.5561627066727,1044.32577976699,1577.4230347744851
11.0,2645.049900558076,833.7457472008358,1626.3026579368106
11.0,2566.3474760147587,1018.806276519137,1589.3771882768215
11.0,2803.7046950710574,1033.5019152505972,1537.4406077546619
11.0,2986.312980294754,897.5101252521382,1607.2172039046584
11.0,2631.8178807170834,987.9819999042352,1582.4045267669737
11.0,2673.3875186328382,2958.256445010198,1490.2355076884735
11.0,2749.3093785002716,732.195783941411,1671.6071758971154
11.0,2609.6501203255452,5761.961800582354,1489.2373723950902
11.0,2559.379936723222,891.6861897840497,1611.4675783892085
11.0,2627.0918737582283,799.2832218645336,1638.6847627469667
11.0,2642.4632074401793,997.2348547511256,1569.5699416332843
11.0,2754.11998922241,904.0128949657168,1556.521333117998
11.0,2492.5224245079694,28969.41346121393,1496.0126513464688
11.0,2789.6758945975257,838.2681572390367,1623.0529617518287
11.0,2793.023935633219,789.5998185139147,1622.1340612879178
11.0,2551.266835251551,830.6963079645632,1647.2220136894373
11.0,2633.862242541161,1125.6258999110723,1532.663605171401
11.0,2932.4468435445606,1057.4033841582277,1536.4824502961133
11.0,2577.07376593514,19873.14815905299,1499.6122625286896
11.0,2469.9304718408725,822.4070945523385,1665.3457411047468
11.0,2768.688578227805,22589.480583242028,1454.0425638955517
11.0,2728.6026192586874,1084.5620669565517,1545.4003985536383
11.0,2587.2278858677682,824.6697436238659,1647.041891573
11.0,2484.011930675883,778.6034802036687,1665.0072118048338
11.0,2547.7478547566016,1340.5331472763814,1553.6813024338865
11.0,2824.641960343939,857.4004700508668,1618.571425507379
11.0,2666.3176551631973,14578.03316974192,1480.7132461804613
11.0,2537.683430163122,769.7183631213071,1673.9033201021143
11.0,2543.4083842774585,849.6591973389079,1639.5803782575867
11.0,2736.878661929731,1154.2122827488154,1524.7124868375263
11.0,2604.935623762273,4216.951462854619,1508.506184389108
11.0,2602.577761749242,800.8815831740349,1627.651033056236
11.0,2570.5584850411433,744.6344268162144,1658.5695264845897
11.0,2476.4966537970226,980.9512619209937,1619.8970705217039
11.0,2445.0923813622676,806.5272730528927,1679.2732069443487
11.0,2487.5191131351403,881.0082048271865,1640.0687994625666
11.0,2561.3976186678046,1046.9222516923192,1566.4065704832633
11.0,2822.4007791695753,1009.3708357448066,1556.4806735967752
11.0,3147.059618710389,898.6520072205044,1576.5351461624066
11.0,2747.5804655632714,979.4081186974377,1580.744867895733
11.0,2869.979795713791,717.7894235036065,1664.5085912189081
11.0,2607.945587371622,1017.9545042882979,1597.6408784626415
11.0,2721.890477719059,888.3670400811795,1610.29402267766
11.0,2779.931983622763,1320.9292501750533,1517.995570810517
11.0,2470.9821330023833,809.2708441585536,1672.2398376780193
11.0,2563.074615132997,744.2739993251489,1658.7729577526397
11.0,2590.098173814399,1148.0329403786307,1543.1867571747002
12.0,2732.495947607082,658.8477561273866,1687.8909072834704
12.0,2824.178556676099,1234.4379744126695,1500.0587013404247
12.0,2803.7046950710574,1033.5019152505972,1537.4406077546619
12.0,2854.421911645572,736.9991653388569,1657.890002958588
12.0,2789.6758945975257,838.2681572390367,1623.0529617518287
12.0,2615.4061920232725,915.6639318786284,1594.283293143855
12.0,2666.3176551631973,14578.03316974192,1480.7132461804613
