epoch,fitness
116,325.06835577400506
117,325.06835577400506
118,325.06835577400506
119,325.06835577400506
120,325.06835577400506
121,325.06835577400506
122,325.06835577400506
123,325.06835577400506
124,325.06835577400506
125,325.06835577400506
126,325.06835577400506
127,325.06835577400506
128,325.06835577400506
129,325.06835577400506
130,325.06835577400506
131,325.06835577400506
132,325.06835577400506
133,325.06835577400506
134,325.06835577400506
135,325.06835577400506
136,325.06835577400506
137,325.06835577400506
138,325.06835577400506
139,325.06835577400506
140,325.06835577400506
141,325.06835577400506
142,325.06835577400506
143,325.06835577400506
144,325.06835577400506
145,325.06835577400506
146,325.06835577400506
147,325.06835577400506
148,325.06835577400506
149,325.06835577400506
150,325.06835577400506
151,325.06835577400506
152,325.06835577400506
153,325.06835577400506
154,325.06835577400506
155,325.06835577400506
156,325.06835577400506
157,325.06835577400506
158,325.06835577400506
159,325.06835577400506
160,325.06835577400506
161,325.06835577400506
162,325.06835577400506
163,325.06835577400506
164,325.06835577400506
165,325.06835577400506
166,325.06835577400506
167,325.06835577400506
168,325.06835577400506
169,325.06835577400506
170,325.06835577400506
171,325.06835577400506
172,325.06835577400506
173,325.06835577400506
174,325.06835577400506
175,325.06835577400506
176,325.06835577400506
177,325.06835577400506
178,325.06835577400506
179,325.06835577400506
180,325.06835577400506
181,325.06835577400506
182,325.06835577400506
183,325.06835577400506
184,325.06835577400506
185,325.06835577400506
186,325.06835577400506
187,325.06835577400506
188,325.06835577400506
189,325.06835577400506
190,325.06835577400506
191,325.06835577400506
192,325.06835577400506
193,325.06835577400506
194,325.06835577400506
195,325.06835577400506
196,325.06835577400506
197,325.06835577400506
198,320.0959024998133
199,320.0959024998133
200,320.0959024998133
201,320.0959024998133
202,320.0959024998133
203,320.0959024998133
204,320.0959024998133
205,320.0959024998133
206,320.0959024998133
207,320.0959024998133
208,320.0959024998133
209,320.0959024998133
210,320.0959024998133
211,320.0959024998133
212,320.0959024998133
213,320.0959024998133
214,320.0959024998133
215,320.0959024998133
216,320.0959024998133
217,320.0959024998133
218,320.0959024998133
219,320.0959024998133
220,320.0959024998133
221,320.0959024998133
222,320.0959024998133
223,320.0959024998133
224,320.0959024998133
225,320.0959024998133
226,320.0959024998133
227,320.0959024998133
228,320.0959024998133
229,320.0959024998133
230,320.0959024998133
231,320.0959024998133
232,320.0959024998133
233,320.0959024998133
234,320.0959024998133
235,320.0959024998133
236,320.0959024998133
237,320.0959024998133
238,320.0959024998133
239,320.0959024998133
240,320.0959024998133
241,320.0959024998133
242,320.0959024998133
243,320.0959024998133
244,320.0959024998133
245,320.0959024998133
246,320.0959024998133
247,320.0959024998133
248,320.0959024998133
249,320.0959024998133
250,320.0959024998133
251,320.0959024998133
252,320.0959024998133
253,320.0959024998133
254,320.0959024998133
255,320.0959024998133
256,320.0959024998133
257,320.0959024998133
258,320.0959024998133
259,320.0959024998133
260,320.0959024998133
261,320.0959024998133
262,320.0959024998133
263,320.0959024998133
264,320.0959024998133
265,320.0959024998133
266,320.0959024998133
267,320.0959024998133
268,320.0959024998133
269,320.0959024998133
270,320.0959024998133
271,320.0959024998133
272,320.0959024998133
273,320.0959024998133
274,320.0959024998133
275,320.0959024998133
276,320.0959024998133
277,320.0959024998133
278,320.0959024998133
279,320.0959024998133
280,320.0959024998133
281,320.0959024998133
282,320.0959024998133
283,320.0959024998133
284,320.0959024998133
285,320.0959024998133
286,320.0959024998133
287,320.0959024998133
288,320.0959024998133
289,320.0959024998133
290,320.0959024998133
291,320.0959024998133
292,320.0959024998133
293,320.0959024998133
294,320.0959024998133
295,320.0959024998133
296,320.0959024998133
297,320.0959024998133
298,320.0959024998133
299,320.0959024998133
300,320.0959024998133
301,320.0959024998133
302,320.0959024998133
303,320.0959024998133
304,320.0959024998133
305,320.0959024998133
306,320.0959024998133
307,320.0959024998133
308,320.0959024998133
309,320.0959024998133
310,320.0959024998133
311,320.0959024998133
312,320.0959024998133
313,320.0959024998133
314,320.0959024998133
315,320.0959024998133
316,320.0959024998133
317,320.0959024998133
318,320.0959024998133
319,320.0959024998133
320,320.0959024998133
321,320.0959024998133
322,320.0959024998133
323,320.0959024998133
324,320.0959024998133
325,320.0959024998133
326,320.0959024998133
327,320.0959024998133
328,320.0959024998133
329,320.0959024998133
330,320.0959024998133
331,320.0959024998133
332,320.0959024998133
333,312.64751179435825
334,312.64751179435825
335,312.64751179435825
336,312.64751179435825
337,312.64751179435825
338,312.64751179435825
339,312.64751179435825
340,312.64751179435825
341,312.64751179435825
342,312.64751179435825
343,312.64751179435825
344,312.64751179435825
345,312.64751179435825
346,312.64751179435825
347,312.64751179435825
348,312.64751179435825
349,312.64751179435825
350,312.64751179435825
351,312.64751179435825
352,312.64751179435825
353,312.64751179435825
354,312.64751179435825
355,312.64751179435825
356,312.64751179435825
357,312.64751179435825
358,312.64751179435825
359,312.64751179435825
360,312.64751179435825
361,312.64751179435825
362,312.64751179435825
363,312.64751179435825
