Epoch,Power,Latency,Cost
5.0,2842.4724258192964,837.9499565227067,1921.4354146122187
5.0,3034.9408382219494,756.2242509610353,2000.44000588898
5.0,2965.5111018436983,1017.0326553567662,1860.2103122119613
5.0,2975.581102257583,815.2921505857352,1928.5069426854543
5.0,2866.8844715840887,1292.8579008750944,1826.6553517525015
5.0,2925.740750366815,845.3572815537685,1882.9237470058474
5.0,2865.8910409162254,912.2993480723163,1912.734575216954
5.0,2784.9163836285447,921.3826957928172,1883.7065405163573
6.0,3227.5631373279316,752.947363169823,2013.499519340245
6.0,3227.5631373279316,752.947363169823,2013.499519340245
6.0,3004.861428620361,735.3488485721366,2015.2137647949428
6.0,2915.2044412961936,1026.2036476349901,1853.523760751135
6.0,2963.1671994529493,861.6392016347421,1882.867975283113
6.0,2691.212927042657,919.1102522862295,1867.6020897503115
6.0,2956.072359955483,794.3776880875951,1931.903767200722
6.0,2811.75078100994,761.0834022163504,1962.6483807470495
6.0,2760.3621505045044,808.8885333538849,1976.5448228246164
6.0,2710.1827320205607,843.1293954657841,1920.777961357064
6.0,2828.0098045841055,811.444693438454,1929.134341197036
6.0,2889.346071186568,759.6201193116812,1993.8350423216334
6.0,2969.6635040026836,976.80337594325,1863.6852315738322
6.0,2777.0563396542198,795.2296844856493,1976.8523530860339
6.0,2984.6878985224344,752.8790586931742,2030.691282961899
6.0,2791.465553320658,876.1926927923903,1905.8945200369342
6.0,2948.2811469470234,755.2950542652604,1976.4358182821504
6.0,2969.3751428226965,762.7296544206494,1932.2584444869021
6.0,2660.751544345045,951.5374139382483,1888.9903502110385
6.0,2897.0009444116286,798.6711012974696,1958.0201363567999
6.0,2752.703458092979,819.3802746178703,1966.5605633999144
6.0,3024.715227768452,847.7593529265231,1914.260666498408
6.0,2775.2557916814417,817.0743872947937,1952.5950070592949
6.0,2618.3468269806294,935.747415239419,1939.795325340547
6.0,2634.4600295258138,866.1144870920779,1974.8489251478281
7.0,2764.1131437909944,744.3140635700935,1946.8860516664743
7.0,2764.1131437909944,744.3140635700935,1946.8860516664743
7.0,2687.0229543437467,920.3407019871313,1867.7786108742987
7.0,2871.678242012651,770.4859278355674,1934.8850050152291
7.0,2675.3917498597534,889.1414931522108,1912.190580849774
7.0,2985.4477836828432,734.082481624797,2011.9610078965745
7.0,2959.272868003432,818.5468200717442,1927.0059128933608
7.0,2659.3182007297924,847.8358906404645,1932.8494552311138
7.0,2714.6806293690543,825.317849715525,1924.3263790158917
7.0,2647.536675817627,848.2700497205287,1925.3123412307957
7.0,2687.748514461431,839.2718295134463,1910.204203258445
7.0,2660.6885234583397,784.072532996642,1930.9425422061408
7.0,2678.365867483392,787.8533280063542,1930.418150992805
7.0,2961.8593607187127,901.1125915273509,1873.395170729248
7.0,2828.0098045841055,811.444693438454,1929.134341197036
7.0,3159.1065053627804,872.8103339102341,1900.4776659949764
8.0,2811.4109458372054,757.3991214962496,1943.2969077219798
8.0,2811.4109458372054,757.3991214962496,1943.2969077219798
8.0,2899.332781535092,743.1317483730489,2007.4869826765291
8.0,3054.214222077672,737.0504736153914,2011.9528524420436
8.0,2684.30133676848,807.3678164421998,1928.960375762534
8.0,2676.4175302735207,796.9805468230287,1932.8831599654202
8.0,2739.6844832364427,766.3554022180281,1977.6153433424147
8.0,2677.5408947416945,821.4150379971263,1918.0718506835753
8.0,2691.8772468269776,783.7618239019139,1897.8810713731955
8.0,2902.460407974264,741.7778946739468,1997.5598478632476
8.0,2761.580319792835,783.3821512677257,1958.4511118946316
8.0,2545.4055709302484,893.9730460860698,1959.078879540199
8.0,2811.102557198656,776.4505341810377,1941.4715058638744
8.0,2861.867639159326,753.6967928079389,1953.8597329988906
9.0,2798.604598629098,748.2803469175705,1978.3951239712815
9.0,2798.604598629098,748.2803469175705,1978.3951239712815
9.0,2800.8088777360776,869.6067160416176,1913.65385874072
9.0,2982.509667469831,736.6897802179041,1989.59881788672
9.0,2806.300743737022,859.8499854039756,1914.430874794684
9.0,2848.5692792543546,778.5508804849107,1929.6858496300817
9.0,2910.8842198995476,749.1849602172938,1972.785970699354
9.0,2905.635610343169,742.3082438708078,1990.0682290436953
9.0,2545.570404274125,918.3231877155681,1955.720346921872
9.0,2821.9673904506967,771.6106947988194,1941.1378185079532
9.0,2766.1577845254483,779.7324480478709,1964.3798795292178
9.0,3033.7299010410966,737.1726728755623,1985.0599775452465
9.0,2995.0319259094804,723.8944252096388,1985.6840070367034
9.0,2807.009862860439,782.5428983847075,1943.0359933103505
9.0,2782.960197049791,804.2138980276582,1941.0367000566926
9.0,2884.156533426559,843.3062429436727,1905.4445791656
9.0,2793.595816929219,781.1943256811012,1954.912554762632
9.0,2733.947043827297,878.7218774812314,1902.4143183934452
9.0,2675.164348186349,784.9867719786567,1956.1755695301847
9.0,2819.9820872460177,814.5306534457734,1907.1566955926726
9.0,2798.604598629098,748.2803469175705,1978.3951239712815
9.0,2819.737447765979,757.804791674718,1945.4312431502842
9.0,2658.44171137152,874.3306832004347,1921.9025919212552
9.0,2675.9508040473124,805.0347439660189,1920.3418986557813
9.0,2820.746451302166,749.0877048052403,1977.7421330027703
10.0,2832.3736689462967,853.5725726240682,1928.2271293866854
10.0,2832.3736689462967,853.5725726240682,1928.2271293866854
10.0,2745.367865838235,801.332413897096,1933.4392659858333
10.0,2795.7304155834804,830.0609844571181,1929.224917907521
10.0,2854.7826764698552,740.746352277098,1953.1342061016621
10.0,2661.77615285138,863.4712003097919,1959.082575696428
10.0,2617.3776641730547,873.6806799928067,1962.8975311938475
10.0,2805.7090978678407,748.8098001146232,1964.0422777670967
10.0,2699.221727715415,778.8767729389922,1971.4112437957751
10.0,2746.723179169868,786.13970934798,1958.5885037991104
10.0,2750.666333884645,774.8300738122255,1967.7522352577046
10.0,2844.962894115388,859.6417891086518,1903.7571753011766
10.0,2778.035362856174,769.8115792768685,1929.990887894306
10.0,2766.825186475086,754.7717155447274,1971.5903667317139
10.0,2850.0307130481406,829.6839749135281,1929.4682859265038
10.0,2798.658825150221,761.2191093705029,1962.9527019553675
10.0,2684.906327921687,795.2010961673953,1947.0434078707713
10.0,2827.61349259306,761.841064878393,1959.4015820854954
10.0,2778.937592054286,749.4350441480732,1976.9358560971807
10.0,2825.1121122867603,744.5152813435493,1969.8870743066943
10.0,2937.9836155830913,731.9443333733445,1981.857468169331
10.0,2742.3804460629117,793.7742146568618,1960.805274482875
10.0,2675.324981160911,815.32151983326,1932.5180575361546
10.0,2757.80517255736,766.980527480931,1948.0810775489826
10.0,2716.077631205517,881.7352933032009,1916.0347324976499
10.0,2892.314824722593,745.080387881269,1924.2041888340154
10.0,2739.3945542965935,794.8850461478241,1967.0453882920442
10.0,2754.484894702866,773.4184015638219,1936.9309656964995
10.0,2686.9638527005723,856.8125096833135,1927.67206265983
11.0,2587.222563889558,875.3950205424817,1932.5274171698707
11.0,2587.222563889558,875.3950205424817,1932.5274171698707
11.0,2774.0966823814733,767.7752776094309,1937.3189992528482
11.0,2799.8702118551887,767.9990473803642,1932.7798760022117
11.0,2737.589708963001,789.9677708252954,1943.8531740460396
11.0,2810.996957992646,757.504727557177,1944.61604294946
11.0,2902.5159310099925,806.5131353038234,1923.9146573009587
11.0,2683.391934531832,808.552331083352,1938.3399618065962
11.0,2811.8110761820876,752.0095064134983,1937.6258684339898
11.0,2736.5713115041995,860.2391373790222,1905.0350395424155
11.0,2675.324981160911,815.32151983326,1932.5180575361546
11.0,2712.639354445799,885.3168254278022,1914.8482661722187
11.0,2814.09776624352,743.0528506207837,1954.5003985278274
11.0,2850.488099566691,739.8162666151153,1966.6999422811537
11.0,2844.519300506343,742.4328562158832,1945.9684478037912
11.0,2753.639573372029,777.8913913082465,1940.5208438879731
11.0,2733.3443609852034,750.6907045534982,1947.8070426455474
11.0,2861.0347219739347,738.7331217831417,1971.1511993401512
11.0,2916.406250555812,804.1502190462179,1930.913735432384
11.0,2670.8345314488147,807.863557501308,1944.9001860327573
11.0,2889.915372758992,735.9753569972177,1953.3816988352114
12.0,2828.8602210443505,761.875149756513,1926.4645975951219
12.0,2828.8602210443505,761.875149756513,1926.4645975951219
12.0,2680.505217571778,813.9135612367587,1929.5291202786261
12.0,2606.603452604256,907.4983278491113,1966.3306781638212
12.0,2719.331420584291,822.3052255940048,1923.8492456662996
12.0,2738.8244480607473,914.6361286877451,1899.7879726057943
12.0,2751.041375537215,805.6962408197104,1923.532158805201
12.0,2797.942805599617,884.8341903448196,1921.9499020546807
12.0,2769.083087683686,770.8052334947066,1937.9582620584242
12.0,2783.7885037818946,767.7492822192017,1939.3691000950735
12.0,2816.2151119419814,757.0102492243933,1936.0670745474029
12.0,2804.753160142501,801.0661968140838,1918.0723066412795
12.0,2822.766489521681,741.8151927622116,1949.241736048921
12.0,2877.366849172571,747.1111506194806,1933.8920921686242
12.0,2656.3525043680647,778.4062741179785,1935.2801957797728
12.0,2772.093383605104,734.1895179605275,1961.7792900875882
12.0,2665.2583669807777,886.0388622336878,1912.95949767678
12.0,2720.909560551987,772.7769365360192,1934.2190882813345
12.0,2811.226893755661,756.8164949816999,1947.7516255367834
12.0,2680.343572289383,763.044656994047,1940.9643462019274
12.0,2695.2491455821955,801.5066685938608,1929.86545537341
12.0,2629.3070950088118,829.6437780228209,1927.7946691148613
13.0,2767.436459317135,753.264982518526,1930.5079370080339
13.0,2767.436459317135,753.264982518526,1930.5079370080339
13.0,2721.341113376114,753.3912614488335,1928.3058782749376
13.0,2707.4092344100595,770.7193286685579,1924.7372368878416
13.0,2793.9327932459287,743.1979894390772,1942.375428813654
13.0,2673.774115669821,863.7933756455633,1903.9043349277379
13.0,2677.185902747752,803.5472672852527,1929.5271048147963
13.0,2672.4758861962514,795.0957451070578,1929.7979973958052
13.0,2636.815719361912,917.3274108822424,1904.8170023576972
13.0,2666.567209079342,782.7341600665312,1932.8606211712085
13.0,2813.1841415292442,730.6184604466586,1948.9183253608123
13.0,2808.774760477861,731.3485072172314,1947.1033878598348
13.0,2728.6556173751155,751.8979962739347,1944.2524697673098
13.0,2595.069973222433,816.082383342597,1930.5917457841042
13.0,2828.710519035528,766.0610444699648,1927.7731576830402
13.0,2783.1252034513122,736.2609583575234,1944.6498287416632
13.0,2629.3070950088118,829.6437780228209,1927.7946691148613
14.0,2868.586494812373,738.9701186705825,1967.844306598622
14.0,2868.586494812373,738.9701186705825,1967.844306598622
14.0,2717.6789855694547,760.9251039287175,1924.6148598903778
14.0,2666.222649048173,768.6144896948942,1931.349880115519
14.0,2895.1192596180244,767.3809082130845,1920.1284877166129
14.0,2997.9053941942193,739.0919268663208,1962.3837853895127
14.0,2642.4705967879922,785.8006652326354,1949.3889573896208
14.0,2764.146398014891,758.0261965827992,1931.0746430309277
14.0,2871.4357224010537,742.7961793963544,1961.5671893877036
14.0,2600.9803621791075,817.5192378401629,1931.2551313832917
14.0,2724.4859206072097,765.7262162958069,1921.9629430265315
14.0,2617.3935415614055,827.9965486317902,1917.0667497106851
14.0,2738.4571632988063,756.8542068672875,1974.3204780053914
14.0,2751.565408665892,757.7751743241053,1946.126584669469
14.0,2801.4553058582915,757.5353281210752,1939.1033478237457
14.0,2751.565408665892,757.7751743241053,1946.126584669469
14.0,2655.154548599722,787.3918614825208,1912.9596376962975
14.0,2641.652944885655,808.5856988226649,1921.9577597547463
14.0,2747.570790703194,772.6484763261689,1919.0895062454144
14.0,2624.989612779543,820.0836550053604,1929.1825173649565
15.0,2811.9886302401974,743.8511917400865,1963.0295688633896
15.0,2811.9886302401974,743.8511917400865,1963.0295688633896
15.0,2859.396345305224,742.3806473693309,1962.702896541085
15.0,2584.3621306140312,798.470255126298,1924.8916082262708
15.0,2629.771584012149,787.1530353750774,1926.9129388634126
15.0,2716.7254810647364,748.006752480496,1932.5680840485702
15.0,2666.175788018132,778.9689927381254,1944.813569880433
15.0,2698.661387520338,751.6439974957667,1923.8474555586859
15.0,2929.667510003098,740.0370944688899,1958.134791781008
15.0,2891.563692950665,741.4919333299699,1966.826817053507
15.0,2677.4106287881473,779.2549092987502,1939.7601592119945
15.0,2640.936588678237,800.3256828075537,1917.1047953888176
15.0,2647.8599262148623,833.7225447067813,1905.546604129686
15.0,2621.6582880612023,809.0484498742616,1912.362173129987
15.0,2629.94444433076,765.798217534521,1956.2848252120534
15.0,2854.208142228899,748.002262040959,1958.8288197385427
15.0,2593.3783373193055,836.6496159336981,1890.9264283863056
15.0,2656.083758439268,783.8557414914947,1923.999940153302
15.0,2723.431641096497,788.3162296799015,1922.985837791466
15.0,2903.4134552843952,784.4376350415015,1922.367688094532
15.0,2712.4308077338183,798.4398008978126,1922.0092640403154
16.0,2661.4239080868065,747.0991365309633,1947.7282719922825
16.0,2661.4239080868065,747.0991365309633,1947.7282719922825
16.0,2690.5590075181653,753.86261543717,1925.41719031846
16.0,2896.019765513669,813.8410768584731,1894.289740169569
16.0,2765.3602312720877,751.5846075932416,1924.0092502394177
16.0,2661.5648203620985,744.6492803025556,1929.8837145184743
16.0,2623.4252647209055,797.9077135318735,1913.0296849088845
16.0,2590.280202698333,774.4626329703809,1923.0241965484265
16.0,2738.88395295906,737.7293826942862,1948.7352144322042
16.0,2647.2587230661406,856.6463564708242,1904.8818568100564
16.0,2599.2795991215266,805.5620451018485,1905.720535179529
16.0,2714.3840544618256,740.8311586537741,1926.1383501813068
16.0,2634.501420698766,769.4724651713441,1915.4761559934987
16.0,2683.721570566074,787.4162429367727,1900.2019597043168
16.0,2790.7750451681763,740.3033893588706,1944.0350930871357
17.0,2601.3010524140454,817.9550064433892,1906.726861586339
17.0,2601.3010524140454,817.9550064433892,1906.726861586339
17.0,2657.902577430731,756.8296165021563,1925.9198754387266
17.0,2657.902577430731,756.8296165021563,1925.9198754387266
17.0,2653.947947141192,740.2515972172725,1938.7755008419688
17.0,2661.870823843439,766.6938517231765,1899.5167109792944
17.0,2772.841051215928,747.4746861248666,1923.1024947665333
17.0,2715.1050533812036,752.9663719861746,1924.6347960939713
17.0,2638.2293414648498,780.9667192522537,1908.0928038017105
17.0,2646.1886954375423,759.2339679857774,1912.7920307717618
17.0,2635.9213489059375,865.0151544691014,1903.1592466632862
17.0,2613.6115010943795,773.0999928675117,1925.4245982030438
17.0,2649.2976568384174,758.0315012952756,1917.7382998588473
17.0,2696.652466450038,797.5351852630176,1895.010971404013
17.0,2715.2143152742324,750.4034946343868,1923.5717257928848
17.0,2631.7957534812504,742.3871859197936,1929.7237398119003
17.0,2612.0042891349826,782.8217548089815,1906.2532825448484
17.0,2644.335123435848,768.4007104517582,1921.3185108926066
18.0,2671.870133574672,752.4186780443302,1911.280286227432
18.0,2671.870133574672,752.4186780443302,1911.280286227432
18.0,2827.516959871015,734.1480292352193,1945.055417615182
18.0,2670.477333529341,784.4034173444592,1903.18170414251
18.0,2655.614415577146,738.4551799435332,1948.3536365039993
18.0,2678.761331111427,739.9992501963288,1923.7167503752164
18.0,2608.4324320382993,758.2530798938143,1910.9585516322124
18.0,2758.9018279696816,738.2536772357439,1940.0326405993258
18.0,2646.408821636999,744.1053581611512,1939.0366628192442
18.0,2697.7057127043386,749.8411353582984,1905.6849169485406
18.0,2673.119785073526,748.7390743402793,1905.7102036921956
18.0,2589.626775673654,768.3774248868933,1903.5369083362282
18.0,2662.7169051999686,752.932475916679,1934.0289117487641
18.0,2678.6346406601374,739.0735950762324,1929.1992712504345
19.0,2707.823123042934,742.5877366037284,1914.2044506624652
19.0,2707.823123042934,742.5877366037284,1914.2044506624652
19.0,2565.5130127635107,800.3047845672088,1936.540700884421
19.0,2682.8318616471847,728.0679244882743,1939.231489304804
19.0,2622.0241093058276,758.3808956753076,1952.2441176621003
19.0,2663.978117994926,733.6245274828956,1916.8045311411113
19.0,2646.3645957233985,790.2665868378767,1908.2260945628705
19.0,2589.0760982863753,778.3224923123186,1914.3995886664234
19.0,2592.678704963784,771.0465861823786,1911.7068305134862
19.0,2627.1415276702787,759.8456256277389,1922.6758120404936
19.0,2608.66914602153,763.708206754318,1953.1569027374148
19.0,2650.0771132041386,775.2594864938598,1906.1079569195447
19.0,2654.1022157861753,763.8780963634904,1900.1973418262817
19.0,2694.767652195296,782.4294700135429,1899.1497727013843
19.0,2604.9361996268726,764.7869967606873,1939.6454937614
