Epoch,Power,Latency,Cost
2.0,902.6307274781121,530.3472014098033,806.1529820099129
2.0,704.8892151503533,14799.771262967042,703.6985375667603
2.0,1009.900400494809,420.4229476012737,852.895475515736
2.0,923.8828498920337,503.88191635371754,786.8001589831865
2.0,753.177898420943,579.2491448645492,769.7117758105545
2.0,922.1611225221997,449.35129501181774,795.0786152118937
2.0,784.8390742313844,536.547578063166,774.3035108101903
2.0,382.36523607239167,382202.57493052527,600.839546998137
2.0,1134.0469859335917,441.31710246278874,798.3577131648545
2.0,1043.0337185643705,451.65727613244485,783.1123826855389
2.0,1087.899388477085,441.8978885459657,827.8820223972205
2.0,1185.7527695368308,429.05652004619765,834.155175889256
2.0,865.1695652142063,451.2396108438753,811.5171007884389
2.0,757.6403976513197,42316.19966230131,666.6470116452779
3.0,966.6396323980084,526.891048367098,787.2200905746117
3.0,966.6396323980084,526.891048367098,787.2200905746117
3.0,1002.6357981256308,384.7256972658009,797.9269779290225
3.0,1144.5553042473366,412.8330581021015,781.5285206706047
3.0,1009.6613365603796,360.35170771246754,810.1536348392314
3.0,957.0924003708158,367.19656727672316,849.12111076518
3.0,1047.862562433284,502.8879544182603,774.704958581852
3.0,959.4890094777254,358.1346530859569,844.9804256749843
3.0,898.976073613508,542.8261498070324,773.5953976384932
3.0,788.114299901349,568.756007219176,776.9622585873395
3.0,993.7230058453066,520.2439901966648,788.3938953658926
3.0,1077.2667679400074,403.17359158271756,796.8499289849152
3.0,902.2732328245468,524.72380626561,805.0858931193984
3.0,1000.7202617680811,326.05427968942263,812.625330769337
3.0,931.8048633461999,386.8032417286179,821.126365734163
3.0,949.5135704557973,434.09557547316535,800.5659054695243
3.0,990.8086868030856,402.9634005009017,801.0289031219212
3.0,597.0511913904318,34460.9749837905,710.4021372800602
3.0,942.5249863794272,413.05015564750624,806.3270725718178
3.0,825.6522051588444,540.3369220629206,795.5814397533285
3.0,690.4088617807355,20285.452464011472,711.8440735277406
3.0,997.7709009501997,368.92068968043725,835.6886777014944
3.0,988.3066044327311,543.160248077181,765.3515701064568
3.0,922.1611225221997,449.35129501181774,795.0786152118937
4.0,1175.761022688509,311.90977790260126,856.0245588428947
4.0,1175.761022688509,311.90977790260126,856.0245588428947
4.0,993.7230058453066,520.2439901966648,788.3938953658926
4.0,1179.6326392960857,481.24333791452386,782.8069523493383
4.0,958.9336442926208,340.0223653436387,834.7903753417837
4.0,976.7071396861627,338.30972384800884,831.08560955368
4.0,1222.9418154709122,442.04326721417726,788.0190178489166
4.0,1085.369744330973,313.53022842056,850.8035978134476
4.0,1052.5888016047152,305.12496023139335,868.1655766556514
4.0,989.4708245905088,330.84399403544523,812.9515985975631
4.0,1190.4950969636463,379.9884126564381,801.5120588664196
4.0,867.0376405721893,382.08861561524907,831.7545435250801
4.0,993.9275190709069,415.56400618967433,805.8866640914997
4.0,948.7890652781426,417.8240199707231,819.6104286840161
4.0,847.0280588178629,452.8272654189986,833.7266703816929
4.0,946.9310297571475,433.2610496507307,794.431864688467
4.0,968.9938478669592,419.86300971824414,817.550052369462
4.0,1105.651311756755,314.2460770225392,839.7233805588774
4.0,951.1950580519091,379.95152159031096,818.5721686695807
4.0,591.8907943267478,46307.96332353606,708.0061330028726
4.0,1127.2219490690964,372.0612439985546,811.398216599886
4.0,1033.179927319345,297.9552526651923,871.6821165750204
4.0,986.0691819475247,320.165956071236,829.346249198594
4.0,984.8202221527679,569.8182887986034,781.5799359238035
4.0,825.6522051588444,540.3369220629206,795.5814397533285
4.0,1137.4319491136794,396.4359930981425,807.8625272448663
4.0,1069.6414538668773,317.02578627156197,866.4017651471873
5.0,988.0756349093504,315.84041369861217,809.1031447046423
5.0,988.0756349093504,315.84041369861217,809.1031447046423
5.0,1042.5337028562674,278.41768056841335,858.0556326602285
5.0,955.2589858546372,437.78920528688684,802.9140164101617
5.0,1083.3056391487962,295.3548276979746,837.161369548635
5.0,825.6522051588444,540.3369220629206,795.5814397533285
5.0,982.7781404597163,329.40410186267144,827.219314594643
5.0,1025.8300714107975,298.83857923629165,850.8523662514303
5.0,990.376736561436,569.3927086260215,778.888504938112
5.0,1037.255139584618,297.3609844883413,874.1768549305322
5.0,1086.9815427635156,281.5129685801004,838.767388777935
5.0,1138.1251495382553,443.1174574246964,798.8872233921
5.0,823.9810641578447,828.8978450622888,788.266320860418
5.0,963.179917605087,355.8216764205747,825.4889568882733
5.0,956.7706988141101,371.21983528074105,803.1575262297744
5.0,941.3207187268332,332.39979320471593,841.8689527898423
5.0,1158.2817133736246,272.7048367236656,850.6179500360587
6.0,996.392183270191,306.4167820889947,836.9268381071832
6.0,996.392183270191,306.4167820889947,836.9268381071832
6.0,993.0283497157512,337.08950454878106,826.0504846764077
6.0,1010.2671435089487,314.4291306747397,828.4898665584033
6.0,1101.1720263620614,276.6455944643048,855.8673289219694
6.0,1163.560638291128,281.5895504423465,853.2055611025158
6.0,980.6426662527599,490.56977379541945,811.0881652648148
6.0,958.5189382802803,373.19491286357027,825.7672057851007
6.0,1016.9644013491708,314.93659571427276,811.2701812330945
6.0,978.5940004871786,309.2725841027856,829.3673192995033
6.0,931.678181388308,312.2110218191686,856.4873732244055
6.0,1005.148036155429,332.0123297091753,820.6825361433557
6.0,934.9429450518588,332.0455126747222,837.0872675565346
6.0,1166.9701105308447,273.8449607611977,863.1195194735828
6.0,989.659265333474,275.79367058028237,857.2231841871703
6.0,1062.6634681562691,304.32166126752884,826.415539574054
6.0,1016.7491147718514,304.59408234367186,843.9499609469533
6.0,1122.8340520049715,301.88821689310447,834.8225417069774
6.0,1192.55778885359,296.2715410239503,841.1160632934818
6.0,1062.7759357651107,303.3921942580314,842.1987712257485
6.0,1066.3151613319778,303.1283942353678,843.4729518207803
6.0,1069.9180251993505,302.1451256038242,837.5965040601309
7.0,1047.5984617357346,280.2204472164091,876.5170636113115
7.0,1047.5984617357346,280.2204472164091,876.5170636113115
7.0,1102.3775030572358,315.5404477006061,833.7409042052715
7.0,1109.3816793503088,289.5086527336223,841.7822395654659
7.0,1116.0600869013817,295.1344880331278,831.8796010461281
7.0,963.8995754313714,327.7606819314992,847.3917755886196
7.0,1010.3346388913629,354.5551293830618,833.0206237074384
7.0,1007.7820253838383,309.4458212229347,846.4610070436662
7.0,1031.199309709008,289.7616345776691,875.4800954064347
7.0,1112.1729941690442,318.3227040324531,818.0630830192753
7.0,943.1353324877797,346.90171761318123,844.1007707662471
7.0,1079.0707160835468,327.2785267979787,814.8660769573793
7.0,1016.9474959713381,293.4811488227401,859.8179525491728
7.0,1142.639110708752,293.23446018480985,837.5906876373527
7.0,1029.4569421245253,289.5710532706955,877.8717433134716
7.0,1048.1525606269029,268.3927783133781,853.283218830783
7.0,1029.3160279498527,329.47436745555575,830.7061418947324
7.0,939.5013993747377,329.36846285840323,848.0502962621147
7.0,1003.1417558917097,317.52054191577355,837.0345414949511
7.0,1135.631879665255,315.54963955439405,826.4544213183683
7.0,1016.494614928363,329.64742821851,827.8719696388321
7.0,1012.8610947887258,296.67467884298674,862.2056439499925
7.0,986.1399929147449,333.04934717802047,836.9382248755145
7.0,1101.8426947311114,310.90166398439595,845.3473391576948
7.0,1101.8426947311114,310.90166398439595,845.3473391576948
7.0,1081.0120723436653,304.3891448267205,852.3965552883592
7.0,1089.1081433531047,300.00729228175146,852.2098188210282
7.0,1101.1734194409028,293.16536694644054,845.6640770956309
8.0,1035.581469965594,307.05589948813883,852.9415840607064
8.0,1035.581469965594,307.05589948813883,852.9415840607064
8.0,1014.439436763725,311.62364997643755,833.4713676349888
8.0,981.6960461071835,307.8943097145206,841.7214237190839
8.0,1164.9595454217592,272.0021458156431,867.7757433426228
8.0,972.0406914846293,315.4334029309886,833.57293289711
8.0,1071.1120868777073,310.001686560358,837.4590668769666
8.0,1116.997216368773,290.62218599890764,845.7354343834147
8.0,1027.3228732099242,282.598105797954,858.4217547003832
8.0,1063.5982097157007,316.5730464119368,827.7224799662329
8.0,1083.8906010064945,287.71190762047155,845.9893120552184
8.0,966.3309100965258,353.8369751609905,825.8193691665957
8.0,1007.671130018986,293.5791140124909,863.3844090598024
8.0,1034.0120693608333,278.17592807926997,859.8252228054536
8.0,1086.6280724679614,301.09012898814825,838.4611144605003
8.0,1030.3419567510152,336.7523949555956,807.256929073059
8.0,1086.96241568797,299.12154295699173,843.5422638763087
8.0,1100.7931367947842,300.6150728461083,838.9299369773714
8.0,1123.4593133495575,290.1769487190715,845.8333071727998
8.0,1029.3160279498527,329.47436745555575,830.7061418947324
8.0,1024.4293127793144,277.01833782150896,877.1125993838248
8.0,1080.1215900986906,293.9390947473784,848.1681170254838
8.0,1079.5646326460844,302.77251952444294,823.1056712087733
8.0,1029.207377672545,282.41691908144,857.9312716905896
8.0,1127.7984376067323,320.68375374210774,821.1767262438665
8.0,1059.7415396401998,273.8167106445604,866.930642573921
8.0,998.9882008355013,294.5130298982024,863.5250453780424
8.0,940.8860291093779,337.1145185556309,854.4416089768523
9.0,1030.5113472984797,284.25956888281956,856.8399227459411
9.0,1030.5113472984797,284.25956888281956,856.8399227459411
9.0,1030.327043232718,296.73700975647387,854.8447780799602
9.0,1109.7645859703923,270.97960216162255,868.920197018146
9.0,1211.8687108778415,310.50977955640445,826.8857332691913
9.0,987.4156939357088,324.50744502262665,856.0461540635279
9.0,1156.4082615265233,297.93519605697634,840.5743011950705
9.0,1110.6003645023784,286.8318549477592,852.9029861493422
9.0,924.4762549992041,336.4587850032876,853.783053248688
9.0,983.0036393450912,314.7183042381847,856.1103031560837
9.0,1010.5764380595728,330.1574708859246,844.4263825189745
9.0,1063.6805784793507,299.3272153906178,838.4441816748524
9.0,1051.501087317536,298.847238447305,851.1889349206986
9.0,1005.9633434748321,315.6805402295224,851.954927150373
9.0,925.9831050777998,303.8820889391601,856.9686342499086
9.0,995.7391374835169,278.2652053861765,861.2177073611192
9.0,1009.504423180744,341.74705110956813,833.4872972331864
9.0,1172.9558641887465,259.529795293968,866.7259772119348
9.0,1023.9837199197942,301.34830687015915,837.0630770509127
9.0,1141.9666644037752,272.97587937560246,865.6857624406348
9.0,1162.2064588576443,289.2167731785775,844.9854489514399
9.0,1044.8729140543792,288.5927147696866,855.153213695435
9.0,1030.3419567510152,336.7523949555956,807.256929073059
9.0,1003.1630756849665,310.8695062639692,856.0076615413863
9.0,1015.0280548136616,306.3818323943207,837.8663686455899
9.0,986.4940825012305,350.5528797635981,840.4272642645462
9.0,1009.2082834824473,284.6302539045846,856.1619743730497
9.0,1118.2158121963441,292.3235713119666,852.4517293628272
10.0,1021.844430122557,384.1571817515163,831.7041245654104
10.0,1021.844430122557,384.1571817515163,831.7041245654104
10.0,1012.9113014797632,283.7469499790087,850.70357425879
10.0,924.4762549992041,336.4587850032876,853.783053248688
10.0,1026.0995565558464,345.9437775269416,830.8493128124396
10.0,1065.316416810713,279.58903531154385,856.3244825301937
10.0,954.1094851898011,307.359272981475,846.1841594922629
10.0,1059.2878979164905,295.2873006321413,843.2836173051165
10.0,1017.2167222891994,326.9054811614536,835.5586152776045
10.0,1047.9026276571615,298.31396752906005,845.6659914322427
10.0,1081.1544051386948,277.6175686943965,876.0933233679494
10.0,925.9831050777998,303.8820889391601,856.9686342499086
10.0,1117.312036553868,307.3043395631464,837.1349567582579
10.0,993.2094295687708,299.7943588543022,837.681019883336
10.0,992.1075292272004,328.1274544827762,838.989034874014
10.0,1026.0995565558464,345.9437775269416,830.8493128124396
10.0,1152.534156300358,298.83634286427275,840.1162704080238
10.0,1091.5664134663023,275.5719488634437,867.4762897430427
10.0,1039.280208897702,294.01784958845457,847.2022727587294
10.0,1006.203979849075,331.6380151698621,833.5233931218602
10.0,1087.1844210294773,287.35366145327276,843.9673642722281
10.0,1085.2192394472077,275.867622852535,873.7067272709354
10.0,1065.509858449505,366.2439065163576,829.9321148018213
10.0,1211.8687108778415,310.50977955640445,826.8857332691913
10.0,1010.4361193121069,280.7603977135248,853.9499193408839
10.0,996.1828706960861,293.9239350011124,861.540740135507
11.0,1043.8744169194288,279.6358787572655,860.0850241548621
11.0,1043.8744169194288,279.6358787572655,860.0850241548621
11.0,1008.3188262545095,396.581551371201,834.1146056035504
11.0,952.1397518624326,317.7189575915578,838.2323604016611
11.0,1033.2359604385122,280.6414996826143,829.669704064047
11.0,943.8187131962242,340.40587643097973,844.5670518308204
11.0,1019.2758310039159,291.1339756906898,858.263125197888
11.0,996.1828706960861,293.9239350011124,861.540740135507
11.0,967.869747070668,294.1815884843454,847.7068265060473
11.0,1083.421426825925,278.4253861345612,858.3670428592256
11.0,1065.316416810713,279.58903531154385,856.3244825301937
11.0,964.2488072436246,325.88934991025576,835.9663243393038
11.0,976.0963022353791,325.07192400763233,834.9765264445958
11.0,1211.8687108778415,310.50977955640445,826.8857332691913
11.0,980.646096546938,304.99900724779195,842.2148382996156
12.0,1043.8744169194288,279.6358787572655,860.0850241548621
12.0,1043.8744169194288,279.6358787572655,860.0850241548621
12.0,1043.2528665608254,302.3758308228755,835.002708795554
12.0,1084.1676500617912,316.21409456049145,823.0405544787086
12.0,1071.40114545171,279.3687467420936,859.337744238952
12.0,1019.0999758598871,285.8258336397344,853.4600306540585
12.0,1054.1343112703214,278.04056907142086,867.0461900368146
12.0,959.5561990748307,296.33815656168815,850.212905845804
12.0,1037.9280823572042,284.39368723987866,854.7422144966215
12.0,1065.316416810713,279.58903531154385,856.3244825301937
12.0,969.1701217592026,293.64554921618486,843.7194564821813
12.0,1028.115004830658,284.08389683193394,862.8741473429665
12.0,955.6817116899288,302.995540187259,825.2635508460029
12.0,929.3011188969731,325.4334525924511,845.1186437651388
12.0,990.7332003314916,287.03265282631145,851.7394893447049
12.0,1039.6109977231185,296.2146214277698,837.3078026360831
12.0,1031.2348765434497,278.235978983386,864.0807292227234
12.0,942.379419318697,336.7886605398007,834.8069103861745
12.0,1031.5607768410937,289.8847092816467,838.9144766679859
13.0,994.2936717466065,307.2718074590602,837.8062671383723
13.0,994.2936717466065,307.2718074590602,837.8062671383723
13.0,967.2101693628956,304.282193694355,848.5518864254269
13.0,1007.6822722248332,284.0266843079077,851.3685550648682
13.0,899.9651729712177,311.22070335917283,831.5101346712823
13.0,937.4020286166872,307.1269552543143,860.9014618554804
13.0,1048.7027055978274,283.2852412925812,847.1468855566092
13.0,948.6173406485137,306.95490950010867,848.3455036382019
13.0,1223.481377851898,315.32540042864537,825.5858317728163
13.0,1102.6708737875413,282.91859337544577,859.1796002955517
13.0,1115.1304298256628,301.7244514780852,831.225404040774
13.0,982.1957265258288,297.7135930999043,846.059665894015
13.0,1027.3311511257991,284.11406149061645,849.2152648586987
13.0,1103.4272542430701,277.9691264359378,860.0604846839394
13.0,1052.2263997810132,279.61950287834225,860.4858618538473
13.0,1086.8969402756622,298.1398853917169,844.886853419317
13.0,1063.7516040151704,301.5766098765123,839.7505231268079
13.0,1076.8974308838801,281.1880117316381,859.8919949267313
14.0,961.6103489759528,313.21727388655444,837.1493194378523
14.0,961.6103489759528,313.21727388655444,837.1493194378523
14.0,971.407372981751,309.382450293357,856.4044548258794
14.0,1124.5894417473585,285.8571644940381,837.9888915537585
14.0,993.4074165339464,277.7770611353076,838.7641830821472
14.0,980.0903950059453,306.6238452611328,847.2216777103763
14.0,915.1261015746903,329.49940507103247,849.8269716529086
14.0,992.9355551018083,305.20449767103383,861.0378865935876
14.0,956.0752086569395,311.8196846452488,845.214690264744
14.0,1047.0612552623936,341.42055848150625,834.5273422404629
14.0,1026.6113697425376,346.5978402555911,834.2264350273381
14.0,1086.131888238813,319.104506777953,825.4800990037256
14.0,989.714777925554,306.8667730076363,835.151898698993
15.0,1001.3973497152931,289.37076022610273,834.377148944927
15.0,1001.3973497152931,289.37076022610273,834.377148944927
15.0,1030.9940291388964,286.0036478659683,842.2549553522063
15.0,948.9182702625667,296.83348681910036,842.4298418675338
15.0,988.8922483226222,293.9514276182025,847.9698235170993
15.0,1082.8972922805558,275.94783363386875,851.7919558489032
15.0,1031.6065908810585,285.2294855017453,852.7656439087053
15.0,973.0316034607196,294.2789842066986,851.8272764316346
15.0,922.4391107404916,308.2623429918541,839.9316532702986
15.0,945.3658917351536,303.1026176406991,839.1203365584253
15.0,991.4034606749326,290.2095591914425,854.5263125530947
15.0,1042.1348348131628,282.0944014496445,857.4338249746585
15.0,1041.595790828432,378.4925169715407,834.1791563965025
15.0,1006.0174951920909,284.98641816227564,860.0524186309747
15.0,939.2782495520436,304.1420542037971,855.6858965513208
16.0,1000.995906560727,282.1970196566565,835.4132642019894
16.0,1000.995906560727,282.1970196566565,835.4132642019894
16.0,951.4284990294946,292.74273976882284,841.1928763882673
16.0,1058.400444830528,281.8276891090403,859.9694703907243
16.0,930.7478120552952,302.07050026447746,844.5895737169676
16.0,1032.8875953413715,282.082722743649,849.6178463601424
16.0,1008.2486148708531,311.7289941490153,830.6548738367247
16.0,967.4740237953804,288.89599684728114,840.3833302748959
16.0,961.9185627852586,319.7382127029175,832.0986212013149
16.0,1018.0071801152568,286.14401522376676,831.7327993734101
16.0,992.5951600752389,288.3639586939079,853.2852307235438
16.0,1024.4510871108564,284.55859118457,834.2390585520421
16.0,1068.171867824744,281.83294262473254,851.8017604423073
16.0,997.8586638653379,303.8766942931712,838.321228659276
16.0,997.5371489675083,318.45332153999067,835.0744400688487
17.0,1021.3484122386357,290.95759359142386,839.5324281215985
17.0,1021.3484122386357,290.95759359142386,839.5324281215985
17.0,1018.5505375170113,290.21796115052865,843.0244072806349
17.0,1002.7180336789945,294.1313833776068,831.1993063631569
17.0,957.00674840021,294.7952536837093,837.5344513466871
17.0,966.0383661464624,283.69205926880073,843.4745993617842
17.0,1005.9546059325445,311.2841761271692,827.6550002043451
17.0,1022.8192995735704,277.98303657333133,847.4594617208754
17.0,980.0982050530587,290.373790972805,839.730264771351
17.0,1093.0756405729169,280.96303869252284,822.9080660304401
17.0,944.9099025386773,295.3228145012141,846.2561468262854
17.0,994.7337453641097,280.68921908710547,848.6787094071394
17.0,1012.1800925211321,295.10950969217976,830.1826149678669
17.0,930.4652704033597,333.0372131483621,835.6501598773559
17.0,1023.8759522253941,277.2952991904898,835.1719002756672
17.0,1024.4510871108564,284.55859118457,834.2390585520421
17.0,948.948242805859,301.4441889129105,844.2701120484177
17.0,967.5336243963945,317.8956648156078,831.9593778574883
17.0,963.9450663934622,289.42037117805614,846.6153714571967
17.0,1031.655702537177,274.5906351715625,847.4925435957767
17.0,1044.6466291361603,291.4762000749046,833.2611384032559
17.0,1014.8539690457559,282.8692358907239,844.9659382845957
18.0,993.9576377322117,277.4732387926792,848.2132271967088
18.0,993.9576377322117,277.4732387926792,848.2132271967088
18.0,1024.1724829644388,276.77730072576406,836.6116931201122
18.0,977.7617200017762,321.2047114304444,834.6394758095092
18.0,1020.9336316185183,275.5090085604144,847.5724695174745
18.0,960.2591792232357,307.36064639644366,842.1217475033617
18.0,1005.9951015299351,321.9137900661432,830.7011110498244
18.0,981.5743975314566,299.00905409471585,834.3067358385292
18.0,1044.7552949623966,275.18746168477253,834.2726677021382
18.0,961.6010061774908,355.9030233633459,824.5953481962686
18.0,962.826053096248,307.334587417691,843.056634105999
18.0,956.1680293891949,293.3575970349449,854.584796296702
18.0,1035.8268812065974,283.79298094329033,836.5818467938544
18.0,970.7299408796531,313.0339952943011,837.9198835858476
18.0,981.1722236601703,292.63916968413963,846.3259226306164
18.0,964.508914500121,329.70515393164476,828.5510309250824
18.0,981.769439282748,291.1224588128165,842.750434951646
18.0,1013.8812064018188,280.3576003062799,844.1141113460815
18.0,1033.0767140586454,288.86111756472866,835.094721171567
18.0,971.3299706512413,301.9740771326116,839.1174591673555
18.0,930.4652704033597,333.0372131483621,835.6501598773559
18.0,1017.8054275643585,298.8564844887973,831.8238819674975
18.0,978.9129383166726,284.1185489862452,853.8394908237465
18.0,957.0977801122418,294.4626156677902,847.7960836071609
18.0,1008.7537337836226,298.06275411156014,835.8263144347306
18.0,974.1846806222624,288.51434104051367,847.6017422675498
18.0,966.0276759586861,305.99343676748816,838.5811704204156
18.0,1056.4340805219565,289.29460558048646,832.8615397963381
18.0,985.5597127712465,284.6541592136116,840.1025382739265
18.0,978.9129383166726,284.1185489862452,853.8394908237465
18.0,1058.1196081073551,274.593033225897,845.0322639454671
18.0,1015.731627251008,280.4209904613856,842.2570893962584
19.0,997.4730401032276,290.14675843802036,833.5885292019693
19.0,997.4730401032276,290.14675843802036,833.5885292019693
19.0,966.4014032967518,316.9996169842196,834.92116027438
19.0,949.0719855362951,291.6054017763427,837.3904411252864
19.0,982.6244744142747,297.52303898565907,834.8066181862824
19.0,954.8203560712018,311.15384158044105,835.265863984888
19.0,973.1548327595334,282.06889237985996,845.0284457027885
19.0,977.1063831716459,323.5075984999134,832.071504686254
19.0,1022.769632250392,309.679938522761,829.9464135869642
19.0,1023.3179860493432,273.55991806219623,842.1320076648003
19.0,997.2103309861312,315.41569608701616,831.8801608222506
19.0,980.5440631876221,293.1718034769199,836.7250591696729
19.0,915.2400289582422,286.0676649641198,842.7517098658479
19.0,1024.9289846689103,284.33913076529257,827.2182396940889
19.0,995.6389559278991,276.4830922688822,833.7889503905373
19.0,998.1676932027847,275.42202750919927,843.1638218771095
19.0,962.9297186374603,326.52973568119364,833.5231311637468
19.0,1008.3614695127716,293.4890608252555,831.545275829394
19.0,1057.1312956388006,340.0038442760651,823.7547381361712
19.0,940.1570002090186,335.48814613193633,839.9733150363788
19.0,988.9093301907127,319.72797636185726,829.8798147831403
19.0,978.8754936715422,287.6347902211315,841.9835060772209
19.0,973.2422363366921,288.127969766078,837.4725631032719
19.0,1025.2264687939053,308.7210265007699,826.5261683506285
19.0,978.3051083025572,281.61325301922926,846.6157444160586
19.0,944.5542775076457,371.76233791227196,839.8289307689533
20.0,979.6306102393085,288.6147689723212,827.2375602767329
20.0,979.6306102393085,288.6147689723212,827.2375602767329
20.0,957.3949988741165,343.1294060322766,823.5815066776458
20.0,954.1862876116063,279.8899922360383,836.7551503694856
20.0,993.1683372511739,280.6844760172536,832.5423407549697
20.0,1008.8732300569819,341.7935061051139,821.2584829396809
20.0,965.4395974444078,297.09138296167305,831.7041414792242
20.0,965.7516926095403,285.0135063537358,831.6855249287304
20.0,949.0719855362951,291.6054017763427,837.3904411252864
20.0,1000.0092123512277,300.9425027241665,822.4035028926983
20.0,937.3359017284962,302.65929900967245,837.0257940495571
20.0,937.6131090979619,301.04332665266304,841.4914275200845
20.0,968.7007891533528,354.62248447523564,823.4490806757016
20.0,1011.1123573031095,284.8975855543914,828.8124306578025
20.0,1005.4684445350779,287.83633575178965,830.8711597124164
20.0,979.9568097226241,276.9628313007278,833.2938509728039
20.0,1034.9975918200726,275.7206764378286,850.7733270671556
20.0,927.9997693596849,306.1031736165236,824.581739058426
21.0,952.5631594465453,300.69772637098606,827.6933633533923
21.0,952.5631594465453,300.69772637098606,827.6933633533923
21.0,957.1442273029301,299.0120910079294,827.5571353111809
21.0,977.0777922461987,324.95449594407654,817.5585968189424
21.0,995.391669938502,313.6829369916183,821.0742765439046
21.0,953.147235647303,287.81191984980467,842.6560578736735
21.0,947.931752414267,297.3323771097276,836.9773127499276
21.0,949.2401576554676,292.88178921631686,835.325458432372
21.0,967.9789318966069,282.6618012618431,836.6180600452172
21.0,949.7586957666726,288.4771065351116,837.9364992520111
21.0,1003.6589391712594,299.3822063963246,823.0378545469546
21.0,974.4753713108978,297.32508632801023,829.0682462711511
21.0,998.811610467213,302.51525561017013,819.7921802564579
21.0,973.5042467899092,300.1272349252347,826.2026489095033
21.0,964.2716047216193,297.1778752753569,830.9622577753403
21.0,977.0198352633151,284.38806373217307,825.1490417943078
21.0,929.1098391671192,293.55904392590764,837.4626967056356
21.0,1023.6787259565981,273.34514314065524,845.454911931845
21.0,933.7759978970363,328.4649779687926,812.4102327199053
21.0,934.3546754774268,306.4485807048438,822.0662685724732
21.0,987.6916276876983,327.2557145052156,817.319331043954
21.0,1053.2717773031427,283.0614210157505,830.8457624870467
21.0,998.7602021804938,315.5531110802059,819.6272403760431
21.0,947.6661527207613,301.77178081153744,821.7765883709749
