Epoch,Power,Latency,Cost
3.0,1355.6309788204499,3625971.5600890312,1202.8754002402832
3.0,1171.0454648542257,3947418.1970876083,908.3674917437581
4.0,1699.4598056597054,149543.04480856747,1460.9279420388182
4.0,3524.8592683147976,934.4672169575551,1577.612100696662
4.0,1569.6100994913013,495356.61238341127,1288.600392141425
4.0,4365.644282540882,1073.8645437735577,1516.3531826202236
4.0,1346.3159879111506,1240649.1045972374,1321.4035752087145
4.0,1534.3953088735734,549239.9773606338,1253.7746625711754
4.0,2355.6898004018685,967.4759393973907,1559.4845979233899
4.0,2377.3392354874945,1010.0658762197395,1554.8160288060978
4.0,2313.8911487279465,999.9225939639244,1591.8059359245483
4.0,2266.7365918514197,1090.9911303889608,1493.5726268140306
4.0,4086.97096655296,933.3786151772448,1600.1098171421506
4.0,2209.8026204920716,1012.1133932546879,1602.522997940612
4.0,2087.9698860306044,988.2187225964465,1609.7315908485687
4.0,3736.7730270936695,1123.318438089463,1484.2927108013625
4.0,2410.151252735434,986.456106896123,1550.3390066462339
4.0,1659.6470265791158,468055.8144247978,1289.7381914399912
4.0,758.758446181488,5915182.942895374,580.9615967485599
4.0,1484.2557868311665,2500035.231773683,1234.8614449252227
4.0,707.7813609166534,8115776.285397292,588.1938438002336
4.0,1573.0459351946556,2448036.57754434,1250.1818241167714
4.0,1587.7294684847766,2446917.3513696054,1199.3328855046066
4.0,1498.3313982452669,2901793.956514588,1145.9802682472018
4.0,2379.331979100791,52955.19365982173,1420.1465208365196
4.0,2117.616797315005,208734.87464018774,1363.45608253976
4.0,1902.5126238877929,126607.52382079666,1406.3761545633172
4.0,574.7462277728755,5128303.006039296,592.0105577259461
4.0,510.98473020863713,28769848.99663565,626.4572061377046
4.0,1548.052358570952,457847.95563280565,1392.4913234088908
4.0,567.7335427979864,14226849.316684337,584.1415077563571
4.0,1275.8976298981688,3627559.3351049395,997.562519644268
4.0,600.987736973859,5724760.637311039,589.693164267525
4.0,1614.5278164428069,1804071.4607329,1154.7927865530235
4.0,2465.125063896115,191969.24484684633,1337.7729796047888
4.0,1657.6101768736414,431172.40979295265,1495.2734702435032
4.0,1308.9270841591872,3779975.468179925,984.1625392273477
4.0,1831.5016775955328,1295324.6581968612,1185.3898883345528
4.0,1905.7307920846881,959553.112702312,1175.5920162504165
4.0,1995.9167046291082,647332.5811474271,1233.030661087457
4.0,3612.427466576561,1157.2466271651895,1481.5848790653608
4.0,2198.1872351359616,99487.22741305328,1385.9509839887494
4.0,610.9428924813855,11073058.2399229,587.3883037360622
4.0,525.6273125791985,9587439.332033636,590.701329274526
4.0,2172.884424927658,48453.123738834925,1514.0169164223767
5.0,1699.4598056597054,149543.04480856747,1460.9279420388182
5.0,3524.8592683147976,934.4672169575551,1577.612100696662
5.0,1569.6100994913013,495356.61238341127,1288.600392141425
5.0,4365.644282540882,1073.8645437735577,1516.3531826202236
5.0,1346.3159879111506,1240649.1045972374,1321.4035752087145
5.0,1534.3953088735734,549239.9773606338,1253.7746625711754
5.0,2377.3392354874945,1010.0658762197395,1554.8160288060978
5.0,2313.8911487279465,999.9225939639244,1591.8059359245483
5.0,2266.7365918514197,1090.9911303889608,1493.5726268140306
5.0,4086.97096655296,933.3786151772448,1600.1098171421506
5.0,2209.8026204920716,1012.1133932546879,1602.522997940612
5.0,3736.7730270936695,1123.318438089463,1484.2927108013625
5.0,2410.151252735434,986.456106896123,1550.3390066462339
5.0,1659.6470265791158,468055.8144247978,1289.7381914399912
5.0,758.758446181488,5915182.942895374,580.9615967485599
5.0,1484.2557868311665,2500035.231773683,1234.8614449252227
5.0,707.7813609166534,8115776.285397292,588.1938438002336
5.0,1573.0459351946556,2448036.57754434,1250.1818241167714
5.0,1587.7294684847766,2446917.3513696054,1199.3328855046066
5.0,1498.3313982452669,2901793.956514588,1145.9802682472018
5.0,2379.331979100791,52955.19365982173,1420.1465208365196
5.0,2117.616797315005,208734.87464018774,1363.45608253976
5.0,574.7462277728755,5128303.006039296,592.0105577259461
5.0,510.98473020863713,28769848.99663565,626.4572061377046
5.0,1548.052358570952,457847.95563280565,1392.4913234088908
5.0,567.7335427979864,14226849.316684337,584.1415077563571
5.0,600.987736973859,5724760.637311039,589.693164267525
5.0,1614.5278164428069,1804071.4607329,1154.7927865530235
5.0,2465.125063896115,191969.24484684633,1337.7729796047888
5.0,1657.6101768736414,431172.40979295265,1495.2734702435032
5.0,1831.5016775955328,1295324.6581968612,1185.3898883345528
5.0,1905.7307920846881,959553.112702312,1175.5920162504165
5.0,1995.9167046291082,647332.5811474271,1233.030661087457
5.0,3612.427466576561,1157.2466271651895,1481.5848790653608
5.0,2198.1872351359616,99487.22741305328,1385.9509839887494
5.0,610.9428924813855,11073058.2399229,587.3883037360622
5.0,504.24863137987444,25664653.382602636,661.507254661862
5.0,557.9335448034071,11424133.715474254,589.1319243246724
5.0,2092.0429572103185,812427.973056598,1231.5836520990745
5.0,1910.0056075407301,233825.94090277597,1262.222168579745
5.0,3026.147717476436,697.6741270762415,1660.9353301185135
5.0,1421.0384214923226,2666719.640748866,1202.6878697292025
5.0,2100.603854862871,189077.865402108,1423.3101627119217
5.0,569.9173893081722,9918277.787429826,592.5131671220381
6.0,1699.4598056597054,149543.04480856747,1460.9279420388182
6.0,3524.8592683147976,934.4672169575551,1577.612100696662
6.0,1569.6100994913013,495356.61238341127,1288.600392141425
6.0,4365.644282540882,1073.8645437735577,1516.3531826202236
6.0,1346.3159879111506,1240649.1045972374,1321.4035752087145
6.0,1534.3953088735734,549239.9773606338,1253.7746625711754
6.0,2377.3392354874945,1010.0658762197395,1554.8160288060978
6.0,2313.8911487279465,999.9225939639244,1591.8059359245483
6.0,2266.7365918514197,1090.9911303889608,1493.5726268140306
6.0,4086.97096655296,933.3786151772448,1600.1098171421506
6.0,2209.8026204920716,1012.1133932546879,1602.522997940612
6.0,3736.7730270936695,1123.318438089463,1484.2927108013625
6.0,2410.151252735434,986.456106896123,1550.3390066462339
6.0,1659.6470265791158,468055.8144247978,1289.7381914399912
6.0,758.758446181488,5915182.942895374,580.9615967485599
6.0,707.7813609166534,8115776.285397292,588.1938438002336
6.0,1587.7294684847766,2446917.3513696054,1199.3328855046066
6.0,1498.3313982452669,2901793.956514588,1145.9802682472018
6.0,2379.331979100791,52955.19365982173,1420.1465208365196
6.0,2117.616797315005,208734.87464018774,1363.45608253976
6.0,574.7462277728755,5128303.006039296,592.0105577259461
6.0,510.98473020863713,28769848.99663565,626.4572061377046
6.0,1548.052358570952,457847.95563280565,1392.4913234088908
6.0,567.7335427979864,14226849.316684337,584.1415077563571
6.0,600.987736973859,5724760.637311039,589.693164267525
6.0,1614.5278164428069,1804071.4607329,1154.7927865530235
6.0,2465.125063896115,191969.24484684633,1337.7729796047888
6.0,1657.6101768736414,431172.40979295265,1495.2734702435032
6.0,1831.5016775955328,1295324.6581968612,1185.3898883345528
6.0,1995.9167046291082,647332.5811474271,1233.030661087457
6.0,3612.427466576561,1157.2466271651895,1481.5848790653608
6.0,2198.1872351359616,99487.22741305328,1385.9509839887494
6.0,610.9428924813855,11073058.2399229,587.3883037360622
6.0,504.24863137987444,25664653.382602636,661.507254661862
6.0,557.9335448034071,11424133.715474254,589.1319243246724
6.0,2092.0429572103185,812427.973056598,1231.5836520990745
6.0,1910.0056075407301,233825.94090277597,1262.222168579745
6.0,3026.147717476436,697.6741270762415,1660.9353301185135
6.0,1421.0384214923226,2666719.640748866,1202.6878697292025
6.0,587.3667190595637,11142282.516269282,585.1170235254015
6.0,1107.8782238313968,2912809.7320709107,885.7640518811736
6.0,530.9170311373737,11667644.459660523,588.8800599751845
6.0,1003.7366687504945,3683586.902996786,911.1947609741067
6.0,1775.28470326198,1701716.665544819,1114.156915625198
6.0,1634.3761827374876,1621873.6030352234,1119.6660185608544
6.0,521.8787525686084,23598814.277854722,620.5706022624673
6.0,1674.0002676940396,1982422.1895012262,1109.798075880596
6.0,1518.384499562285,2753663.4423061307,1168.3110884909922
6.0,1775.303993474614,407781.27967641153,1292.8412748796577
7.0,1699.4598056597054,149543.04480856747,1460.9279420388182
7.0,3524.8592683147976,934.4672169575551,1577.612100696662
7.0,1569.6100994913013,495356.61238341127,1288.600392141425
7.0,4365.644282540882,1073.8645437735577,1516.3531826202236
7.0,1346.3159879111506,1240649.1045972374,1321.4035752087145
7.0,1534.3953088735734,549239.9773606338,1253.7746625711754
7.0,2377.3392354874945,1010.0658762197395,1554.8160288060978
7.0,2313.8911487279465,999.9225939639244,1591.8059359245483
7.0,2266.7365918514197,1090.9911303889608,1493.5726268140306
7.0,4086.97096655296,933.3786151772448,1600.1098171421506
7.0,2209.8026204920716,1012.1133932546879,1602.522997940612
7.0,3736.7730270936695,1123.318438089463,1484.2927108013625
7.0,2410.151252735434,986.456106896123,1550.3390066462339
7.0,1659.6470265791158,468055.8144247978,1289.7381914399912
7.0,758.758446181488,5915182.942895374,580.9615967485599
7.0,707.7813609166534,8115776.285397292,588.1938438002336
7.0,1587.7294684847766,2446917.3513696054,1199.3328855046066
7.0,1498.3313982452669,2901793.956514588,1145.9802682472018
7.0,2379.331979100791,52955.19365982173,1420.1465208365196
7.0,2117.616797315005,208734.87464018774,1363.45608253976
7.0,574.7462277728755,5128303.006039296,592.0105577259461
7.0,1548.052358570952,457847.95563280565,1392.4913234088908
7.0,567.7335427979864,14226849.316684337,584.1415077563571
7.0,1614.5278164428069,1804071.4607329,1154.7927865530235
7.0,2465.125063896115,191969.24484684633,1337.7729796047888
7.0,1657.6101768736414,431172.40979295265,1495.2734702435032
7.0,1995.9167046291082,647332.5811474271,1233.030661087457
7.0,3612.427466576561,1157.2466271651895,1481.5848790653608
7.0,2198.1872351359616,99487.22741305328,1385.9509839887494
7.0,610.9428924813855,11073058.2399229,587.3883037360622
7.0,557.9335448034071,11424133.715474254,589.1319243246724
7.0,2092.0429572103185,812427.973056598,1231.5836520990745
7.0,1910.0056075407301,233825.94090277597,1262.222168579745
7.0,3026.147717476436,697.6741270762415,1660.9353301185135
7.0,1421.0384214923226,2666719.640748866,1202.6878697292025
7.0,587.3667190595637,11142282.516269282,585.1170235254015
7.0,1107.8782238313968,2912809.7320709107,885.7640518811736
7.0,530.9170311373737,11667644.459660523,588.8800599751845
7.0,1003.7366687504945,3683586.902996786,911.1947609741067
7.0,1775.28470326198,1701716.665544819,1114.156915625198
7.0,1634.3761827374876,1621873.6030352234,1119.6660185608544
7.0,1674.0002676940396,1982422.1895012262,1109.798075880596
7.0,1854.6231241594744,910208.252310624,1169.4416020181343
7.0,1505.2055336631154,1380367.2520484675,1244.7572091415568
7.0,1824.1500915509139,327898.6442332574,1408.7956809830835
7.0,1565.3837661367909,1659781.8383942782,1240.1615458933327
8.0,1699.4598056597054,149543.04480856747,1460.9279420388182
8.0,1569.6100994913013,495356.61238341127,1288.600392141425
8.0,1346.3159879111506,1240649.1045972374,1321.4035752087145
8.0,1534.3953088735734,549239.9773606338,1253.7746625711754
8.0,2377.3392354874945,1010.0658762197395,1554.8160288060978
8.0,2313.8911487279465,999.9225939639244,1591.8059359245483
8.0,2266.7365918514197,1090.9911303889608,1493.5726268140306
8.0,2209.8026204920716,1012.1133932546879,1602.522997940612
8.0,3736.7730270936695,1123.318438089463,1484.2927108013625
8.0,2410.151252735434,986.456106896123,1550.3390066462339
8.0,1659.6470265791158,468055.8144247978,1289.7381914399912
8.0,758.758446181488,5915182.942895374,580.9615967485599
8.0,707.7813609166534,8115776.285397292,588.1938438002336
8.0,1587.7294684847766,2446917.3513696054,1199.3328855046066
8.0,1498.3313982452669,2901793.956514588,1145.9802682472018
8.0,2379.331979100791,52955.19365982173,1420.1465208365196
8.0,2117.616797315005,208734.87464018774,1363.45608253976
8.0,574.7462277728755,5128303.006039296,592.0105577259461
8.0,1548.052358570952,457847.95563280565,1392.4913234088908
8.0,567.7335427979864,14226849.316684337,584.1415077563571
8.0,1614.5278164428069,1804071.4607329,1154.7927865530235
8.0,2465.125063896115,191969.24484684633,1337.7729796047888
8.0,1657.6101768736414,431172.40979295265,1495.2734702435032
8.0,1995.9167046291082,647332.5811474271,1233.030661087457
8.0,3612.427466576561,1157.2466271651895,1481.5848790653608
8.0,2198.1872351359616,99487.22741305328,1385.9509839887494
8.0,557.9335448034071,11424133.715474254,589.1319243246724
8.0,2092.0429572103185,812427.973056598,1231.5836520990745
8.0,1910.0056075407301,233825.94090277597,1262.222168579745
8.0,3026.147717476436,697.6741270762415,1660.9353301185135
8.0,587.3667190595637,11142282.516269282,585.1170235254015
8.0,1107.8782238313968,2912809.7320709107,885.7640518811736
8.0,530.9170311373737,11667644.459660523,588.8800599751845
8.0,1003.7366687504945,3683586.902996786,911.1947609741067
8.0,1634.3761827374876,1621873.6030352234,1119.6660185608544
8.0,1674.0002676940396,1982422.1895012262,1109.798075880596
8.0,1854.6231241594744,910208.252310624,1169.4416020181343
8.0,1505.2055336631154,1380367.2520484675,1244.7572091415568
8.0,1824.1500915509139,327898.6442332574,1408.7956809830835
8.0,482.00034208268056,17302253.774228334,603.0737296072969
8.0,552.0980236567902,6463593.449156028,593.3895636520848
8.0,2440.72482802435,22935.03153182495,1466.760215715315
8.0,1317.4976388182167,2602685.7066159053,1218.6557469406996
8.0,1479.8665135356587,1290316.8736546622,1284.2343458834364
8.0,1401.3454208923827,2686370.9659162,1192.397016425573
8.0,1569.789584580388,2617046.9568846864,1158.4959733840253
8.0,1715.625574926023,1603431.8564046612,1104.3487401856355
9.0,1699.4598056597054,149543.04480856747,1460.9279420388182
9.0,1569.6100994913013,495356.61238341127,1288.600392141425
9.0,1346.3159879111506,1240649.1045972374,1321.4035752087145
9.0,2377.3392354874945,1010.0658762197395,1554.8160288060978
9.0,2313.8911487279465,999.9225939639244,1591.8059359245483
9.0,2266.7365918514197,1090.9911303889608,1493.5726268140306
9.0,2209.8026204920716,1012.1133932546879,1602.522997940612
9.0,3736.7730270936695,1123.318438089463,1484.2927108013625
9.0,2410.151252735434,986.456106896123,1550.3390066462339
9.0,1659.6470265791158,468055.8144247978,1289.7381914399912
9.0,758.758446181488,5915182.942895374,580.9615967485599
9.0,707.7813609166534,8115776.285397292,588.1938438002336
9.0,1587.7294684847766,2446917.3513696054,1199.3328855046066
9.0,1498.3313982452669,2901793.956514588,1145.9802682472018
9.0,2379.331979100791,52955.19365982173,1420.1465208365196
9.0,2117.616797315005,208734.87464018774,1363.45608253976
9.0,574.7462277728755,5128303.006039296,592.0105577259461
9.0,1548.052358570952,457847.95563280565,1392.4913234088908
9.0,1614.5278164428069,1804071.4607329,1154.7927865530235
9.0,2465.125063896115,191969.24484684633,1337.7729796047888
9.0,1657.6101768736414,431172.40979295265,1495.2734702435032
9.0,1995.9167046291082,647332.5811474271,1233.030661087457
9.0,3612.427466576561,1157.2466271651895,1481.5848790653608
9.0,2198.1872351359616,99487.22741305328,1385.9509839887494
9.0,2092.0429572103185,812427.973056598,1231.5836520990745
9.0,1910.0056075407301,233825.94090277597,1262.222168579745
9.0,3026.147717476436,697.6741270762415,1660.9353301185135
9.0,1107.8782238313968,2912809.7320709107,885.7640518811736
9.0,530.9170311373737,11667644.459660523,588.8800599751845
9.0,1003.7366687504945,3683586.902996786,911.1947609741067
9.0,1634.3761827374876,1621873.6030352234,1119.6660185608544
9.0,1674.0002676940396,1982422.1895012262,1109.798075880596
9.0,1854.6231241594744,910208.252310624,1169.4416020181343
9.0,1505.2055336631154,1380367.2520484675,1244.7572091415568
9.0,1824.1500915509139,327898.6442332574,1408.7956809830835
9.0,482.00034208268056,17302253.774228334,603.0737296072969
9.0,552.0980236567902,6463593.449156028,593.3895636520848
9.0,2440.72482802435,22935.03153182495,1466.760215715315
9.0,1317.4976388182167,2602685.7066159053,1218.6557469406996
9.0,1479.8665135356587,1290316.8736546622,1284.2343458834364
9.0,1868.2750794285137,357796.3889674431,1353.131308454659
9.0,944.3055017742895,5048747.149550873,572.432694552321
9.0,2967.6869258434504,757.3460379517209,1501.5090566488986
9.0,1356.7130983868008,2872909.653230385,1148.1686263882193
9.0,1459.1690264715974,2362294.2576730284,1274.9327722906728
9.0,1603.9912617594068,432943.0451447601,1350.3069793180991
9.0,2378.063015798245,25129.647338360857,1489.2552304469589
10.0,1699.4598056597054,149543.04480856747,1460.9279420388182
10.0,1569.6100994913013,495356.61238341127,1288.600392141425
10.0,1346.3159879111506,1240649.1045972374,1321.4035752087145
10.0,2313.8911487279465,999.9225939639244,1591.8059359245483
10.0,2266.7365918514197,1090.9911303889608,1493.5726268140306
10.0,2209.8026204920716,1012.1133932546879,1602.522997940612
10.0,3736.7730270936695,1123.318438089463,1484.2927108013625
10.0,2410.151252735434,986.456106896123,1550.3390066462339
10.0,1659.6470265791158,468055.8144247978,1289.7381914399912
10.0,758.758446181488,5915182.942895374,580.9615967485599
10.0,707.7813609166534,8115776.285397292,588.1938438002336
10.0,2379.331979100791,52955.19365982173,1420.1465208365196
10.0,2117.616797315005,208734.87464018774,1363.45608253976
10.0,574.7462277728755,5128303.006039296,592.0105577259461
10.0,1548.052358570952,457847.95563280565,1392.4913234088908
10.0,1614.5278164428069,1804071.4607329,1154.7927865530235
10.0,2465.125063896115,191969.24484684633,1337.7729796047888
10.0,1657.6101768736414,431172.40979295265,1495.2734702435032
10.0,1995.9167046291082,647332.5811474271,1233.030661087457
10.0,3612.427466576561,1157.2466271651895,1481.5848790653608
10.0,2198.1872351359616,99487.22741305328,1385.9509839887494
10.0,2092.0429572103185,812427.973056598,1231.5836520990745
10.0,1910.0056075407301,233825.94090277597,1262.222168579745
10.0,3026.147717476436,697.6741270762415,1660.9353301185135
10.0,1107.8782238313968,2912809.7320709107,885.7640518811736
10.0,530.9170311373737,11667644.459660523,588.8800599751845
10.0,1003.7366687504945,3683586.902996786,911.1947609741067
10.0,1634.3761827374876,1621873.6030352234,1119.6660185608544
10.0,1854.6231241594744,910208.252310624,1169.4416020181343
10.0,1505.2055336631154,1380367.2520484675,1244.7572091415568
10.0,1824.1500915509139,327898.6442332574,1408.7956809830835
10.0,482.00034208268056,17302253.774228334,603.0737296072969
10.0,552.0980236567902,6463593.449156028,593.3895636520848
10.0,2440.72482802435,22935.03153182495,1466.760215715315
10.0,1317.4976388182167,2602685.7066159053,1218.6557469406996
10.0,1479.8665135356587,1290316.8736546622,1284.2343458834364
10.0,1868.2750794285137,357796.3889674431,1353.131308454659
10.0,944.3055017742895,5048747.149550873,572.432694552321
10.0,2967.6869258434504,757.3460379517209,1501.5090566488986
10.0,1356.7130983868008,2872909.653230385,1148.1686263882193
10.0,1603.9912617594068,432943.0451447601,1350.3069793180991
10.0,543.4615921679507,10378048.020672645,572.0297172519507
10.0,1579.3895373829068,2184897.621100149,1242.5975648816993
10.0,1615.0850472251082,2410649.3035906544,1086.3485473851065
10.0,1310.0753650772856,1993302.5331200862,1272.90026202293
11.0,1699.4598056597054,149543.04480856747,1460.9279420388182
11.0,1569.6100994913013,495356.61238341127,1288.600392141425
11.0,1346.3159879111506,1240649.1045972374,1321.4035752087145
11.0,2313.8911487279465,999.9225939639244,1591.8059359245483
11.0,2266.7365918514197,1090.9911303889608,1493.5726268140306
11.0,2209.8026204920716,1012.1133932546879,1602.522997940612
11.0,3736.7730270936695,1123.318438089463,1484.2927108013625
11.0,2410.151252735434,986.456106896123,1550.3390066462339
11.0,1659.6470265791158,468055.8144247978,1289.7381914399912
11.0,758.758446181488,5915182.942895374,580.9615967485599
11.0,2379.331979100791,52955.19365982173,1420.1465208365196
11.0,2117.616797315005,208734.87464018774,1363.45608253976
11.0,574.7462277728755,5128303.006039296,592.0105577259461
11.0,1548.052358570952,457847.95563280565,1392.4913234088908
11.0,1614.5278164428069,1804071.4607329,1154.7927865530235
11.0,2465.125063896115,191969.24484684633,1337.7729796047888
11.0,1657.6101768736414,431172.40979295265,1495.2734702435032
11.0,1995.9167046291082,647332.5811474271,1233.030661087457
11.0,3612.427466576561,1157.2466271651895,1481.5848790653608
11.0,2198.1872351359616,99487.22741305328,1385.9509839887494
11.0,1910.0056075407301,233825.94090277597,1262.222168579745
