Epoch,Power,Latency,Cost
2.0,537.2229658540705,538009.9179676736,830.9008166692872
2.0,697.6170318741315,706781.2846765874,786.9784243859754
2.0,560.0140549359766,446378.6846312124,815.5222970438813
2.0,738.6757443842121,674233.754682625,800.5691497956028
2.0,537.2229658540705,538009.9179676736,830.9008166692872
2.0,549.2190449773614,800233.2064155117,793.8700058886958
2.0,531.9687385805886,545143.7975560637,839.8706887936144
2.0,468.36461097293414,936300.7878747483,820.0706906368023
3.0,558.3530428349196,451476.8563272626,824.4355375218669
3.0,738.6757443842121,674233.754682625,800.5691497956028
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,537.2229658540705,538009.9179676736,830.9008166692872
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,560.0140549359766,446378.6846312124,815.5222970438813
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,1193.2500742580783,62319.54270019565,947.0589833803618
3.0,548.5524634414128,888867.5347139043,775.4604965134546
3.0,549.2190449773614,800233.2064155117,793.8700058886958
3.0,947.4830397336348,247287.17123074626,807.5527191111074
3.0,531.9687385805886,545143.7975560637,839.8706887936144
3.0,548.4991430648481,896233.7409456805,775.7101045164185
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,548.5524634414128,888867.5347139043,775.4604965134546
3.0,588.0465614100503,311258.2738532337,818.3431982418107
3.0,588.0465614100503,311258.2738532337,818.3431982418107
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,769.8873888801386,684342.624797818,788.4786523459742
3.0,503.6593476098518,771935.1964005737,796.4068364624721
3.0,563.2361344320509,311464.3447602402,820.7339104037895
3.0,549.2190449773614,800233.2064155117,793.8700058886958
3.0,558.3530428349196,451476.8563272626,824.4355375218669
3.0,639.1239860486626,656817.2083119411,810.5279142275888
3.0,770.4141117675773,150579.75710990635,842.5123219916078
3.0,555.7309803536665,776211.0762500068,796.3507687629873
3.0,475.4909858766638,693149.0399142551,815.8946318708872
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,468.36461097293414,936300.7878747483,820.0706906368023
3.0,537.2229658540705,538009.9179676736,830.9008166692872
3.0,588.0465614100503,311258.2738532337,818.3431982418107
3.0,537.2229658540705,538009.9179676736,830.9008166692872
3.0,588.0465614100503,311258.2738532337,818.3431982418107
3.0,763.8579232741112,83836.20300757137,898.442542963174
3.0,543.046726758688,1164483.527247577,769.4293216669781
3.0,763.8579232741112,83836.20300757137,898.442542963174
3.0,543.046726758688,1164483.527247577,769.4293216669781
3.0,613.3960408941942,747037.9614756573,773.5204050452542
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,562.5220732355276,313832.0268128028,821.2361499935879
3.0,769.8873888801386,684342.624797818,788.4786523459742
3.0,738.6757443842121,674233.754682625,800.5691497956028
3.0,697.6170318741315,706781.2846765874,786.9784243859754
3.0,548.5524634414128,888867.5347139043,775.4604965134546
3.0,613.3960408941942,747037.9614756573,773.5204050452542
3.0,698.8849267639264,707250.3568170634,786.6213165722517
3.0,560.0140549359766,446378.6846312124,815.5222970438813
4.0,558.3530428349196,451476.8563272626,824.4355375218669
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,537.2229658540705,538009.9179676736,830.9008166692872
4.0,468.36461097293414,936300.7878747483,820.0706906368023
4.0,733.1443989294683,858652.043866654,753.3438210894308
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,513.4486918344596,999353.9566844159,784.1613477402174
4.0,770.4141117675773,150579.75710990635,842.5123219916078
4.0,639.1239860486626,656817.2083119411,810.5279142275888
4.0,588.9127347059225,615957.7989651845,814.4394030617811
4.0,503.6593476098518,771935.1964005737,796.4068364624721
4.0,537.2229658540705,538009.9179676736,830.9008166692872
4.0,769.8873888801386,684342.624797818,788.4786523459742
4.0,468.36461097293414,936300.7878747483,820.0706906368023
4.0,588.0465614100503,311258.2738532337,818.3431982418107
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.0465614100503,311258.2738532337,818.3431982418107
4.0,563.2361344320509,311464.3447602402,820.7339104037895
4.0,558.3530428349196,451476.8563272626,824.4355375218669
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,537.2229658540705,538009.9179676736,830.9008166692872
4.0,588.0465614100503,311258.2738532337,818.3431982418107
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,560.0140549359766,446378.6846312124,815.5222970438813
4.0,475.4909858766638,693149.0399142551,815.8946318708872
4.0,769.8873888801386,684342.624797818,788.4786523459742
4.0,562.5220732355276,313832.0268128028,821.2361499935879
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,1193.2500742580783,62319.54270019565,947.0589833803618
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,769.8873888801386,684342.624797818,788.4786523459742
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,763.8579232741112,83836.20300757137,898.442542963174
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,763.8579232741112,83836.20300757137,898.442542963174
4.0,763.8579232741112,83836.20300757137,898.442542963174
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,521.7993163233908,693237.200364739,768.9543202616575
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,562.5220732355276,313832.0268128028,821.2361499935879
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,558.3530428349196,451476.8563272626,824.4355375218669
5.0,741.4021873339568,863210.1755129946,745.8914271109434
5.0,763.8579232741112,83836.20300757137,898.442542963174
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,717.9284471205384,287153.08421501226,847.6974028619136
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,562.5220732355276,313832.0268128028,821.2361499935879
5.0,521.7993163233908,693237.200364739,768.9543202616575
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,885.6083702312521,14651.405402150664,941.5664795497668
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,475.4909858766638,693149.0399142551,815.8946318708872
5.0,513.4486918344596,999353.9566844159,784.1613477402174
5.0,560.0140549359766,446378.6846312124,815.5222970438813
5.0,1019.48144975669,34615.37159416143,916.7906529859746
5.0,558.3530428349196,451476.8563272626,824.4355375218669
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,608.1694548299487,657547.5661074608,797.8008314237655
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,763.8579232741112,83836.20300757137,898.442542963174
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,558.3530428349196,451476.8563272626,824.4355375218669
5.0,563.2361344320509,311464.3447602402,820.7339104037895
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,763.8579232741112,83836.20300757137,898.442542963174
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,752.7250943933611,121269.41630928016,848.088170877853
5.0,537.2229658540705,538009.9179676736,830.9008166692872
5.0,764.4245740086412,167734.45197737694,835.3903964396434
5.0,746.421048330118,256251.88685504883,831.6983892547435
5.0,763.8579232741112,83836.20300757137,898.442542963174
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,636.9524771310709,590447.4323626781,762.5347482909309
5.0,562.5220732355276,313832.0268128028,821.2361499935879
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,770.4141117675773,150579.75710990635,842.5123219916078
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,521.7993163233908,693237.200364739,768.9543202616575
5.0,588.9127347059225,615957.7989651845,814.4394030617811
5.0,503.6593476098518,771935.1964005737,796.4068364624721
5.0,733.1443989294683,858652.043866654,753.3438210894308
5.0,468.36461097293414,936300.7878747483,820.0706906368023
5.0,675.4035651977239,530583.9092800192,774.8998209906453
5.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,558.3530428349196,451476.8563272626,824.4355375218669
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,735.1345223078907,81249.55681662589,908.606913232702
6.0,652.019677252983,490731.82083260093,814.5493811078228
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.9127347059225,615957.7989651845,814.4394030617811
6.0,503.6593476098518,771935.1964005737,796.4068364624721
6.0,763.8579232741112,83836.20300757137,898.442542963174
6.0,468.36461097293414,936300.7878747483,820.0706906368023
6.0,714.4271093739537,107049.68639811593,872.8689401787594
6.0,733.1443989294683,858652.043866654,753.3438210894308
6.0,852.9621101641916,115780.38730712121,849.1591569506119
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,663.8468566377762,47753.0369624689,930.4036639154685
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,521.7993163233908,693237.200364739,768.9543202616575
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.9127347059225,615957.7989651845,814.4394030617811
6.0,560.0140549359766,446378.6846312124,815.5222970438813
6.0,873.5048492419692,22306.229961083085,908.7284979038864
6.0,675.4035651977239,530583.9092800192,774.8998209906453
6.0,601.0733147376808,140857.7126646576,837.4374550514523
6.0,475.4909858766638,693149.0399142551,815.8946318708872
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,563.2361344320509,311464.3447602402,820.7339104037895
6.0,865.1950016302577,73906.64914174509,904.6077946693069
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,503.6593476098518,771935.1964005737,796.4068364624721
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,562.5220732355276,313832.0268128028,821.2361499935879
6.0,763.8579232741112,83836.20300757137,898.442542963174
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,513.4486918344596,999353.9566844159,784.1613477402174
6.0,598.7420320428461,664536.4158101713,804.3190943644187
6.0,636.9524771310709,590447.4323626781,762.5347482909309
6.0,562.5220732355276,313832.0268128028,821.2361499935879
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,521.7993163233908,693237.200364739,768.9543202616575
7.0,558.3530428349196,451476.8563272626,824.4355375218669
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,521.7993163233908,693237.200364739,768.9543202616575
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,715.8033587680911,625710.004534708,722.3323805557976
7.0,808.6765295304962,80423.71445072032,906.6640195303239
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,301.0204331385239,3589003.532458767,336.64967356726635
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,503.6593476098518,771935.1964005737,796.4068364624721
7.0,357.9581571204756,1817413.5031961617,363.4584215096074
7.0,575.2687830758066,1381943.4033369191,351.9124501194808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,562.5220732355276,313832.0268128028,821.2361499935879
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,675.4035651977239,530583.9092800192,774.8998209906453
7.0,601.0733147376808,140857.7126646576,837.4374550514523
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,865.1950016302577,73906.64914174509,904.6077946693069
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,551.5494452688641,1032792.3627261226,754.7398413852607
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.9127347059225,615957.7989651845,814.4394030617811
7.0,873.5048492419692,22306.229961083085,908.7284979038864
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,562.5220732355276,313832.0268128028,821.2361499935879
7.0,763.8579232741112,83836.20300757137,898.442542963174
7.0,503.6593476098518,771935.1964005737,796.4068364624721
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,475.4909858766638,693149.0399142551,815.8946318708872
7.0,588.9127347059225,615957.7989651845,814.4394030617811
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,521.7993163233908,693237.200364739,768.9543202616575
7.0,675.4035651977239,530583.9092800192,774.8998209906453
7.0,563.2361344320509,311464.3447602402,820.7339104037895
7.0,852.9621101641916,115780.38730712121,849.1591569506119
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,560.0140549359766,446378.6846312124,815.5222970438813
7.0,588.9127347059225,615957.7989651845,814.4394030617811
7.0,341.8280221028821,2645442.865146497,348.63377918497673
8.0,558.3530428349196,451476.8563272626,824.4355375218669
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,873.5048492419692,22306.229961083085,908.7284979038864
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,318.25758093827756,2237512.405616263,360.53811630112784
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,377.2365302840501,1695653.9838258387,361.51374620603457
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,763.8579232741112,83836.20300757137,898.442542963174
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,503.6593476098518,771935.1964005737,796.4068364624721
8.0,675.4035651977239,530583.9092800192,774.8998209906453
8.0,521.7993163233908,693237.200364739,768.9543202616575
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,562.5220732355276,313832.0268128028,821.2361499935879
8.0,301.0204331385239,3589003.532458767,336.64967356726635
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,560.0140549359766,446378.6846312124,815.5222970438813
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,521.7993163233908,693237.200364739,768.9543202616575
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,331.468027585103,2989889.184602751,360.4250448943468
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,732.2722521759923,80962.29323975286,899.4787988439562
8.0,808.6765295304962,80423.71445072032,906.6640195303239
8.0,575.2687830758066,1381943.4033369191,351.9124501194808
8.0,357.9581571204756,1817413.5031961617,363.4584215096074
8.0,715.8033587680911,625710.004534708,722.3323805557976
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,562.5220732355276,313832.0268128028,821.2361499935879
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,503.6593476098518,771935.1964005737,796.4068364624721
8.0,865.1950016302577,73906.64914174509,904.6077946693069
8.0,763.8579232741112,83836.20300757137,898.442542963174
8.0,562.5220732355276,313832.0268128028,821.2361499935879
9.0,558.3530428349196,451476.8563272626,824.4355375218669
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,562.5220732355276,313832.0268128028,821.2361499935879
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,562.5220732355276,313832.0268128028,821.2361499935879
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,655.1640760275587,217928.71936086283,868.5000435824079
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,687.6037707716175,326103.1844260627,798.8191321379664
9.0,274.03341035370545,4152173.4517508172,340.08255282588897
9.0,562.5220732355276,313832.0268128028,821.2361499935879
9.0,604.6075610155277,296092.86220703344,857.4973346549406
9.0,685.5211182318706,204092.25245654135,890.7900230516159
9.0,763.8579232741112,83836.20300757137,898.442542963174
9.0,301.0204331385239,3589003.532458767,336.64967356726635
9.0,675.4035651977239,530583.9092800192,774.8998209906453
9.0,766.5609602745442,194980.77024122066,847.4923479074695
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,712.1814352848719,193995.78659602837,859.179654459317
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,561.3647760020328,979399.3427648792,351.11185268714877
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,318.25758093827756,2237512.405616263,360.53811630112784
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,560.0140549359766,446378.6846312124,815.5222970438813
9.0,732.2722521759923,80962.29323975286,899.4787988439562
9.0,715.8033587680911,625710.004534708,722.3323805557976
9.0,503.6593476098518,771935.1964005737,796.4068364624721
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,808.6765295304962,80423.71445072032,906.6640195303239
9.0,873.5048492419692,22306.229961083085,908.7284979038864
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,377.2365302840501,1695653.9838258387,361.51374620603457
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,763.8579232741112,83836.20300757137,898.442542963174
9.0,863.7200822540916,93649.1226961968,879.0443464334453
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,865.1950016302577,73906.64914174509,904.6077946693069
9.0,521.7993163233908,693237.200364739,768.9543202616575
10.0,558.3530428349196,451476.8563272626,824.4355375218669
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,712.1814352848719,193995.78659602837,859.179654459317
10.0,339.2377862311837,2054434.8211194428,367.92856962603895
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,561.3647760020328,979399.3427648792,351.11185268714877
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,667.8817426551456,413475.6616110507,820.2693603570484
