Epoch,Power,Latency,Cost
2.0,352.2353911590669,249.63823208476344,359.92320034319437
2.0,388.20008638571255,220.05622812157128,410.52988702227026
2.0,327.90362820846667,221.2898723376701,400.24541154968034
2.0,150.93657217650977,82806.52635602118,311.54442953588114
2.0,170.49187101923906,104761.47785618731,296.12376331484467
2.0,129.34698139653293,108556.97091605802,296.93673834943024
2.0,128.8840441916324,111417.24014610752,330.3638148194168
2.0,152.47668821470393,67115.84826854664,299.413523947792
2.0,138.62750877342782,144949.6087457451,289.99987956266204
2.0,133.3421230288496,45114.43325771922,339.2080250059696
2.0,160.55993066169765,4687013.652413133,164.43603312230545
2.0,137.33606769096238,30397.280535321224,352.9554163713396
2.0,133.8671214387129,68846.6812053779,315.85249797927133
2.0,126.02348782623207,181333.8655530392,289.798730823563
2.0,239.44485037587916,3283.596269608034,360.0778815652663
2.0,148.96599158512973,44130.765299184386,338.1534118133127
2.0,188.69010798282042,290144.880958153,272.3897868546753
2.0,167.155244638252,144294.54886579062,285.5810884217543
2.0,132.6928998096987,70316.79905567053,321.2995155852306
2.0,116.23058491384154,170335.16403826795,299.07156318428974
2.0,168.4212273856823,5415.6794022916665,371.664960068632
2.0,203.65734860621092,4971.068302677768,356.2593470252779
2.0,239.82773194144895,288.04941154139425,361.69117224551206
3.0,188.3578452649613,238.47608518725482,414.2981168584595
3.0,185.32904005605516,16142.902739114601,329.1340719938309
3.0,430.1651168453974,217.35848287042376,401.1308509833796
3.0,231.57378659556562,4798.396398470178,367.62668692808313
3.0,235.11630737614584,225.06446072658105,364.72913436996686
3.0,179.50868132116065,10443.1047819855,362.8948298261514
3.0,179.28175547378376,14972.110931539539,345.5216961929984
3.0,352.2353911590669,249.63823208476344,359.92320034319437
3.0,388.20008638571255,220.05622812157128,410.52988702227026
3.0,327.90362820846667,221.2898723376701,400.24541154968034
3.0,150.93657217650977,82806.52635602118,311.54442953588114
3.0,170.49187101923906,104761.47785618731,296.12376331484467
3.0,129.34698139653293,108556.97091605802,296.93673834943024
3.0,128.8840441916324,111417.24014610752,330.3638148194168
3.0,152.47668821470393,67115.84826854664,299.413523947792
3.0,138.62750877342782,144949.6087457451,289.99987956266204
3.0,133.3421230288496,45114.43325771922,339.2080250059696
3.0,160.55993066169765,4687013.652413133,164.43603312230545
3.0,137.33606769096238,30397.280535321224,352.9554163713396
3.0,133.8671214387129,68846.6812053779,315.85249797927133
3.0,126.02348782623207,181333.8655530392,289.798730823563
3.0,239.44485037587916,3283.596269608034,360.0778815652663
3.0,148.96599158512973,44130.765299184386,338.1534118133127
3.0,188.69010798282042,290144.880958153,272.3897868546753
3.0,167.155244638252,144294.54886579062,285.5810884217543
3.0,132.6928998096987,70316.79905567053,321.2995155852306
3.0,116.23058491384154,170335.16403826795,299.07156318428974
3.0,168.4212273856823,5415.6794022916665,371.664960068632
3.0,146.71119381106206,294503.67464476475,254.7031746970058
3.0,153.70971128481906,25590.86324147322,315.69038792995303
3.0,148.35897144562614,44898.50212885075,335.55430249862115
3.0,187.09023117393448,291662.4590849751,271.7328939095769
3.0,166.7621708061058,144431.82050728556,282.1381447724847
3.0,181.05882668250476,5000.934696354598,366.8478082755334
3.0,210.19429604421074,606783.3198398043,170.32062583457193
3.0,154.96045122145387,232709.9138684025,289.0839680074048
4.0,188.3578452649613,238.47608518725482,414.2981168584595
4.0,185.32904005605516,16142.902739114601,329.1340719938309
4.0,430.1651168453974,217.35848287042376,401.1308509833796
4.0,231.57378659556562,4798.396398470178,367.62668692808313
4.0,235.11630737614584,225.06446072658105,364.72913436996686
4.0,179.50868132116065,10443.1047819855,362.8948298261514
4.0,179.28175547378376,14972.110931539539,345.5216961929984
4.0,352.2353911590669,249.63823208476344,359.92320034319437
4.0,388.20008638571255,220.05622812157128,410.52988702227026
4.0,327.90362820846667,221.2898723376701,400.24541154968034
4.0,150.93657217650977,82806.52635602118,311.54442953588114
4.0,170.49187101923906,104761.47785618731,296.12376331484467
4.0,129.34698139653293,108556.97091605802,296.93673834943024
4.0,128.8840441916324,111417.24014610752,330.3638148194168
4.0,152.47668821470393,67115.84826854664,299.413523947792
4.0,138.62750877342782,144949.6087457451,289.99987956266204
4.0,133.3421230288496,45114.43325771922,339.2080250059696
4.0,160.55993066169765,4687013.652413133,164.43603312230545
4.0,137.33606769096238,30397.280535321224,352.9554163713396
4.0,133.8671214387129,68846.6812053779,315.85249797927133
4.0,126.02348782623207,181333.8655530392,289.798730823563
4.0,239.44485037587916,3283.596269608034,360.0778815652663
4.0,148.96599158512973,44130.765299184386,338.1534118133127
4.0,188.69010798282042,290144.880958153,272.3897868546753
4.0,167.155244638252,144294.54886579062,285.5810884217543
4.0,132.6928998096987,70316.79905567053,321.2995155852306
4.0,116.23058491384154,170335.16403826795,299.07156318428974
4.0,168.4212273856823,5415.6794022916665,371.664960068632
4.0,153.70971128481906,25590.86324147322,315.69038792995303
4.0,148.35897144562614,44898.50212885075,335.55430249862115
4.0,187.09023117393448,291662.4590849751,271.7328939095769
4.0,166.7621708061058,144431.82050728556,282.1381447724847
4.0,181.05882668250476,5000.934696354598,366.8478082755334
4.0,210.19429604421074,606783.3198398043,170.32062583457193
4.0,154.96045122145387,232709.9138684025,289.0839680074048
4.0,168.04024153885263,24176.81336376226,313.18310731948026
4.0,187.60736889301728,275029.90542698273,273.3088433376115
4.0,171.5767819932449,143554.72093080013,282.5827571385653
4.0,188.53354788543902,3552.4964183579036,380.92377437775883
4.0,128.61948861938575,120597.09483454576,333.8404333959812
4.0,131.51017670335983,84407.43407255954,341.8354332234466
4.0,147.66771672038735,21573.9362590335,358.81831360914106
4.0,140.33435860105493,68170.297956788,337.92064471980365
4.0,238.28004801604757,1692072.7221089387,130.30512006712559
5.0,188.3578452649613,238.47608518725482,414.2981168584595
5.0,185.32904005605516,16142.902739114601,329.1340719938309
5.0,430.1651168453974,217.35848287042376,401.1308509833796
5.0,231.57378659556562,4798.396398470178,367.62668692808313
5.0,235.11630737614584,225.06446072658105,364.72913436996686
5.0,179.50868132116065,10443.1047819855,362.8948298261514
5.0,179.28175547378376,14972.110931539539,345.5216961929984
5.0,352.2353911590669,249.63823208476344,359.92320034319437
5.0,388.20008638571255,220.05622812157128,410.52988702227026
5.0,327.90362820846667,221.2898723376701,400.24541154968034
5.0,150.93657217650977,82806.52635602118,311.54442953588114
5.0,129.34698139653293,108556.97091605802,296.93673834943024
5.0,128.8840441916324,111417.24014610752,330.3638148194168
5.0,152.47668821470393,67115.84826854664,299.413523947792
5.0,138.62750877342782,144949.6087457451,289.99987956266204
5.0,133.3421230288496,45114.43325771922,339.2080250059696
5.0,137.33606769096238,30397.280535321224,352.9554163713396
5.0,133.8671214387129,68846.6812053779,315.85249797927133
5.0,126.02348782623207,181333.8655530392,289.798730823563
5.0,239.44485037587916,3283.596269608034,360.0778815652663
5.0,188.69010798282042,290144.880958153,272.3897868546753
5.0,132.6928998096987,70316.79905567053,321.2995155852306
5.0,116.23058491384154,170335.16403826795,299.07156318428974
5.0,168.4212273856823,5415.6794022916665,371.664960068632
5.0,153.70971128481906,25590.86324147322,315.69038792995303
5.0,187.09023117393448,291662.4590849751,271.7328939095769
5.0,181.05882668250476,5000.934696354598,366.8478082755334
5.0,210.19429604421074,606783.3198398043,170.32062583457193
5.0,168.04024153885263,24176.81336376226,313.18310731948026
5.0,187.60736889301728,275029.90542698273,273.3088433376115
5.0,188.53354788543902,3552.4964183579036,380.92377437775883
5.0,128.61948861938575,120597.09483454576,333.8404333959812
5.0,131.51017670335983,84407.43407255954,341.8354332234466
5.0,147.66771672038735,21573.9362590335,358.81831360914106
5.0,140.33435860105493,68170.297956788,337.92064471980365
5.0,150.15783616299487,27314.41326837932,318.20950094412956
5.0,207.0565152611511,2774.020835743158,383.32954212892713
5.0,164.44668719857088,20672.456069228676,360.96182567335967
5.0,142.31668362975537,28511.523660383216,341.5073695499592
5.0,119.89084453275024,135018.7659399673,334.24222924712245
6.0,188.3578452649613,238.47608518725482,414.2981168584595
6.0,185.32904005605516,16142.902739114601,329.1340719938309
6.0,430.1651168453974,217.35848287042376,401.1308509833796
6.0,231.57378659556562,4798.396398470178,367.62668692808313
6.0,179.50868132116065,10443.1047819855,362.8948298261514
6.0,179.28175547378376,14972.110931539539,345.5216961929984
6.0,352.2353911590669,249.63823208476344,359.92320034319437
6.0,388.20008638571255,220.05622812157128,410.52988702227026
6.0,327.90362820846667,221.2898723376701,400.24541154968034
6.0,128.8840441916324,111417.24014610752,330.3638148194168
6.0,152.47668821470393,67115.84826854664,299.413523947792
6.0,137.33606769096238,30397.280535321224,352.9554163713396
6.0,133.8671214387129,68846.6812053779,315.85249797927133
6.0,126.02348782623207,181333.8655530392,289.798730823563
6.0,132.6928998096987,70316.79905567053,321.2995155852306
6.0,116.23058491384154,170335.16403826795,299.07156318428974
6.0,168.4212273856823,5415.6794022916665,371.664960068632
6.0,153.70971128481906,25590.86324147322,315.69038792995303
6.0,181.05882668250476,5000.934696354598,366.8478082755334
6.0,210.19429604421074,606783.3198398043,170.32062583457193
6.0,168.04024153885263,24176.81336376226,313.18310731948026
6.0,187.60736889301728,275029.90542698273,273.3088433376115
6.0,188.53354788543902,3552.4964183579036,380.92377437775883
6.0,131.51017670335983,84407.43407255954,341.8354332234466
6.0,147.66771672038735,21573.9362590335,358.81831360914106
6.0,150.15783616299487,27314.41326837932,318.20950094412956
6.0,207.0565152611511,2774.020835743158,383.32954212892713
6.0,142.31668362975537,28511.523660383216,341.5073695499592
6.0,145.9167841733444,292866.0748096708,249.7342550595529
6.0,144.98934324160896,1036551.9035263482,151.11023162398325
6.0,238.28004801604757,1692072.7221089387,130.30512006712559
6.0,152.4490793685083,263498.97462558193,281.2952282971705
6.0,210.75781324165305,90665.76003597818,290.9616164710614
6.0,220.47226559335203,248143.24728798578,277.62542656052267
6.0,120.12449213892748,138558.46844374496,331.45849158637293
6.0,175.76319532717372,61553.023408510715,311.574154556349
6.0,144.92909870280843,93479.99471975697,281.68525933608265
7.0,188.3578452649613,238.47608518725482,414.2981168584595
7.0,185.32904005605516,16142.902739114601,329.1340719938309
7.0,430.1651168453974,217.35848287042376,401.1308509833796
7.0,231.57378659556562,4798.396398470178,367.62668692808313
7.0,179.50868132116065,10443.1047819855,362.8948298261514
7.0,179.28175547378376,14972.110931539539,345.5216961929984
7.0,352.2353911590669,249.63823208476344,359.92320034319437
7.0,388.20008638571255,220.05622812157128,410.52988702227026
7.0,327.90362820846667,221.2898723376701,400.24541154968034
7.0,152.47668821470393,67115.84826854664,299.413523947792
7.0,137.33606769096238,30397.280535321224,352.9554163713396
7.0,133.8671214387129,68846.6812053779,315.85249797927133
7.0,126.02348782623207,181333.8655530392,289.798730823563
7.0,132.6928998096987,70316.79905567053,321.2995155852306
7.0,116.23058491384154,170335.16403826795,299.07156318428974
7.0,168.4212273856823,5415.6794022916665,371.664960068632
7.0,153.70971128481906,25590.86324147322,315.69038792995303
7.0,181.05882668250476,5000.934696354598,366.8478082755334
7.0,187.60736889301728,275029.90542698273,273.3088433376115
7.0,188.53354788543902,3552.4964183579036,380.92377437775883
7.0,131.51017670335983,84407.43407255954,341.8354332234466
7.0,147.66771672038735,21573.9362590335,358.81831360914106
7.0,150.15783616299487,27314.41326837932,318.20950094412956
7.0,207.0565152611511,2774.020835743158,383.32954212892713
7.0,142.31668362975537,28511.523660383216,341.5073695499592
7.0,145.9167841733444,292866.0748096708,249.7342550595529
7.0,144.98934324160896,1036551.9035263482,151.11023162398325
7.0,238.28004801604757,1692072.7221089387,130.30512006712559
7.0,152.4490793685083,263498.97462558193,281.2952282971705
7.0,220.47226559335203,248143.24728798578,277.62542656052267
7.0,120.12449213892748,138558.46844374496,331.45849158637293
7.0,144.92909870280843,93479.99471975697,281.68525933608265
7.0,148.18692091641753,289791.955772683,252.6527813290502
7.0,201.76070726044767,286228.5371202683,271.76149758713046
7.0,153.03037946675096,657398.3430213411,154.3552085243073
7.0,143.8981959053158,94557.46594678063,290.41856921953973
7.0,218.25545111351187,413220.36388035124,238.1430103829592
7.0,125.97229218326585,134126.5277971932,305.54708096513775
7.0,143.7020314282939,60989.2545539636,321.61324590531297
7.0,210.19429604421074,606783.3198398043,170.32062583457193
7.0,195.94351880755318,593894.32526167,193.0257725621731
8.0,188.3578452649613,238.47608518725482,414.2981168584595
8.0,185.32904005605516,16142.902739114601,329.1340719938309
8.0,430.1651168453974,217.35848287042376,401.1308509833796
8.0,231.57378659556562,4798.396398470178,367.62668692808313
8.0,179.50868132116065,10443.1047819855,362.8948298261514
8.0,179.28175547378376,14972.110931539539,345.5216961929984
8.0,352.2353911590669,249.63823208476344,359.92320034319437
8.0,388.20008638571255,220.05622812157128,410.52988702227026
8.0,327.90362820846667,221.2898723376701,400.24541154968034
8.0,152.47668821470393,67115.84826854664,299.413523947792
8.0,137.33606769096238,30397.280535321224,352.9554163713396
8.0,126.02348782623207,181333.8655530392,289.798730823563
8.0,132.6928998096987,70316.79905567053,321.2995155852306
8.0,116.23058491384154,170335.16403826795,299.07156318428974
8.0,168.4212273856823,5415.6794022916665,371.664960068632
8.0,153.70971128481906,25590.86324147322,315.69038792995303
8.0,181.05882668250476,5000.934696354598,366.8478082755334
8.0,187.60736889301728,275029.90542698273,273.3088433376115
8.0,188.53354788543902,3552.4964183579036,380.92377437775883
8.0,131.51017670335983,84407.43407255954,341.8354332234466
8.0,147.66771672038735,21573.9362590335,358.81831360914106
8.0,150.15783616299487,27314.41326837932,318.20950094412956
8.0,207.0565152611511,2774.020835743158,383.32954212892713
8.0,145.9167841733444,292866.0748096708,249.7342550595529
8.0,144.98934324160896,1036551.9035263482,151.11023162398325
8.0,238.28004801604757,1692072.7221089387,130.30512006712559
8.0,152.4490793685083,263498.97462558193,281.2952282971705
8.0,120.12449213892748,138558.46844374496,331.45849158637293
8.0,144.92909870280843,93479.99471975697,281.68525933608265
8.0,148.18692091641753,289791.955772683,252.6527813290502
8.0,201.76070726044767,286228.5371202683,271.76149758713046
8.0,153.03037946675096,657398.3430213411,154.3552085243073
8.0,143.8981959053158,94557.46594678063,290.41856921953973
8.0,143.7020314282939,60989.2545539636,321.61324590531297
8.0,111.1591425941923,1316262.1526232637,157.17214054685894
8.0,182.70738477730592,258171.20058253198,276.11080413805666
8.0,150.21146199672404,679202.2760534179,153.10551538122522
8.0,171.4120903982982,3423.019479881019,391.7895462099802
8.0,147.03447267791333,83723.21331668648,287.9415202600316
8.0,217.58297343070623,414974.9821156068,236.52312923687904
8.0,125.39783781363272,74010.65845373551,358.7082184559112
8.0,154.12144556510978,954540.8700527018,153.04119363656153
8.0,128.49648033303373,133433.14671796263,295.9698498544301
9.0,188.3578452649613,238.47608518725482,414.2981168584595
9.0,185.32904005605516,16142.902739114601,329.1340719938309
9.0,430.1651168453974,217.35848287042376,401.1308509833796
9.0,231.57378659556562,4798.396398470178,367.62668692808313
9.0,179.50868132116065,10443.1047819855,362.8948298261514
9.0,179.28175547378376,14972.110931539539,345.5216961929984
9.0,352.2353911590669,249.63823208476344,359.92320034319437
9.0,388.20008638571255,220.05622812157128,410.52988702227026
9.0,327.90362820846667,221.2898723376701,400.24541154968034
9.0,152.47668821470393,67115.84826854664,299.413523947792
9.0,137.33606769096238,30397.280535321224,352.9554163713396
9.0,126.02348782623207,181333.8655530392,289.798730823563
9.0,132.6928998096987,70316.79905567053,321.2995155852306
9.0,116.23058491384154,170335.16403826795,299.07156318428974
9.0,168.4212273856823,5415.6794022916665,371.664960068632
9.0,153.70971128481906,25590.86324147322,315.69038792995303
9.0,181.05882668250476,5000.934696354598,366.8478082755334
9.0,187.60736889301728,275029.90542698273,273.3088433376115
9.0,188.53354788543902,3552.4964183579036,380.92377437775883
9.0,147.66771672038735,21573.9362590335,358.81831360914106
9.0,150.15783616299487,27314.41326837932,318.20950094412956
9.0,207.0565152611511,2774.020835743158,383.32954212892713
9.0,145.9167841733444,292866.0748096708,249.7342550595529
9.0,144.98934324160896,1036551.9035263482,151.11023162398325
9.0,238.28004801604757,1692072.7221089387,130.30512006712559
9.0,152.4490793685083,263498.97462558193,281.2952282971705
9.0,120.12449213892748,138558.46844374496,331.45849158637293
9.0,144.92909870280843,93479.99471975697,281.68525933608265
9.0,148.18692091641753,289791.955772683,252.6527813290502
9.0,201.76070726044767,286228.5371202683,271.76149758713046
9.0,111.1591425941923,1316262.1526232637,157.17214054685894
9.0,150.21146199672404,679202.2760534179,153.10551538122522
9.0,171.4120903982982,3423.019479881019,391.7895462099802
9.0,217.58297343070623,414974.9821156068,236.52312923687904
9.0,125.39783781363272,74010.65845373551,358.7082184559112
9.0,161.4269774941404,23625.75438962974,348.7847547427561
9.0,217.75314329730443,221928.35987611918,263.6738643193083
9.0,188.71484497141228,600533.1395670726,194.9189229042238
9.0,200.20396445869915,473808.4726408937,191.5409112263589
9.0,141.6479573994866,121882.94489674545,308.88697841089987
9.0,124.1156237042869,138872.84152041923,327.44297047182897
9.0,179.1634244171765,409743.7595417624,237.58463629725824
10.0,188.3578452649613,238.47608518725482,414.2981168584595
10.0,185.32904005605516,16142.902739114601,329.1340719938309
10.0,430.1651168453974,217.35848287042376,401.1308509833796
10.0,231.57378659556562,4798.396398470178,367.62668692808313
10.0,179.50868132116065,10443.1047819855,362.8948298261514
10.0,179.28175547378376,14972.110931539539,345.5216961929984
10.0,352.2353911590669,249.63823208476344,359.92320034319437
10.0,388.20008638571255,220.05622812157128,410.52988702227026
10.0,327.90362820846667,221.2898723376701,400.24541154968034
10.0,152.47668821470393,67115.84826854664,299.413523947792
10.0,137.33606769096238,30397.280535321224,352.9554163713396
10.0,126.02348782623207,181333.8655530392,289.798730823563
10.0,132.6928998096987,70316.79905567053,321.2995155852306
10.0,116.23058491384154,170335.16403826795,299.07156318428974
10.0,168.4212273856823,5415.6794022916665,371.664960068632
10.0,153.70971128481906,25590.86324147322,315.69038792995303
10.0,181.05882668250476,5000.934696354598,366.8478082755334
10.0,187.60736889301728,275029.90542698273,273.3088433376115
10.0,147.66771672038735,21573.9362590335,358.81831360914106
10.0,150.15783616299487,27314.41326837932,318.20950094412956
10.0,207.0565152611511,2774.020835743158,383.32954212892713
10.0,145.9167841733444,292866.0748096708,249.7342550595529
10.0,238.28004801604757,1692072.7221089387,130.30512006712559
10.0,152.4490793685083,263498.97462558193,281.2952282971705
10.0,120.12449213892748,138558.46844374496,331.45849158637293
10.0,144.92909870280843,93479.99471975697,281.68525933608265
10.0,148.18692091641753,289791.955772683,252.6527813290502
10.0,201.76070726044767,286228.5371202683,271.76149758713046
10.0,111.1591425941923,1316262.1526232637,157.17214054685894
10.0,150.21146199672404,679202.2760534179,153.10551538122522
10.0,171.4120903982982,3423.019479881019,391.7895462099802
10.0,217.58297343070623,414974.9821156068,236.52312923687904
10.0,125.39783781363272,74010.65845373551,358.7082184559112
10.0,161.4269774941404,23625.75438962974,348.7847547427561
10.0,217.75314329730443,221928.35987611918,263.6738643193083
10.0,200.20396445869915,473808.4726408937,191.5409112263589
10.0,124.1156237042869,138872.84152041923,327.44297047182897
10.0,166.119670979298,213275.21206665947,275.40021344080424
10.0,148.00779474324935,999246.8552539343,150.8589474407908
10.0,208.75212499891106,201903.8333141447,277.6852921570842
10.0,179.35333641366987,605643.2735179205,196.39380104670005
10.0,177.54602356973174,131346.8312811715,278.41981661457254
10.0,190.90609120719432,504625.67342331604,189.30148539208002
10.0,211.77436609050233,388478.0205106773,245.75892172079372
10.0,154.43078884607186,128851.05405755076,280.66769434647586
11.0,188.3578452649613,238.47608518725482,414.2981168584595
11.0,185.32904005605516,16142.902739114601,329.1340719938309
11.0,430.1651168453974,217.35848287042376,401.1308509833796
11.0,231.57378659556562,4798.396398470178,367.62668692808313
11.0,179.50868132116065,10443.1047819855,362.8948298261514
11.0,179.28175547378376,14972.110931539539,345.5216961929984
11.0,352.2353911590669,249.63823208476344,359.92320034319437
11.0,388.20008638571255,220.05622812157128,410.52988702227026
11.0,327.90362820846667,221.2898723376701,400.24541154968034
11.0,152.47668821470393,67115.84826854664,299.413523947792
11.0,137.33606769096238,30397.280535321224,352.9554163713396
11.0,126.02348782623207,181333.8655530392,289.798730823563
11.0,132.6928998096987,70316.79905567053,321.2995155852306
11.0,116.23058491384154,170335.16403826795,299.07156318428974
11.0,168.4212273856823,5415.6794022916665,371.664960068632
11.0,153.70971128481906,25590.86324147322,315.69038792995303
11.0,181.05882668250476,5000.934696354598,366.8478082755334
11.0,187.60736889301728,275029.90542698273,273.3088433376115
11.0,147.66771672038735,21573.9362590335,358.81831360914106
11.0,150.15783616299487,27314.41326837932,318.20950094412956
11.0,207.0565152611511,2774.020835743158,383.32954212892713
11.0,145.9167841733444,292866.0748096708,249.7342550595529
11.0,238.28004801604757,1692072.7221089387,130.30512006712559
11.0,152.4490793685083,263498.97462558193,281.2952282971705
11.0,120.12449213892748,138558.46844374496,331.45849158637293
11.0,144.92909870280843,93479.99471975697,281.68525933608265
11.0,148.18692091641753,289791.955772683,252.6527813290502
11.0,201.76070726044767,286228.5371202683,271.76149758713046
11.0,111.1591425941923,1316262.1526232637,157.17214054685894
11.0,150.21146199672404,679202.2760534179,153.10551538122522
11.0,171.4120903982982,3423.019479881019,391.7895462099802
11.0,217.58297343070623,414974.9821156068,236.52312923687904
11.0,125.39783781363272,74010.65845373551,358.7082184559112
11.0,161.4269774941404,23625.75438962974,348.7847547427561
11.0,217.75314329730443,221928.35987611918,263.6738643193083
11.0,200.20396445869915,473808.4726408937,191.5409112263589
11.0,166.119670979298,213275.21206665947,275.40021344080424
11.0,208.75212499891106,201903.8333141447,277.6852921570842
11.0,179.35333641366987,605643.2735179205,196.39380104670005
11.0,177.54602356973174,131346.8312811715,278.41981661457254
11.0,190.90609120719432,504625.67342331604,189.30148539208002
11.0,181.84415069031704,210789.03443880018,278.4139387382326
11.0,144.78880536186796,1016696.1118572676,149.97211533225342
11.0,136.59937416379617,77262.87643815334,282.12718907851723
11.0,183.1906626905607,506253.0146840634,182.7232187834206
11.0,132.43377671678604,73436.9984760959,339.4243218490001
11.0,128.15691230361506,74667.86560587151,327.8414542642452
11.0,115.50953916584281,141494.47083345611,324.17447925985937
12.0,188.3578452649613,238.47608518725482,414.2981168584595
12.0,185.32904005605516,16142.902739114601,329.1340719938309
12.0,430.1651168453974,217.35848287042376,401.1308509833796
12.0,231.57378659556562,4798.396398470178,367.62668692808313
12.0,179.50868132116065,10443.1047819855,362.8948298261514
12.0,179.28175547378376,14972.110931539539,345.5216961929984
12.0,352.2353911590669,249.63823208476344,359.92320034319437
12.0,388.20008638571255,220.05622812157128,410.52988702227026
12.0,327.90362820846667,221.2898723376701,400.24541154968034
12.0,152.47668821470393,67115.84826854664,299.413523947792
12.0,126.02348782623207,181333.8655530392,289.798730823563
12.0,132.6928998096987,70316.79905567053,321.2995155852306
12.0,116.23058491384154,170335.16403826795,299.07156318428974
12.0,168.4212273856823,5415.6794022916665,371.664960068632
12.0,153.70971128481906,25590.86324147322,315.69038792995303
12.0,181.05882668250476,5000.934696354598,366.8478082755334
12.0,147.66771672038735,21573.9362590335,358.81831360914106
12.0,150.15783616299487,27314.41326837932,318.20950094412956
12.0,207.0565152611511,2774.020835743158,383.32954212892713
12.0,145.9167841733444,292866.0748096708,249.7342550595529
12.0,238.28004801604757,1692072.7221089387,130.30512006712559
12.0,152.4490793685083,263498.97462558193,281.2952282971705
12.0,120.12449213892748,138558.46844374496,331.45849158637293
12.0,144.92909870280843,93479.99471975697,281.68525933608265
12.0,148.18692091641753,289791.955772683,252.6527813290502
12.0,111.1591425941923,1316262.1526232637,157.17214054685894
12.0,150.21146199672404,679202.2760534179,153.10551538122522
12.0,171.4120903982982,3423.019479881019,391.7895462099802
12.0,125.39783781363272,74010.65845373551,358.7082184559112
12.0,161.4269774941404,23625.75438962974,348.7847547427561
12.0,217.75314329730443,221928.35987611918,263.6738643193083
12.0,200.20396445869915,473808.4726408937,191.5409112263589
12.0,166.119670979298,213275.21206665947,275.40021344080424
12.0,208.75212499891106,201903.8333141447,277.6852921570842
12.0,190.90609120719432,504625.67342331604,189.30148539208002
12.0,181.84415069031704,210789.03443880018,278.4139387382326
12.0,144.78880536186796,1016696.1118572676,149.97211533225342
12.0,136.59937416379617,77262.87643815334,282.12718907851723
12.0,183.1906626905607,506253.0146840634,182.7232187834206
12.0,128.15691230361506,74667.86560587151,327.8414542642452
12.0,146.66485048223396,998449.3165143493,150.2577854349003
12.0,178.59908731966783,365922.90389296616,245.30421149258726
12.0,126.28265085276087,74173.30363063751,329.5419501366967
12.0,146.20025829308688,59458.622390958815,318.4194782051914
13.0,188.3578452649613,238.47608518725482,414.2981168584595
13.0,185.32904005605516,16142.902739114601,329.1340719938309
13.0,430.1651168453974,217.35848287042376,401.1308509833796
13.0,179.28175547378376,14972.110931539539,345.5216961929984
13.0,352.2353911590669,249.63823208476344,359.92320034319437
13.0,388.20008638571255,220.05622812157128,410.52988702227026
13.0,327.90362820846667,221.2898723376701,400.24541154968034
13.0,126.02348782623207,181333.8655530392,289.798730823563
13.0,132.6928998096987,70316.79905567053,321.2995155852306
13.0,116.23058491384154,170335.16403826795,299.07156318428974
13.0,168.4212273856823,5415.6794022916665,371.664960068632
13.0,153.70971128481906,25590.86324147322,315.69038792995303
13.0,181.05882668250476,5000.934696354598,366.8478082755334
13.0,147.66771672038735,21573.9362590335,358.81831360914106
13.0,150.15783616299487,27314.41326837932,318.20950094412956
