Epoch,Power,Latency,Cost
2.0,1799.3210782495307,3949240.311211273,1368.2121746894243
2.0,2422.154128197201,1160771.5843629537,1545.0773338444
2.0,2070.9221882828833,2279946.845574066,1620.7737770169763
2.0,1944.240111046886,834924.3030699921,1740.0272623086437
2.0,1680.5375078055356,4688479.60310602,1367.6468543820313
2.0,3790.9781341389967,1069.110739017317,2170.433058758089
2.0,2461.5226945483855,855388.813377219,1624.243667548391
2.0,777.0072672383138,20127142.445715744,758.006658731289
2.0,1879.7194891922895,3727566.397311091,1604.162870994784
2.0,844.0710689348688,14968426.967983527,742.5980616494695
2.0,3016.6602519387798,5685.881622785959,1865.5288309050443
3.0,1782.0436443887352,2688492.1697488236,1732.1635060931853
3.0,3126.815353882166,1227.5134943775051,1954.7772170868004
3.0,2704.2621140793503,308525.7264641001,1820.0826411654555
3.0,5948.126507486217,1384.9901735350745,1948.04206037764
3.0,1785.054993915284,730770.6806372828,1740.2572364463736
3.0,2122.484216750033,1811405.55320344,1569.7422191303351
3.0,2838.3265803701515,1448.0205013944772,1993.3541293573521
3.0,3303.566273937107,1226.3755634778572,2050.7948898850914
3.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
3.0,2342.789759923536,833078.2063062297,1723.1032898688673
3.0,1961.2608829217265,1939201.7475619668,1694.0290706259755
3.0,2071.4723600208727,646355.2504023905,1730.6894961338678
3.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
3.0,2828.9620992052855,1233.928824130049,2009.113241408683
3.0,5214.264404115352,1145.3608557760758,2050.4783907578944
3.0,1937.1758706200003,3242391.5315426434,1687.8998574282323
3.0,5455.404867525435,1479.4743261425415,1915.9582878848412
3.0,2815.1409408153304,1285.556500265027,2027.400624976023
3.0,2705.48506061716,94907.65247390316,1915.8843220234166
3.0,5499.15877532985,1094.6920060956086,1992.2757600861273
3.0,4512.2376562885165,1166.6325195373443,2027.474857979005
3.0,5227.326509317275,1408.4933030165475,1945.0550462565516
3.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
3.0,2985.2444266526754,118165.1357670148,1765.7684467299246
3.0,756.8642285647147,18329214.427987084,796.6312273219178
3.0,2360.8363029887573,2187181.454075427,1526.4025104704915
3.0,1879.7049692363,2422743.5276854225,1719.6594535208123
3.0,2718.776675711107,41789.38234500932,1867.3110689784219
3.0,1707.4863864282956,3696536.4121822743,1681.1665995780343
3.0,1799.3210782495307,3949240.311211273,1368.2121746894243
3.0,2422.154128197201,1160771.5843629537,1545.0773338444
3.0,2070.9221882828833,2279946.845574066,1620.7737770169763
3.0,1944.240111046886,834924.3030699921,1740.0272623086437
3.0,1680.5375078055356,4688479.60310602,1367.6468543820313
3.0,3790.9781341389967,1069.110739017317,2170.433058758089
3.0,2461.5226945483855,855388.813377219,1624.243667548391
3.0,777.0072672383138,20127142.445715744,758.006658731289
3.0,1879.7194891922895,3727566.397311091,1604.162870994784
3.0,844.0710689348688,14968426.967983527,742.5980616494695
3.0,3016.6602519387798,5685.881622785959,1865.5288309050443
3.0,1976.0472199748522,1725568.669426434,1696.118086984955
3.0,1148.5508307814716,5735616.529424464,722.2024513007802
3.0,749.3749065688351,18816444.24843337,767.6630961032764
3.0,2077.090993687062,2483988.9209124306,1479.6815174728079
3.0,599.9765302012403,27516347.235842776,745.5274349426202
4.0,3126.815353882166,1227.5134943775051,1954.7772170868004
4.0,2704.2621140793503,308525.7264641001,1820.0826411654555
4.0,5948.126507486217,1384.9901735350745,1948.04206037764
4.0,2122.484216750033,1811405.55320344,1569.7422191303351
4.0,3303.566273937107,1226.3755634778572,2050.7948898850914
4.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
4.0,2342.789759923536,833078.2063062297,1723.1032898688673
4.0,1961.2608829217265,1939201.7475619668,1694.0290706259755
4.0,2071.4723600208727,646355.2504023905,1730.6894961338678
4.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
4.0,2828.9620992052855,1233.928824130049,2009.113241408683
4.0,5214.264404115352,1145.3608557760758,2050.4783907578944
4.0,1937.1758706200003,3242391.5315426434,1687.8998574282323
4.0,5455.404867525435,1479.4743261425415,1915.9582878848412
4.0,2815.1409408153304,1285.556500265027,2027.400624976023
4.0,2705.48506061716,94907.65247390316,1915.8843220234166
4.0,5499.15877532985,1094.6920060956086,1992.2757600861273
4.0,4512.2376562885165,1166.6325195373443,2027.474857979005
4.0,5227.326509317275,1408.4933030165475,1945.0550462565516
4.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
4.0,2985.2444266526754,118165.1357670148,1765.7684467299246
4.0,756.8642285647147,18329214.427987084,796.6312273219178
4.0,2360.8363029887573,2187181.454075427,1526.4025104704915
4.0,1879.7049692363,2422743.5276854225,1719.6594535208123
4.0,2718.776675711107,41789.38234500932,1867.3110689784219
4.0,1707.4863864282956,3696536.4121822743,1681.1665995780343
4.0,1799.3210782495307,3949240.311211273,1368.2121746894243
4.0,2422.154128197201,1160771.5843629537,1545.0773338444
4.0,1944.240111046886,834924.3030699921,1740.0272623086437
4.0,1680.5375078055356,4688479.60310602,1367.6468543820313
4.0,3790.9781341389967,1069.110739017317,2170.433058758089
4.0,2461.5226945483855,855388.813377219,1624.243667548391
4.0,777.0072672383138,20127142.445715744,758.006658731289
4.0,1879.7194891922895,3727566.397311091,1604.162870994784
4.0,844.0710689348688,14968426.967983527,742.5980616494695
4.0,1976.0472199748522,1725568.669426434,1696.118086984955
4.0,1148.5508307814716,5735616.529424464,722.2024513007802
4.0,749.3749065688351,18816444.24843337,767.6630961032764
4.0,2077.090993687062,2483988.9209124306,1479.6815174728079
4.0,599.9765302012403,27516347.235842776,745.5274349426202
4.0,973.8054074461123,7153076.670398216,732.4204811747845
4.0,812.767680092116,25148241.61965659,752.0944348303883
4.0,1941.774356861017,3002982.0777178206,1651.4254595567995
4.0,659.3943247560381,24164976.23580092,752.5940294679938
4.0,1921.965084450306,3692212.9998128465,1569.6142408801957
4.0,4092.4726196517067,17171.34936332709,1912.6380306123901
4.0,1876.917233759415,3749655.1837067106,1620.410314178381
5.0,2704.2621140793503,308525.7264641001,1820.0826411654555
5.0,5948.126507486217,1384.9901735350745,1948.04206037764
5.0,2122.484216750033,1811405.55320344,1569.7422191303351
5.0,3303.566273937107,1226.3755634778572,2050.7948898850914
5.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
5.0,2342.789759923536,833078.2063062297,1723.1032898688673
5.0,1961.2608829217265,1939201.7475619668,1694.0290706259755
5.0,2071.4723600208727,646355.2504023905,1730.6894961338678
5.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
5.0,2828.9620992052855,1233.928824130049,2009.113241408683
5.0,5214.264404115352,1145.3608557760758,2050.4783907578944
5.0,5455.404867525435,1479.4743261425415,1915.9582878848412
5.0,2815.1409408153304,1285.556500265027,2027.400624976023
5.0,2705.48506061716,94907.65247390316,1915.8843220234166
5.0,5499.15877532985,1094.6920060956086,1992.2757600861273
5.0,5227.326509317275,1408.4933030165475,1945.0550462565516
5.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
5.0,2985.2444266526754,118165.1357670148,1765.7684467299246
5.0,2360.8363029887573,2187181.454075427,1526.4025104704915
5.0,1879.7049692363,2422743.5276854225,1719.6594535208123
5.0,2718.776675711107,41789.38234500932,1867.3110689784219
5.0,1707.4863864282956,3696536.4121822743,1681.1665995780343
5.0,1799.3210782495307,3949240.311211273,1368.2121746894243
5.0,1944.240111046886,834924.3030699921,1740.0272623086437
5.0,3790.9781341389967,1069.110739017317,2170.433058758089
5.0,2461.5226945483855,855388.813377219,1624.243667548391
5.0,1879.7194891922895,3727566.397311091,1604.162870994784
5.0,844.0710689348688,14968426.967983527,742.5980616494695
5.0,1976.0472199748522,1725568.669426434,1696.118086984955
5.0,1148.5508307814716,5735616.529424464,722.2024513007802
5.0,749.3749065688351,18816444.24843337,767.6630961032764
5.0,2077.090993687062,2483988.9209124306,1479.6815174728079
5.0,973.8054074461123,7153076.670398216,732.4204811747845
5.0,1941.774356861017,3002982.0777178206,1651.4254595567995
5.0,659.3943247560381,24164976.23580092,752.5940294679938
5.0,1921.965084450306,3692212.9998128465,1569.6142408801957
5.0,1137.20414369182,15810634.645401815,730.9724378907604
5.0,2172.165644377026,1768879.8888186677,1625.1021205224235
5.0,555.6670988928634,30423008.500795234,748.4852058828558
5.0,1933.253659541074,3656965.6878880835,1657.5430366135124
5.0,1755.5540536677408,4372446.354161454,1557.811301644267
5.0,4157.908335460916,1844.8773694252545,1999.059310804193
5.0,2691.8128174572958,149917.39291237554,1856.6284237812179
6.0,2704.2621140793503,308525.7264641001,1820.0826411654555
6.0,5948.126507486217,1384.9901735350745,1948.04206037764
6.0,2122.484216750033,1811405.55320344,1569.7422191303351
6.0,3303.566273937107,1226.3755634778572,2050.7948898850914
6.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
6.0,2342.789759923536,833078.2063062297,1723.1032898688673
6.0,1961.2608829217265,1939201.7475619668,1694.0290706259755
6.0,2071.4723600208727,646355.2504023905,1730.6894961338678
6.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
6.0,5214.264404115352,1145.3608557760758,2050.4783907578944
6.0,5455.404867525435,1479.4743261425415,1915.9582878848412
6.0,2815.1409408153304,1285.556500265027,2027.400624976023
6.0,2705.48506061716,94907.65247390316,1915.8843220234166
6.0,5499.15877532985,1094.6920060956086,1992.2757600861273
6.0,5227.326509317275,1408.4933030165475,1945.0550462565516
6.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
6.0,2985.2444266526754,118165.1357670148,1765.7684467299246
6.0,2360.8363029887573,2187181.454075427,1526.4025104704915
6.0,1879.7049692363,2422743.5276854225,1719.6594535208123
6.0,2718.776675711107,41789.38234500932,1867.3110689784219
6.0,1707.4863864282956,3696536.4121822743,1681.1665995780343
6.0,1799.3210782495307,3949240.311211273,1368.2121746894243
6.0,1944.240111046886,834924.3030699921,1740.0272623086437
6.0,3790.9781341389967,1069.110739017317,2170.433058758089
6.0,2461.5226945483855,855388.813377219,1624.243667548391
6.0,1879.7194891922895,3727566.397311091,1604.162870994784
6.0,844.0710689348688,14968426.967983527,742.5980616494695
6.0,1976.0472199748522,1725568.669426434,1696.118086984955
6.0,1148.5508307814716,5735616.529424464,722.2024513007802
6.0,973.8054074461123,7153076.670398216,732.4204811747845
6.0,1941.774356861017,3002982.0777178206,1651.4254595567995
6.0,659.3943247560381,24164976.23580092,752.5940294679938
6.0,1921.965084450306,3692212.9998128465,1569.6142408801957
6.0,1137.20414369182,15810634.645401815,730.9724378907604
6.0,2172.165644377026,1768879.8888186677,1625.1021205224235
6.0,555.6670988928634,30423008.500795234,748.4852058828558
6.0,1933.253659541074,3656965.6878880835,1657.5430366135124
6.0,1755.5540536677408,4372446.354161454,1557.811301644267
6.0,750.478709267653,17483427.257195476,730.7835387744386
6.0,711.1882654339302,20248519.678047065,771.4382026636245
6.0,2643.2820864144383,424215.14745132695,1848.2405500652885
6.0,1838.3189208420863,4874695.614209147,1329.6756538082957
6.0,2297.0640372618004,1391430.8869031148,1569.962483055002
6.0,3718.3307394198782,14550.235939227161,1920.5020107917644
6.0,2798.622746776571,95226.65042445404,1806.114670545336
6.0,2068.6289473683382,2675313.243922793,1586.211552338431
7.0,5948.126507486217,1384.9901735350745,1948.04206037764
7.0,2122.484216750033,1811405.55320344,1569.7422191303351
7.0,3303.566273937107,1226.3755634778572,2050.7948898850914
7.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
7.0,2342.789759923536,833078.2063062297,1723.1032898688673
7.0,1961.2608829217265,1939201.7475619668,1694.0290706259755
7.0,2071.4723600208727,646355.2504023905,1730.6894961338678
7.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
7.0,5214.264404115352,1145.3608557760758,2050.4783907578944
7.0,5455.404867525435,1479.4743261425415,1915.9582878848412
7.0,2815.1409408153304,1285.556500265027,2027.400624976023
7.0,2705.48506061716,94907.65247390316,1915.8843220234166
7.0,5499.15877532985,1094.6920060956086,1992.2757600861273
7.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
7.0,2985.2444266526754,118165.1357670148,1765.7684467299246
7.0,2360.8363029887573,2187181.454075427,1526.4025104704915
7.0,1879.7049692363,2422743.5276854225,1719.6594535208123
7.0,2718.776675711107,41789.38234500932,1867.3110689784219
7.0,1707.4863864282956,3696536.4121822743,1681.1665995780343
7.0,1799.3210782495307,3949240.311211273,1368.2121746894243
7.0,1944.240111046886,834924.3030699921,1740.0272623086437
7.0,3790.9781341389967,1069.110739017317,2170.433058758089
7.0,2461.5226945483855,855388.813377219,1624.243667548391
7.0,1879.7194891922895,3727566.397311091,1604.162870994784
7.0,1976.0472199748522,1725568.669426434,1696.118086984955
7.0,1148.5508307814716,5735616.529424464,722.2024513007802
7.0,1941.774356861017,3002982.0777178206,1651.4254595567995
7.0,659.3943247560381,24164976.23580092,752.5940294679938
7.0,1921.965084450306,3692212.9998128465,1569.6142408801957
7.0,1137.20414369182,15810634.645401815,730.9724378907604
7.0,2172.165644377026,1768879.8888186677,1625.1021205224235
7.0,555.6670988928634,30423008.500795234,748.4852058828558
7.0,1933.253659541074,3656965.6878880835,1657.5430366135124
7.0,1755.5540536677408,4372446.354161454,1557.811301644267
7.0,750.478709267653,17483427.257195476,730.7835387744386
7.0,711.1882654339302,20248519.678047065,771.4382026636245
7.0,2643.2820864144383,424215.14745132695,1848.2405500652885
7.0,1838.3189208420863,4874695.614209147,1329.6756538082957
7.0,2297.0640372618004,1391430.8869031148,1569.962483055002
7.0,3718.3307394198782,14550.235939227161,1920.5020107917644
7.0,738.9517240409527,15766293.860329818,735.5403452415284
7.0,2374.9833134592473,1231542.9618103346,1700.7928962631768
7.0,1713.4315147839027,5291046.0788212875,1257.2902628946595
7.0,4101.251206544949,1401.6053656677523,2001.5807521839342
8.0,5948.126507486217,1384.9901735350745,1948.04206037764
8.0,2122.484216750033,1811405.55320344,1569.7422191303351
8.0,3303.566273937107,1226.3755634778572,2050.7948898850914
8.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
8.0,2342.789759923536,833078.2063062297,1723.1032898688673
8.0,1961.2608829217265,1939201.7475619668,1694.0290706259755
8.0,2071.4723600208727,646355.2504023905,1730.6894961338678
8.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
8.0,5455.404867525435,1479.4743261425415,1915.9582878848412
8.0,2815.1409408153304,1285.556500265027,2027.400624976023
8.0,2705.48506061716,94907.65247390316,1915.8843220234166
8.0,5499.15877532985,1094.6920060956086,1992.2757600861273
8.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
8.0,2985.2444266526754,118165.1357670148,1765.7684467299246
8.0,2360.8363029887573,2187181.454075427,1526.4025104704915
8.0,1879.7049692363,2422743.5276854225,1719.6594535208123
8.0,2718.776675711107,41789.38234500932,1867.3110689784219
8.0,1707.4863864282956,3696536.4121822743,1681.1665995780343
8.0,1944.240111046886,834924.3030699921,1740.0272623086437
8.0,3790.9781341389967,1069.110739017317,2170.433058758089
8.0,2461.5226945483855,855388.813377219,1624.243667548391
8.0,1879.7194891922895,3727566.397311091,1604.162870994784
8.0,1976.0472199748522,1725568.669426434,1696.118086984955
8.0,1148.5508307814716,5735616.529424464,722.2024513007802
8.0,1941.774356861017,3002982.0777178206,1651.4254595567995
8.0,659.3943247560381,24164976.23580092,752.5940294679938
8.0,1921.965084450306,3692212.9998128465,1569.6142408801957
8.0,1137.20414369182,15810634.645401815,730.9724378907604
8.0,2172.165644377026,1768879.8888186677,1625.1021205224235
8.0,555.6670988928634,30423008.500795234,748.4852058828558
8.0,1933.253659541074,3656965.6878880835,1657.5430366135124
8.0,1755.5540536677408,4372446.354161454,1557.811301644267
8.0,750.478709267653,17483427.257195476,730.7835387744386
8.0,711.1882654339302,20248519.678047065,771.4382026636245
8.0,2643.2820864144383,424215.14745132695,1848.2405500652885
8.0,1838.3189208420863,4874695.614209147,1329.6756538082957
8.0,2297.0640372618004,1391430.8869031148,1569.962483055002
8.0,3718.3307394198782,14550.235939227161,1920.5020107917644
8.0,738.9517240409527,15766293.860329818,735.5403452415284
8.0,2374.9833134592473,1231542.9618103346,1700.7928962631768
8.0,1713.4315147839027,5291046.0788212875,1257.2902628946595
8.0,4101.251206544949,1401.6053656677523,2001.5807521839342
8.0,2271.114191710441,1513530.2091501537,1686.7683917753402
8.0,764.0756815635657,15293878.43777602,741.4189935010539
8.0,2586.709986135335,663329.4475849334,1661.269771168296
8.0,2855.715654255243,647668.3239955084,1610.673704425022
8.0,2120.7260898778145,2605515.672539914,1598.329099782166
8.0,3643.1255534500633,1073.5112222692994,2210.993392795437
8.0,1880.477715025875,4596936.51833162,1489.5782855165953
8.0,2524.2351271948123,658477.6888885994,1689.6293807294376
9.0,5948.126507486217,1384.9901735350745,1948.04206037764
9.0,2122.484216750033,1811405.55320344,1569.7422191303351
9.0,3303.566273937107,1226.3755634778572,2050.7948898850914
9.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
9.0,2342.789759923536,833078.2063062297,1723.1032898688673
9.0,2071.4723600208727,646355.2504023905,1730.6894961338678
9.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
9.0,5455.404867525435,1479.4743261425415,1915.9582878848412
9.0,2815.1409408153304,1285.556500265027,2027.400624976023
9.0,2705.48506061716,94907.65247390316,1915.8843220234166
9.0,5499.15877532985,1094.6920060956086,1992.2757600861273
9.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
9.0,2985.2444266526754,118165.1357670148,1765.7684467299246
9.0,2360.8363029887573,2187181.454075427,1526.4025104704915
9.0,1879.7049692363,2422743.5276854225,1719.6594535208123
9.0,2718.776675711107,41789.38234500932,1867.3110689784219
9.0,1707.4863864282956,3696536.4121822743,1681.1665995780343
9.0,1944.240111046886,834924.3030699921,1740.0272623086437
9.0,3790.9781341389967,1069.110739017317,2170.433058758089
9.0,2461.5226945483855,855388.813377219,1624.243667548391
9.0,1879.7194891922895,3727566.397311091,1604.162870994784
9.0,1976.0472199748522,1725568.669426434,1696.118086984955
9.0,1148.5508307814716,5735616.529424464,722.2024513007802
9.0,1941.774356861017,3002982.0777178206,1651.4254595567995
9.0,1921.965084450306,3692212.9998128465,1569.6142408801957
9.0,1137.20414369182,15810634.645401815,730.9724378907604
9.0,2172.165644377026,1768879.8888186677,1625.1021205224235
9.0,555.6670988928634,30423008.500795234,748.4852058828558
9.0,1933.253659541074,3656965.6878880835,1657.5430366135124
9.0,1755.5540536677408,4372446.354161454,1557.811301644267
9.0,2643.2820864144383,424215.14745132695,1848.2405500652885
9.0,1838.3189208420863,4874695.614209147,1329.6756538082957
9.0,2297.0640372618004,1391430.8869031148,1569.962483055002
9.0,3718.3307394198782,14550.235939227161,1920.5020107917644
9.0,738.9517240409527,15766293.860329818,735.5403452415284
9.0,2374.9833134592473,1231542.9618103346,1700.7928962631768
9.0,4101.251206544949,1401.6053656677523,2001.5807521839342
9.0,2271.114191710441,1513530.2091501537,1686.7683917753402
9.0,764.0756815635657,15293878.43777602,741.4189935010539
9.0,2586.709986135335,663329.4475849334,1661.269771168296
9.0,2855.715654255243,647668.3239955084,1610.673704425022
9.0,3643.1255534500633,1073.5112222692994,2210.993392795437
9.0,2907.5257183000203,145617.06656580645,1839.0757094303922
10.0,5948.126507486217,1384.9901735350745,1948.04206037764
10.0,2122.484216750033,1811405.55320344,1569.7422191303351
10.0,3303.566273937107,1226.3755634778572,2050.7948898850914
10.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
10.0,2342.789759923536,833078.2063062297,1723.1032898688673
10.0,2071.4723600208727,646355.2504023905,1730.6894961338678
10.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
10.0,5455.404867525435,1479.4743261425415,1915.9582878848412
10.0,2815.1409408153304,1285.556500265027,2027.400624976023
10.0,2705.48506061716,94907.65247390316,1915.8843220234166
10.0,5499.15877532985,1094.6920060956086,1992.2757600861273
10.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
10.0,2985.2444266526754,118165.1357670148,1765.7684467299246
10.0,2360.8363029887573,2187181.454075427,1526.4025104704915
10.0,1879.7049692363,2422743.5276854225,1719.6594535208123
10.0,2718.776675711107,41789.38234500932,1867.3110689784219
10.0,1707.4863864282956,3696536.4121822743,1681.1665995780343
10.0,1944.240111046886,834924.3030699921,1740.0272623086437
10.0,3790.9781341389967,1069.110739017317,2170.433058758089
10.0,2461.5226945483855,855388.813377219,1624.243667548391
10.0,1148.5508307814716,5735616.529424464,722.2024513007802
10.0,1941.774356861017,3002982.0777178206,1651.4254595567995
10.0,1137.20414369182,15810634.645401815,730.9724378907604
10.0,2172.165644377026,1768879.8888186677,1625.1021205224235
10.0,555.6670988928634,30423008.500795234,748.4852058828558
10.0,2643.2820864144383,424215.14745132695,1848.2405500652885
10.0,2297.0640372618004,1391430.8869031148,1569.962483055002
10.0,3718.3307394198782,14550.235939227161,1920.5020107917644
10.0,738.9517240409527,15766293.860329818,735.5403452415284
10.0,4101.251206544949,1401.6053656677523,2001.5807521839342
10.0,2271.114191710441,1513530.2091501537,1686.7683917753402
10.0,764.0756815635657,15293878.43777602,741.4189935010539
10.0,2855.715654255243,647668.3239955084,1610.673704425022
10.0,3643.1255534500633,1073.5112222692994,2210.993392795437
10.0,2907.5257183000203,145617.06656580645,1839.0757094303922
10.0,2012.602190198085,2589172.709548234,1351.8049575918951
10.0,2828.106521392976,613833.6733543937,1744.1833582083132
10.0,2105.0625202859187,2196821.7491297256,1489.315329910614
10.0,597.7289642423315,23274053.28161574,741.5702733604923
10.0,1620.4118253208292,4941430.158483564,1179.2415175880578
10.0,654.0064392775739,18975689.326551795,743.1171707002999
11.0,5948.126507486217,1384.9901735350745,1948.04206037764
11.0,2122.484216750033,1811405.55320344,1569.7422191303351
11.0,3303.566273937107,1226.3755634778572,2050.7948898850914
11.0,3125.9662710349457,2660.3711717635774,1929.0672607137526
11.0,2071.4723600208727,646355.2504023905,1730.6894961338678
11.0,5577.4177822167885,1455.3232987913204,1914.9791207665105
11.0,5455.404867525435,1479.4743261425415,1915.9582878848412
11.0,2815.1409408153304,1285.556500265027,2027.400624976023
11.0,2705.48506061716,94907.65247390316,1915.8843220234166
11.0,5499.15877532985,1094.6920060956086,1992.2757600861273
11.0,1985.8838778523982,2935890.4407893578,1375.3090417877893
11.0,2985.2444266526754,118165.1357670148,1765.7684467299246
11.0,2360.8363029887573,2187181.454075427,1526.4025104704915
11.0,1879.7049692363,2422743.5276854225,1719.6594535208123
11.0,2718.776675711107,41789.38234500932,1867.3110689784219
