Epoch,Power,Latency,Cost
34.0,3408.1429452444304,716.8767535811814,2101.877975853925
34.0,3355.84213254897,810.6580798331214,2086.1464074780733
34.0,3407.146053141803,747.1144561732265,2084.648259948974
34.0,3294.228732289176,743.136843595007,2111.8614598153003
34.0,3469.9679551397817,724.0260825285551,2082.551379180715
34.0,3447.8266185831417,713.3505719816353,2111.1529840978947
34.0,3394.6029630544926,725.6496044415908,2094.761328039432
34.0,3384.9313900398597,749.7056379975136,2085.978576424393
34.0,3385.323967265755,714.7977214922979,2102.542112969815
34.0,3294.920080125339,733.0897454372681,2099.821599993633
34.0,3416.634201901552,767.0164075716949,2083.8711442714844
34.0,3314.0035174377235,762.7773042051687,2089.3483134790968
34.0,3360.172287531027,766.9147587261655,2085.2865678539665
34.0,3465.363159449605,712.4210319620911,2098.2382189743475
34.0,3410.2022369917067,719.9926749139327,2090.8772581488533
34.0,3371.3820073304205,820.233891909562,2078.1284062129766
34.0,3422.4940336680033,733.7920979846463,2089.675470541525
34.0,3378.486344004822,774.0174372246634,2079.446009396156
34.0,3405.169482305346,723.9651970786376,2095.317357252176
34.0,3352.3517385185214,722.0790678438171,2105.342494312116
34.0,3414.4134012904556,736.1190460352232,2090.709717046397
34.0,3305.5361725304824,739.0107710071121,2090.1820203956927
34.0,3330.7118600031404,730.8004920903874,2096.406315236155
34.0,3329.9360040843353,794.6669826801876,2087.361915645146
35.0,3279.2914894997866,751.9791652859856,2095.2350477034624
35.0,3294.228732289176,743.136843595007,2111.8614598153003
35.0,3394.6029630544926,725.6496044415908,2094.761328039432
35.0,3420.8956054464943,721.6614725324134,2113.1661609343514
35.0,3306.7115667544904,721.8604283499512,2107.438206816873
35.0,3321.4031316923233,775.6480818072545,2076.485678710375
35.0,3424.8941793645763,720.8980006709154,2108.0273931147194
35.0,3374.3346825009435,723.8793446171112,2100.005452795345
35.0,3365.2958781757784,727.4408903374588,2104.7732159751067
35.0,3305.767845845737,731.6285611299819,2104.714496268406
35.0,3339.348990564953,738.1513824285576,2072.994960573364
35.0,3385.7847198173868,722.5766257530474,2099.378337911989
35.0,3361.0087068461285,751.1776004611625,2072.8387182016095
35.0,3301.2346496978853,736.9720886270719,2092.733105629734
35.0,3338.2760141709314,727.6123172144614,2097.085807854949
35.0,3279.927864809157,749.2452240669174,2091.658567648636
35.0,3397.170282538816,725.2556776033827,2088.4580519762776
35.0,3297.5062894135094,738.6812187625694,2092.9603389019735
35.0,3347.0426503609447,733.3157399948337,2094.0270021009205
35.0,3367.8104183245496,729.3410998077603,2094.353679670944
35.0,3302.824267757599,754.9455031476165,2076.598556695776
36.0,3306.7115667544904,721.8604283499512,2107.438206816873
36.0,3340.1492025865227,722.2854283564006,2099.2148960953045
36.0,3298.710505449777,724.04651935776,2108.053053648556
36.0,3288.632436365921,754.1418476234411,2100.3444870892195
36.0,3361.0087068461285,751.1776004611625,2072.8387182016095
36.0,3347.0426503609447,733.3157399948337,2094.0270021009205
36.0,3302.824267757599,754.9455031476165,2076.598556695776
36.0,3326.6485861802134,720.2906125723091,2113.737860341291
36.0,3280.891183018453,796.0529949252714,2096.215150886489
36.0,3305.13109804549,750.1791876006107,2096.3114088289644
36.0,3340.8743373093557,749.8344632727382,2092.3769157320016
36.0,3379.717538767065,724.4094183553716,2095.465754512044
36.0,3288.327467262232,731.3871588288001,2102.2955444274944
36.0,3334.430196609934,740.6080865336637,2097.0090139239383
36.0,3288.829018771746,755.4619203588843,2081.709578077942
36.0,3391.13599172821,717.2668615895019,2099.419150189845
36.0,3347.172055171379,731.0530747372412,2097.233985612584
36.0,3347.2580539595656,741.6775645451285,2083.0643882001873
36.0,3337.0718443511932,739.4097520027018,2101.888587088249
36.0,3351.043235566295,726.9750827728584,2094.0541871933074
36.0,3436.6505301324346,711.6390664168285,2113.1219444768776
36.0,3286.0729372665555,755.9299443079683,2092.360987291823
36.0,3349.0941481857053,741.0502214041569,2089.438131189723
36.0,3394.6029630544926,725.6496044415908,2094.761328039432
36.0,3288.541959852953,760.1556955519901,2086.4542853697926
36.0,3305.13109804549,750.1791876006107,2096.3114088289644
36.0,3328.5901241499196,752.9175719515708,2092.122683829996
36.0,3340.7185903705636,749.1931346428826,2093.1888668068636
36.0,3280.766891972396,806.4739341585474,2088.789960241964
36.0,3288.632436365921,754.1418476234411,2100.3444870892195
36.0,3387.873146995748,719.3677291232418,2105.079846360079
36.0,3350.8526552042845,730.4105513491797,2089.985246935144
37.0,3341.044991860126,779.4304589922789,2064.833066309466
37.0,3279.800411361837,771.4731632893499,2095.4196320730243
37.0,3302.824267757599,754.9455031476165,2076.598556695776
37.0,3326.6485861802134,720.2906125723091,2113.737860341291
37.0,3287.9546120707464,797.1425085246397,2088.0722263223925
37.0,3374.043577920217,773.6399767004297,2075.7950282901675
37.0,3288.829018771746,755.4619203588843,2081.709578077942
37.0,3387.873146995748,719.3677291232418,2105.079846360079
37.0,3348.7263495754814,713.0427789764026,2107.0173348376775
37.0,3295.6367836161817,723.7883068351706,2091.4933028796395
37.0,3339.8902699177956,720.1238529783798,2096.294936639327
37.0,3300.8637024882573,728.3208791975555,2080.1427175667964
37.0,3282.0927837972754,767.0499015901595,2093.3703817797204
37.0,3293.911735799117,754.1079114519056,2095.481584963132
38.0,3278.3898068371004,732.50696164857,2081.248345422267
38.0,3300.8637024882573,728.3208791975555,2080.1427175667964
38.0,3298.710505449777,724.04651935776,2108.053053648556
38.0,3378.997680739441,713.063706303317,2107.630913371036
38.0,3292.718493498504,769.0378210801366,2075.9599478160458
38.0,3325.3919228135974,757.8436254478538,2079.61268247993
38.0,3315.0746397943367,721.7518802268464,2105.012162170815
38.0,3350.428320102568,747.744180288192,2079.5402494798464
38.0,3383.724372192461,712.7413655773853,2100.243866697103
38.0,3430.696561537417,726.3849997525763,2081.9563638537297
38.0,3292.724144589611,728.4294756056142,2098.7963340352835
38.0,3292.724144589611,728.4294756056142,2098.7963340352835
38.0,3325.3132279202937,715.0710352308088,2084.1844718607726
39.0,3325.3919228135974,757.8436254478538,2079.61268247993
39.0,3315.0746397943367,721.7518802268464,2105.012162170815
39.0,3430.696561537417,726.3849997525763,2081.9563638537297
39.0,3325.3132279202937,715.0710352308088,2084.1844718607726
39.0,3303.748489559618,734.4910328491936,2087.932558927298
39.0,3302.9397771633935,730.2014813799371,2099.643919181293
39.0,3282.14203975543,733.1398248207839,2114.3673544390604
39.0,3292.8441106233186,738.6596871350015,2093.6892299242795
39.0,3303.911105956235,772.08062041347,2080.613220851807
39.0,3291.6601680583694,738.6438130835321,2099.13620163395
39.0,3366.0421103209255,738.8511394886887,2078.5856213206494
39.0,3359.9312902184474,712.1373117997717,2099.803587061777
39.0,3310.8858135290848,732.6375927686711,2094.9337970810957
39.0,3422.1597508180075,749.742605581203,2072.37383538895
39.0,3345.5331348397763,752.8511878751867,2079.355374850062
39.0,3317.104033660009,803.0926922869819,2076.0840975068854
39.0,3315.6460004437363,729.9206870469452,2103.334576683834
39.0,3271.725028186008,781.986990157068,2113.444202540313
39.0,3381.7676968683736,854.493500227828,2074.0478016943316
40.0,3403.3326109357554,713.1946001801879,2093.0162855779427
40.0,3320.998216290916,738.7273332706741,2084.335433003288
40.0,3325.3132279202937,715.0710352308088,2084.1844718607726
40.0,3310.8858135290848,732.6375927686711,2094.9337970810957
40.0,3422.1597508180075,749.742605581203,2072.37383538895
40.0,3291.336346757309,733.5419022960766,2105.073058027477
40.0,3317.104033660009,803.0926922869819,2076.0840975068854
40.0,3305.721334069628,720.5051043243146,2095.121481570697
40.0,3267.998271205143,762.095741084006,2096.8710439448687
40.0,3310.404671226376,743.775194424917,2076.3625406266265
40.0,3346.899343341506,816.851098940147,2072.012704366555
40.0,3411.6900692786844,754.7260913590549,2073.81726646332
40.0,3300.524805392535,744.6614641948628,2090.8703618811182
40.0,3304.485669516204,800.5493938070567,2080.752002209149
41.0,3317.104033660009,803.0926922869819,2076.0840975068854
41.0,3367.5993179282286,721.4862436511659,2095.46995322771
41.0,3400.5898400465803,724.1499100464166,2089.1327266326393
41.0,3345.8267528241445,716.933931916372,2104.229982186451
41.0,3345.1487586401713,721.629149435787,2099.7550046682077
41.0,3334.4055839741304,733.2042987603986,2094.0809003047502
41.0,3334.565124040686,717.0103221448646,2103.25824153613
41.0,3342.052012435791,726.3701802967842,2094.4464907394486
41.0,3330.245396901395,742.6423615795218,2086.6698833516225
41.0,3281.842053268481,724.6353991358675,2102.291016327414
41.0,3291.094840880147,743.9819588578151,2090.010473035465
41.0,3344.9001393578583,732.2601913226945,2083.266759578704
41.0,3367.105558401302,764.4170636300561,2066.354135555298
41.0,3308.5977623743624,743.3072573104247,2087.0291434325263
41.0,3376.6678271251553,724.4466066513236,2091.8078124835038
41.0,3368.174858174549,728.1939307883414,2092.6746644538953
41.0,3335.3328825929157,747.3759412526853,2073.0971154495037
41.0,3301.001286837958,723.2371323492608,2103.247550999893
41.0,3320.402490369734,736.8446937849512,2086.965278110059
41.0,3269.454734180306,742.739526611873,2091.691586649732
41.0,3249.7917090977844,754.2503287173216,2094.4720698956703
41.0,3332.4453538636817,719.5262746197595,2101.332258950199
41.0,3415.3479100265204,701.397106732801,2092.614344181723
41.0,3324.827835921416,815.4197519697354,2068.8859361994187
41.0,3328.456188185226,736.4490099131748,2087.8384285323873
41.0,3318.973179207697,758.5973576246458,2086.850041463194
42.0,3334.4055839741304,733.2042987603986,2094.0809003047502
42.0,3342.052012435791,726.3701802967842,2094.4464907394486
42.0,3303.550736823775,755.8441215069697,2083.2761372399386
42.0,3411.364014580823,735.6669339334841,2088.1401265106674
42.0,3367.105558401302,764.4170636300561,2066.354135555298
42.0,3410.290217608673,713.1379335249561,2096.4393540215865
42.0,3342.052012435791,726.3701802967842,2094.4464907394486
42.0,3340.2152140081694,785.0669033152968,2075.828344122726
42.0,3324.827835921416,815.4197519697354,2068.8859361994187
42.0,3328.456188185226,736.4490099131748,2087.8384285323873
42.0,3470.0860008404416,714.0432078300496,2095.049385244434
42.0,3434.8152635316746,705.3729898030962,2095.52793913149
42.0,3388.448040130754,760.3736555533172,2070.952877463788
42.0,3334.4838540111546,731.4896042612614,2092.444335247355
42.0,3367.105558401302,764.4170636300561,2066.354135555298
42.0,3349.6348249196294,719.5408562663708,2091.145954303468
42.0,3463.233428117349,740.4448330513935,2077.570472562516
42.0,3307.604748979678,758.5962183789193,2078.7895952940307
42.0,3265.366380909975,742.7296674435975,2084.723611646744
42.0,3434.8152635316746,705.3729898030962,2095.52793913149
42.0,3316.206417837313,715.8272970063613,2098.342024915115
42.0,3444.656509465263,741.4750205830526,2075.571911535944
42.0,3358.9796115537665,896.8810565623928,2055.8136041850908
42.0,3378.3606523738695,743.8168107378585,2079.6530982303975
42.0,3324.2529969410557,737.7223985444784,2085.0923458636753
42.0,3308.0869785929667,737.791406447895,2104.13040354666
43.0,3334.4055839741304,733.2042987603986,2094.0809003047502
43.0,3366.9525264137706,704.5204183438121,2096.155656795617
43.0,3345.327200016558,717.9405010631845,2088.7218911136
43.0,3275.00897542473,743.0429105284386,2081.7156931153972
43.0,3364.7371930444447,723.6798894554857,2085.2320957553193
43.0,3321.3407672532517,734.6358804187214,2085.8909203713024
43.0,3269.454734180306,742.739526611873,2091.691586649732
43.0,3316.206417837313,715.8272970063613,2098.342024915115
43.0,3246.7365749539213,748.1738565923,2060.7366488101175
43.0,3391.0635377875115,713.8200078838521,2094.583291319325
43.0,3343.386896738198,733.3650045521532,2074.5586248814284
44.0,3256.635474051373,736.0381796847877,2091.56672204579
44.0,3368.2330215435627,707.4522145315468,2083.6896014491103
44.0,3362.6819369581303,716.5283292067136,2100.823480773683
44.0,3301.428611063496,717.5903291593635,2071.773975480401
44.0,3256.681116207922,718.499582966171,2067.9965966167924
44.0,3215.9556029864916,744.0013342587897,2058.4957094033593
44.0,3359.2453004423487,711.8598571547438,2102.9193788464563
44.0,3424.788820762199,705.4218141538677,2098.4875566216665
44.0,3431.050246481728,715.2822032871131,2078.1777648058096
44.0,3349.125295994912,716.8524272373218,2104.4183176874726
44.0,3367.83092054326,708.3384328762932,2087.1989375899598
45.0,3389.022208576411,708.6755613258663,2071.6546017469036
45.0,3241.8173436489856,738.8885784581794,2074.979059255727
45.0,3295.35401831767,733.9506592798012,2061.646051159909
45.0,3256.681116207922,718.499582966171,2067.9965966167924
45.0,3215.9556029864916,744.0013342587897,2058.4957094033593
45.0,3340.12645620022,705.8558352792361,2073.2371074315192
45.0,3243.6338574784963,730.1791112629421,2066.210824641
45.0,3323.2117810917844,767.2651390784657,2051.4796795721263
45.0,3351.5195426969617,700.6319560272169,2081.849112959513
45.0,3301.428611063496,717.5903291593635,2071.773975480401
45.0,3180.5712825639866,750.2818616379732,2075.593379418724
45.0,3367.1888836543976,697.0466922825776,2078.3945135144854
45.0,3273.9539831841353,730.6723603895774,2065.3860557350176
46.0,3389.022208576411,708.6755613258663,2071.6546017469036
46.0,3223.373033192834,740.9695038179877,2076.1494033124222
46.0,3295.35401831767,733.9506592798012,2061.646051159909
46.0,3215.9556029864916,744.0013342587897,2058.4957094033593
46.0,3340.12645620022,705.8558352792361,2073.2371074315192
46.0,3323.2117810917844,767.2651390784657,2051.4796795721263
46.0,3395.109714787129,738.5900580270692,2056.4315685840425
46.0,3372.176424663501,698.7247505173492,2079.920747398848
46.0,3385.4253980084263,706.9114388150073,2072.604794628463
46.0,3335.88976561575,724.6251708533517,2077.8764798351685
46.0,3227.9901343797837,740.5796938519737,2080.307307954558
46.0,3238.8743663326095,725.804779634401,2063.7132047009004
46.0,3183.337627554635,744.329221838402,2056.550040101359
46.0,3305.2644657454903,709.5891968124154,2088.4981773303
46.0,3342.822038070217,702.3010409858573,2089.01568742258
46.0,3333.74154387579,722.8670070662167,2078.0975687742916
46.0,3329.1892212713965,719.3370186984105,2083.497400138451
46.0,3376.5374406455294,757.1828868745495,2056.4560108358687
46.0,3217.801629838759,796.0871471928712,2054.386638808062
46.0,3322.863633426607,778.5035731038614,2051.0856084553384
46.0,3432.7134489226764,706.1869776704015,2068.8233774866626
46.0,3346.1251521399913,723.212659489488,2062.519842166539
46.0,3344.593150774202,718.4782795865763,2067.1601229541507
46.0,3334.9735514360605,716.3188446319517,2081.138829865431
46.0,3300.1572537849756,715.3498277190456,2094.9362903740407
47.0,3405.0008856974423,698.4872043591896,2076.5569947191557
47.0,3215.9556029864916,744.0013342587897,2058.4957094033593
47.0,3183.337627554635,744.329221838402,2056.550040101359
47.0,3342.822038070217,702.3010409858573,2089.01568742258
47.0,3406.252727835338,729.0251620125354,2051.1321606212655
47.0,3217.801629838759,796.0871471928712,2054.386638808062
47.0,3308.171374426923,712.34222950646,2054.9394974520656
47.0,3256.635474051373,736.0381796847877,2091.56672204579
47.0,3407.249539916177,701.3390044855881,2072.544427229073
47.0,3290.88455941555,736.3819761242166,2065.066825471684
47.0,3295.35401831767,733.9506592798012,2061.646051159909
47.0,3303.682108286341,708.2140476364843,2073.2584996407018
47.0,3306.255258818608,703.4467664355254,2059.300184410343
47.0,3371.0642511120877,730.077137863848,2048.5120496184763
47.0,3363.5285138905756,701.3208299409083,2078.405975865272
47.0,3259.048101910226,728.4277947581295,2072.8891510140597
48.0,3183.337627554635,744.329221838402,2056.550040101359
48.0,3217.801629838759,796.0871471928712,2054.386638808062
48.0,3253.2489469403317,743.258861936367,2075.7584838106527
48.0,3407.249539916177,701.3390044855881,2072.544427229073
48.0,3306.255258818608,703.4467664355254,2059.300184410343
48.0,3371.0642511120877,730.077137863848,2048.5120496184763
48.0,3333.842029744144,734.2643168517469,2057.3801563816596
48.0,3266.034024072005,732.7223231785085,2075.902197427222
48.0,3399.739743726929,701.7068393835248,2073.54185736568
48.0,3248.3976986694693,729.9279367163042,2076.53647068531
48.0,3359.9493241370437,734.0739354041291,2050.637057244333
48.0,3284.4082737744097,730.9775514876624,2060.563326386215
48.0,3348.0239759414626,724.582088331255,2055.1540076128636
48.0,3360.61837834088,699.5517329720926,2085.5051963704245
48.0,3458.703144889467,699.8136277277956,2071.555845241704
48.0,3244.0005525265583,804.0647167060202,2048.038906224687
48.0,3374.8676574329675,702.608382167367,2084.0368312676296
48.0,3371.0642511120877,730.077137863848,2048.5120496184763
48.0,3255.109582801979,763.131759344333,2050.3074998989096
48.0,3266.7219955777637,740.283881814149,2059.334597940652
49.0,3217.801629838759,796.0871471928712,2054.386638808062
49.0,3435.96394658975,715.0784175616927,2070.868357262602
49.0,3371.0642511120877,730.077137863848,2048.5120496184763
49.0,3333.842029744144,734.2643168517469,2057.3801563816596
49.0,3399.739743726929,701.7068393835248,2073.54185736568
49.0,3374.8676574329675,702.608382167367,2084.0368312676296
49.0,3371.0642511120877,730.077137863848,2048.5120496184763
49.0,3307.2899886763653,718.2316610992333,2089.8085169006276
49.0,3379.8007959907436,716.7979056388599,2080.64980869785
49.0,3324.064455933283,721.6583462069788,2073.0124389841326
49.0,3257.9550834843285,731.3784492435432,2066.9475836686024
49.0,3355.637388747408,720.4922817987853,2085.110301198177
49.0,3265.0135241468447,723.7895509009076,2073.4670063039694
49.0,3391.9172843305,721.4488538533209,2056.0839296685926
49.0,3205.9681429799525,761.122092926312,2057.5414899925063
49.0,3359.9493241370437,734.0739354041291,2050.637057244333
49.0,3215.497479937682,733.7110966755874,2068.816746308362
49.0,3359.944746418639,727.8451132927001,2060.5114823249787
49.0,3259.946476437314,791.8968900233228,2050.71004582703
49.0,3274.1890193088775,754.8056526697092,2063.146512297965
49.0,3253.5937351026705,728.5923530809945,2078.1918693172133
49.0,3356.980626217018,737.5389810528725,2054.9114455302515
49.0,3418.106587271836,709.764970357142,2072.8552622494353
49.0,3358.653622981141,766.1765254643174,2050.575412394769
50.0,3349.6108192437205,711.4264885814962,2064.625784007617
50.0,3371.0642511120877,730.077137863848,2048.5120496184763
50.0,3399.739743726929,701.7068393835248,2073.54185736568
50.0,3374.8676574329675,702.608382167367,2084.0368312676296
50.0,3307.2899886763653,718.2316610992333,2089.8085169006276
50.0,3259.946476437314,791.8968900233228,2050.71004582703
50.0,3253.5937351026705,728.5923530809945,2078.1918693172133
50.0,3201.4748331468213,730.2929198391406,2062.3263054085496
50.0,3314.3994833858446,721.0808137995907,2064.1848871939724
50.0,3352.10190939013,708.5525009345554,2054.8344512618605
50.0,3300.477905401153,721.8173063137721,2095.6058941063957
50.0,3319.045547697217,718.9287187924381,2076.5673683165846
50.0,3253.0060464482776,781.3765619345147,2060.692229656265
50.0,3292.6638220924506,751.337133473116,2057.0619135747147
50.0,3267.2775435941717,725.7753874132088,2081.2318835829665
50.0,3407.5640332660405,703.0300228834507,2065.705725710068
50.0,3321.5338980649894,747.5234347765231,2054.608233383637
51.0,3349.6108192437205,711.4264885814962,2064.625784007617
51.0,3250.864453583306,804.3419257770344,2046.36560998858
51.0,3307.2899886763653,718.2316610992333,2089.8085169006276
51.0,3346.2818708704453,724.6370563344825,2064.287520168962
51.0,3319.045547697217,718.9287187924381,2076.5673683165846
51.0,3360.4898635426975,762.0123320889611,2057.3277076288373
51.0,3304.0053555958802,731.5198967645845,2069.2788032540534
51.0,3222.768243631691,735.2370153261136,2064.8527166952695
51.0,3454.457457749534,713.6379943778959,2058.02995278147
51.0,3304.0053555958802,731.5198967645845,2069.2788032540534
51.0,3331.140291347043,710.2252748168769,2069.6259531258593
51.0,3448.8057436412882,727.7658874256466,2058.407624456642
51.0,3384.156535236618,745.5379999626231,2051.0058839288536
51.0,3518.001560942038,740.1843430908852,2052.6998256744114
51.0,3351.108051111667,709.4338094493153,2059.742363335971
51.0,3361.110331463815,755.1016416561622,2054.628176838166
51.0,3286.688840862317,746.9711567748835,2061.8109609451485
51.0,3253.541732663609,728.5851903134279,2076.73314367013
51.0,3199.8656785255553,759.2559430367246,2087.6789894850526
51.0,3418.867501707069,704.8658811895607,2067.078410294078
51.0,3304.0053555958802,731.5198967645845,2069.2788032540534
51.0,3410.0217389660406,720.687655889404,2058.9898811492412
51.0,3351.5381505896057,701.2008591875621,2073.9377539911216
52.0,3179.565475360243,808.0605521582032,2087.7088973322498
52.0,3332.031270641314,700.6513204386735,2049.327942595728
52.0,3286.688840862317,746.9711567748835,2061.8109609451485
52.0,3314.9749114574174,723.0561790514165,2067.561229156583
52.0,3304.0053555958802,731.5198967645845,2069.2788032540534
52.0,3278.724214148834,731.9288370080403,2068.9229336678222
52.0,3253.5937351026705,728.5923530809945,2078.1918693172133
52.0,3317.7595962060573,719.3910950655068,2076.2000044888973
52.0,3280.322778572223,737.1467298248745,2065.3241740546714
52.0,3287.841411638779,804.5951760776796,2060.6873492181135
52.0,3258.248716159546,735.8713704070091,2077.3971154945707
52.0,3239.642630243417,740.8615952273989,2066.6592029891285
53.0,3278.724214148834,731.9288370080403,2068.9229336678222
53.0,3253.5937351026705,728.5923530809945,2078.1918693172133
53.0,3280.322778572223,737.1467298248745,2065.3241740546714
53.0,3287.841411638779,804.5951760776796,2060.6873492181135
53.0,3390.8936063489473,786.2886706530516,2042.8969645175098
53.0,3246.0260103165683,762.0184626319472,2076.7896697111096
53.0,3297.72553451808,752.4141233840467,2060.5934776271747
53.0,3442.4181688486433,744.7109385528363,2044.4606567353296
53.0,3295.6863676895405,712.5781033938031,2082.451449246048
53.0,3321.760512899064,753.6615474334787,2054.5713713888804
53.0,3308.778502249152,760.5534380253031,2060.58761488003
53.0,3343.415552857564,709.4449623804081,2055.8976723315163
53.0,3313.8578738327155,742.8717472155091,2054.6005086443283
53.0,3303.5679483797658,714.2352918097865,2078.059125212852
53.0,3306.9936845708953,720.7289574476573,2075.379759468409
53.0,3244.132059497309,736.430858791935,2078.032371836076
53.0,3255.877232880945,731.217462288856,2072.040123682111
53.0,3312.4852433572214,747.7565508809643,2056.435135236711
53.0,3285.4642815638804,726.8470022499914,2064.9060077502213
53.0,3422.4410370775327,756.634801624761,2052.795988187257
53.0,3329.361360697317,714.735085756297,2070.9305080528525
53.0,3202.709519662538,750.2104065136577,2079.626254149513
53.0,3442.4181688486433,744.7109385528363,2044.4606567353296
53.0,3270.0724012434016,759.5269505426184,2066.8490008351628
54.0,3306.9923577764816,708.8224926531329,2080.5716550566976
54.0,3287.841411638779,804.5951760776796,2060.6873492181135
54.0,3295.2843106796654,762.0413134823077,2053.472906266741
54.0,3402.8914785941292,779.2309980886617,2036.5511352334272
54.0,3444.4653133468437,729.8317820929997,2053.015481073632
54.0,3313.8578738327155,742.8717472155091,2054.6005086443283
54.0,3442.4181688486433,744.7109385528363,2044.4606567353296
54.0,3342.293269358753,704.5008185985207,2055.867093435908
54.0,3422.4410370775327,756.634801624761,2052.795988187257
54.0,3202.709519662538,750.2104065136577,2079.626254149513
54.0,3255.785151881083,727.6835364430093,2064.79806227756
54.0,3266.8083395455374,806.8058952033743,2060.077443726591
54.0,3289.7461034434295,752.0378684798482,2055.325339473815
54.0,3261.7665665718987,765.1948019411847,2062.125828443399
54.0,3309.016004533955,731.5093971466381,2058.0480611040443
54.0,3208.2452138764947,750.4832451240837,2065.247302221412
54.0,3267.5950480178185,838.6015404040977,2044.5367739269022
54.0,3336.9205624466363,730.0613266264772,2059.557174603182
54.0,3312.6445189363985,706.5528431734178,2079.251275813702
54.0,3329.6238959082034,705.8700564822469,2061.85931382371
54.0,3302.007160296709,717.2070859270942,2060.054611391003
54.0,3298.648521617463,741.7971324627309,2055.8350866329597
54.0,3241.431717128036,710.5880112928123,2069.4889242609
55.0,3472.817418055088,716.2146453606276,2055.8558021403423
55.0,3343.850833669171,729.2254557051177,2045.0755535902176
55.0,3202.709519662538,750.2104065136577,2079.626254149513
55.0,3273.6937290003566,779.1444766542929,2046.066436456483
55.0,3323.412751592816,706.3749441283547,2060.2962137893664
55.0,3267.5950480178185,838.6015404040977,2044.5367739269022
55.0,3329.6238959082034,705.8700564822469,2061.85931382371
55.0,3343.415552857564,709.4449623804081,2055.8976723315163
55.0,3233.596192597724,708.1825408853316,2063.342470702068
55.0,3259.5945478197655,724.9207658783455,2058.733111514053
55.0,3483.494557016345,723.2472606741173,2045.4158729580288
55.0,3261.7094604586314,756.3426315779271,2047.263817773857
55.0,3373.0801400639857,700.0628591658311,2064.8078187899755
55.0,3221.8824352475567,723.6278141877073,2059.0383202292132
55.0,3380.162523478435,735.2112899899757,2037.8652906945517
55.0,3303.3282664077424,721.9583760921364,2055.6702653112834
55.0,3221.0362768436717,772.1597085797404,2063.091540917589
56.0,3201.9089815459074,756.0277034894121,2050.5074755751843
56.0,3195.8022491353204,750.9954393744791,2053.728491826956
56.0,3373.0801400639857,700.0628591658311,2064.8078187899755
56.0,3221.8824352475567,723.6278141877073,2059.0383202292132
56.0,3262.2061253189395,723.3073181476993,2058.052807210078
56.0,3374.4634390858578,703.2565588504638,2044.0485132122578
56.0,3255.899647337938,719.4212958378062,2067.220597284089
56.0,3304.3807892870864,716.3256106347801,2038.9232467434626
56.0,3321.578021196986,705.7929994518189,2055.1058617813455
56.0,3272.201380477253,704.8052098188351,2059.487975178991
56.0,3278.680445383492,717.480024553486,2050.8358294962372
56.0,3227.1445866583745,749.5875296434289,2045.952898180013
56.0,3248.67272733476,721.257298126897,2058.538494486939
56.0,3225.731838390136,751.9487961192659,2037.788089068492
56.0,3295.0797718107906,725.5018056807286,2032.7457559866843
57.0,3201.9089815459074,756.0277034894121,2050.5074755751843
57.0,3221.8824352475567,723.6278141877073,2059.0383202292132
57.0,3350.8767424181133,704.2945056577892,2043.445066186655
57.0,3304.3807892870864,716.3256106347801,2038.9232467434626
57.0,3272.201380477253,704.8052098188351,2059.487975178991
57.0,3271.81997428072,768.4891573334453,2044.3593617459828
57.0,3295.0797718107906,725.5018056807286,2032.7457559866843
57.0,3242.110929896906,710.3920150930414,2046.287503797309
57.0,3197.3676149438384,731.6024766550079,2051.263418299162
57.0,3281.5922618603086,705.7358280659585,2053.3115574914673
57.0,3279.1791059084144,722.239016725755,2045.4459945366718
57.0,3364.3900599827425,695.0611003016664,2076.272425720454
57.0,3221.73872237943,748.795252030065,2049.969600619145
57.0,3287.0648822916314,757.6224699106258,2043.899058207126
57.0,3298.741332829341,704.2279213925726,2044.6084860097321
57.0,3158.8275914467386,795.2016481219268,2045.7110440818244
57.0,3328.3313349663927,698.6365754309451,2059.693351311841
57.0,3362.261251918536,700.7431360541075,2051.1180618065287
58.0,3310.4957630085346,720.3150034465247,2044.14235189323
58.0,3272.201380477253,704.8052098188351,2059.487975178991
58.0,3245.3807897483694,719.8626902495514,2052.74680056602
58.0,3295.0797718107906,725.5018056807286,2032.7457559866843
58.0,3281.5922618603086,705.7358280659585,2053.3115574914673
58.0,3328.3313349663927,698.6365754309451,2059.693351311841
58.0,3184.742823687971,759.0307123755719,2049.6500183093935
58.0,3378.836194086016,702.1648450541927,2055.07400051307
58.0,3306.163694377101,710.0632462795976,2050.658680398835
58.0,3337.972367499053,717.188368792431,2043.157625751568
58.0,3289.4105496877633,694.7211800825474,2076.8382886880977
58.0,3273.106485996265,709.9000172321854,2051.332222336863
58.0,3293.3523880421294,738.344006818091,2038.830447935497
58.0,3275.0335264448977,720.9954604304878,2050.75111445022
58.0,3205.5344835560795,708.0340543633938,2052.832219244093
58.0,3256.7889768949167,754.2103749206632,2034.5698170070616
58.0,3332.151800146429,724.0818870381387,2043.861094568745
58.0,3283.996944529,712.9659954339674,2044.87342931996
58.0,3265.5046959288284,728.7403949428567,2039.772613447728
58.0,3240.544805073066,759.607389590091,2043.2770954574817
58.0,3232.8150221717597,746.8041974663778,2049.286080138084
58.0,3272.3973824715877,705.6340111280172,2055.815061533012
59.0,3272.201380477253,704.8052098188351,2059.487975178991
59.0,3295.0797718107906,725.5018056807286,2032.7457559866843
59.0,3281.5922618603086,705.7358280659585,2053.3115574914673
