Epoch,Power,Latency,Cost
4.0,785.5409494197099,541.9515872026757,759.583897600712
4.0,689.7396099253314,16089.123912911855,748.9301336371103
4.0,1035.8411573088197,373.30794025823747,838.7092841670097
4.0,1014.9826074363544,415.18019240466253,835.4748020548235
4.0,822.8986966802308,427.86921093983875,791.5095200103158
4.0,1031.172129837017,374.4396251197401,839.6615096230097
4.0,1010.7800400899599,448.6835722970579,776.5833206149688
4.0,986.2340005945174,397.0884433765499,848.8741202811412
4.0,856.1987321161585,473.58163573583954,761.9271544897813
4.0,488.9672323294459,171693.73228093795,672.2906250530647
4.0,821.488251844182,534.2110104941391,800.2767747464733
4.0,1053.3319482916827,396.22252866385037,836.4764440751618
4.0,783.4909849914266,4120.804153681927,752.2794842756713
4.0,568.2637707986096,93062.01625275836,670.6673116289045
4.0,1073.6679000811387,408.0656798776457,825.5532694902435
5.0,556.5306737515488,72656.76847868167,682.5279123566306
5.0,537.0988091157907,86578.37246774041,701.8128360093975
5.0,1078.9395420043095,403.70353984372326,805.2340702520112
5.0,608.9992645695373,36484.0960195517,699.9972369690049
5.0,651.9325577695816,29479.33859178251,702.6243716745605
5.0,1183.7323919040366,357.2547268947667,830.7698264769937
5.0,1002.7744192378547,539.4628380338892,752.6864188543891
5.0,1078.8449958175036,365.9352987908062,809.621779558155
5.0,785.5409494197099,541.9515872026757,759.583897600712
5.0,649.2913703439827,42855.39853995811,694.6083599815072
5.0,972.3589713263451,470.8039051129887,788.6910983752616
5.0,1150.849531406414,336.01887581447653,853.1711925966226
5.0,1031.98539500193,503.7469745404244,739.1565408706225
5.0,477.57347581241004,100513.13896749803,628.2340718149132
5.0,878.7233551706146,497.72806585239596,859.6662562404119
5.0,813.6433443194452,540.7956846087022,761.2454762547104
5.0,801.9413562684301,980.62501909241,755.3732213132105
5.0,880.7545431624418,454.7045167088326,834.4316716684738
5.0,532.2331415463599,89410.78925814352,688.5531559640214
5.0,542.200792766327,84803.79371562644,701.3062862101627
5.0,987.6336705016474,418.4319975783459,792.0406925061947
5.0,1033.954197424643,345.1427267086063,845.3930506593455
5.0,1002.7744192378547,539.4628380338892,752.6864188543891
5.0,912.6992225187587,476.0439424272474,792.7216114000545
5.0,921.988481738824,471.9653099793829,803.62460728268
5.0,979.0407575825875,378.5761562366239,843.9872889998895
5.0,1018.8503868581622,383.84915421618945,826.344147720572
5.0,1017.0681847237892,412.3286475096056,807.8084391048085
5.0,821.488251844182,534.2110104941391,800.2767747464733
5.0,973.659163409522,1725.8247478373503,753.353375118894
5.0,672.4114128492131,9225.29192282728,732.0948348386905
5.0,980.5503580449237,444.73002225307437,777.3217786749
5.0,1020.1070926481821,372.88986010102786,821.3417979663528
5.0,752.9829484562042,869.5670200443597,785.8318275309706
5.0,815.3750938351702,4511.642874813526,718.591999966972
5.0,997.8041294038555,344.62962690233405,850.8661812638854
5.0,950.1767772222636,378.6933986061763,834.8178900075549
5.0,1072.9372855988925,364.7538304654554,829.6924548557678
5.0,963.8503160705893,440.6461737660975,799.3570926556911
5.0,630.8820296195413,20395.20046934055,727.7066946484604
5.0,1048.6579303430435,367.79915559097174,825.3299674991555
5.0,805.6803081594305,22696.851083664977,717.2544499806144
5.0,814.7997214876991,6470.928069975252,708.7256019285101
5.0,912.939532577123,396.5133142649598,816.8624654407091
5.0,666.926394023262,14322.853157864289,748.7054390073255
6.0,556.5306737515488,72656.76847868167,682.5279123566306
6.0,1078.9395420043095,403.70353984372326,805.2340702520112
6.0,608.9992645695373,36484.0960195517,699.9972369690049
6.0,651.9325577695816,29479.33859178251,702.6243716745605
6.0,1002.7744192378547,539.4628380338892,752.6864188543891
6.0,1078.8449958175036,365.9352987908062,809.621779558155
6.0,1002.7744192378547,539.4628380338892,752.6864188543891
6.0,912.6992225187587,476.0439424272474,792.7216114000545
6.0,1042.1393284180378,344.29814571133585,847.437014371686
6.0,997.8041294038555,344.62962690233405,850.8661812638854
6.0,950.1767772222636,378.6933986061763,834.8178900075549
6.0,970.764679959944,425.91942725529685,790.5417253506025
6.0,684.3077457208085,19945.55965594512,700.1683197449581
6.0,814.7997214876991,6470.928069975252,708.7256019285101
6.0,643.3924587660347,26191.528792845227,730.3475564030819
6.0,973.2909647106809,1970.5243849040137,757.2610400658335
6.0,564.8845281708094,58146.50555982361,698.7707343302003
6.0,670.1331639865969,9789.327753803305,734.4063166443179
6.0,798.6909886788432,3601.681737857727,722.2368189041183
6.0,590.7316878158409,8475.015314343405,743.1642251496514
6.0,964.2361310041692,369.73581247724917,823.1284181626493
6.0,795.4589495872574,530.5298409585719,782.2972519742568
6.0,936.0740395649793,408.0406242988605,817.1371690788714
6.0,1033.954197424643,345.1427267086063,845.3930506593455
6.0,1015.9395231037055,348.56536566944186,847.4499039709619
6.0,678.67303682039,15685.027290931723,731.0624701076312
6.0,800.4343403527799,468.5179999526376,795.5185868950697
6.0,890.3083774105085,423.2568629188835,793.8425695467329
6.0,1107.5375135643721,340.0708599629158,846.0875846229428
6.0,1060.3297892679402,488.42823799846803,774.9932954386164
6.0,1002.7744192378547,539.4628380338892,752.6864188543891
6.0,911.2476798493536,416.2508771439097,831.9841580571626
6.0,1126.8421701664226,337.62442950450145,828.3788424216685
6.0,984.4761405727214,349.1214422042537,815.5834918809044
6.0,851.5387927294977,480.3436175218461,778.6982506139335
6.0,1071.8083348215841,322.9770982570014,860.0468284675165
7.0,1064.0024923421495,348.7162698963041,816.861024626158
7.0,1002.7744192378547,539.4628380338892,752.6864188543891
7.0,872.3276398837652,415.8966340521615,793.7885482110639
7.0,684.3077457208085,19945.55965594512,700.1683197449581
7.0,564.8845281708094,58146.50555982361,698.7707343302003
7.0,798.6909886788432,3601.681737857727,722.2368189041183
7.0,964.2361310041692,369.73581247724917,823.1284181626493
7.0,1015.9395231037055,348.56536566944186,847.4499039709619
7.0,564.8845281708094,58146.50555982361,698.7707343302003
7.0,566.5180730076705,82832.16354112641,684.0270036748699
7.0,819.2210989747315,465.91803348901004,784.9602214060831
7.0,620.4893097696375,46126.034760393726,706.4369438275896
7.0,651.9325577695816,29479.33859178251,702.6243716745605
7.0,814.7997214876991,6470.928069975252,708.7256019285101
7.0,1055.5285223498936,345.64730604633456,856.1503528971555
7.0,947.2071735077811,409.9468864154318,816.9249439629473
7.0,890.341639942406,402.44050869628734,836.8427063289951
7.0,1090.2283686068731,336.5268805547735,828.779669629816
7.0,1064.3228983308898,327.0031140468346,837.0900252181232
7.0,599.6621874972969,43943.32472140661,734.808021917538
7.0,1060.4171378172418,326.10235661795997,860.6688614432279
7.0,713.1992789180136,10233.548579240696,734.9010157119603
7.0,967.2193843457736,502.4765104624751,766.4752261721079
7.0,780.2776981395484,1740.7997412493396,746.7341975220502
7.0,940.2444034905761,351.0495442633635,843.2707594384842
7.0,960.7610745428358,412.3921779478652,799.4879204001901
7.0,643.3924587660347,26191.528792845227,730.3475564030819
7.0,989.1986528650364,349.6191595655386,817.1237004082981
7.0,826.690021209473,533.9187979842712,762.3374512119738
7.0,980.6408151925358,385.4256650464407,792.7667500220051
7.0,668.2145733347369,5162.108745860152,743.2219362442717
7.0,796.7800887758794,501.76126468674147,769.9128491835463
7.0,792.0698536414847,487.95829938345406,814.138296096678
7.0,837.3978893432227,423.8266801713912,768.767142474708
7.0,659.5230883134657,14412.47266799253,703.5740760768367
7.0,894.3771158167032,399.3298017313274,825.1329583964048
7.0,917.642151335186,367.9010463861381,834.6791467439917
7.0,786.7305648064842,593.4777065756751,789.0498783740869
8.0,564.8845281708094,58146.50555982361,698.7707343302003
8.0,566.5180730076705,82832.16354112641,684.0270036748699
8.0,814.7997214876991,6470.928069975252,708.7256019285101
8.0,1064.3228983308898,327.0031140468346,837.0900252181232
8.0,725.1166750266784,12910.820397171365,729.2463722291983
8.0,980.6408151925358,385.4256650464407,792.7667500220051
8.0,796.7800887758794,501.76126468674147,769.9128491835463
8.0,894.3771158167032,399.3298017313274,825.1329583964048
8.0,847.5176267906874,507.4891060796699,752.9134703703361
8.0,597.3163629878896,17298.687495447422,734.1989451399716
8.0,878.6753111371137,417.41630104711857,825.2074421832187
8.0,912.4292257614187,419.57845254799446,802.1834024965576
8.0,958.5415871959303,374.42645033669453,815.0164315800757
8.0,815.1625836474199,526.9142075153804,759.6375466302169
8.0,800.1576906423518,467.46162577609243,816.2876107360927
8.0,976.2012629556042,333.2104419832352,839.8915998401621
8.0,1062.534856176304,383.599768486241,804.9943431704309
8.0,788.2028717692592,564.5441788482217,764.6714690435163
8.0,863.6321187782631,453.89339187309525,767.0913194869751
8.0,856.7358714900836,424.9336173450278,785.6085192203951
8.0,966.5038000845593,413.57000872221283,802.5073096207014
8.0,686.9163449868367,7191.751903756911,740.5731998572484
8.0,878.6753111371137,417.41630104711857,825.2074421832187
8.0,805.3433486722242,453.9842176418507,827.9006675685523
8.0,713.1992789180136,10233.548579240696,734.9010157119603
8.0,835.3754084075214,476.78055024074195,776.7846060184215
8.0,1105.521486768364,320.1301522287574,833.3782831628397
8.0,782.4857722401424,534.5716188023073,778.1826241471767
8.0,566.5180730076705,82832.16354112641,684.0270036748699
8.0,542.2329195595396,83157.0230867884,683.2697236365909
8.0,820.9004828085231,434.8100105552051,790.0721292126677
8.0,672.8400354817196,14663.449623976798,730.5352601426149
8.0,1049.2612596676686,314.77877907888615,854.693602322271
8.0,850.3212631763176,468.48788355362694,782.1724738035405
8.0,729.4266934660474,4510.817910576086,722.2842163499029
8.0,989.1986528650364,349.6191595655386,817.1237004082981
8.0,967.3956378336864,372.6591565871149,837.2719531748083
8.0,644.3394736886997,27102.537702905076,727.5536544570489
8.0,805.3433486722242,453.9842176418507,827.9006675685523
8.0,731.4422402121203,29209.573162069068,706.5971661886679
9.0,564.8845281708094,58146.50555982361,698.7707343302003
9.0,980.6408151925358,385.4256650464407,792.7667500220051
9.0,847.5176267906874,507.4891060796699,752.9134703703361
9.0,859.3461860608214,433.90611725940124,787.3087219896037
9.0,542.2329195595396,83157.0230867884,683.2697236365909
9.0,991.3686125989734,422.670800512327,788.5384338464075
9.0,989.1986528650364,349.6191595655386,817.1237004082981
9.0,966.6289162862284,399.00263790145027,799.2645180110813
9.0,805.1216257241663,445.5987657742337,794.9694057517377
9.0,857.8755659450203,432.99846640540954,805.2047017724885
9.0,878.1004568096007,458.1689377275499,758.3029921708722
9.0,788.7848561147721,498.0105768536939,777.5252467373897
9.0,748.8697246693565,579.3790591289323,737.6058063959509
9.0,859.8254739650787,412.8345520116744,829.9995187334976
9.0,944.9766148094226,401.4266522705811,800.2614016040765
9.0,845.1569721879903,484.6984993842571,782.5267541906228
9.0,1016.3678244499865,338.34602646267376,859.6189072538691
9.0,1018.1432019747288,348.58562057190716,833.5637005432958
9.0,1021.917841659113,323.4399488190267,839.5367972789728
9.0,717.1608918733587,14613.400101862604,729.0818451187381
9.0,830.8855932548884,495.99409121206895,779.8422172376153
9.0,929.7089736173276,387.310569009269,816.5877945495178
9.0,725.1166750266784,12910.820397171365,729.2463722291983
9.0,599.6621874972969,43943.32472140661,734.808021917538
9.0,626.9236530605714,26266.266118551448,724.5603716451564
9.0,725.1901050589095,31970.200943975025,717.2146578361017
9.0,972.5127225565444,380.32709897490173,814.1047653805397
9.0,1030.756079366038,313.32461592501477,854.3604640872312
9.0,784.3191651347893,514.6536763618764,771.2505336245449
9.0,1044.432288890669,377.04234095607353,804.8207841773311
9.0,869.5109734775061,457.5062592767318,781.5013250053714
9.0,872.5331597984215,475.59920562495347,780.154813893253
9.0,825.8997087110844,566.0203131617662,768.2932866402972
9.0,1107.3463212881825,320.79896280946883,833.1433656884041
9.0,659.2164079392085,8237.29875582805,732.6864245550463
9.0,978.6030819892312,364.84522720531396,831.4874009968579
9.0,836.2487635149297,495.59404410153763,778.7931631687858
9.0,899.8177388539673,400.7487747512373,832.482071979447
9.0,775.3424313456034,525.7830675764305,789.8138688882154
9.0,1126.2694459890552,350.09073823905436,800.2866911768896
10.0,542.2329195595396,83157.0230867884,683.2697236365909
10.0,878.1004568096007,458.1689377275499,758.3029921708722
10.0,1021.917841659113,323.4399488190267,839.5367972789728
10.0,1021.917841659113,323.4399488190267,839.5367972789728
10.0,646.6850899468251,33282.63642544379,736.2264506312304
10.0,599.6621874972969,43943.32472140661,734.808021917538
10.0,725.1901050589095,31970.200943975025,717.2146578361017
10.0,1044.432288890669,377.04234095607353,804.8207841773311
10.0,907.295539366858,380.8020244785137,805.4112907049806
10.0,1107.3463212881825,320.79896280946883,833.1433656884041
10.0,659.2164079392085,8237.29875582805,732.6864245550463
10.0,978.6030819892312,364.84522720531396,831.4874009968579
10.0,1126.2694459890552,350.09073823905436,800.2866911768896
10.0,725.1901050589095,31970.200943975025,717.2146578361017
10.0,1006.8639274466548,348.4248744157079,833.0038436704132
10.0,738.3476289223884,4103.299540440893,745.5839375967289
10.0,1003.7998155480818,364.4710405192718,820.4813017954117
10.0,1009.892227893406,324.9164132449788,837.0242783243159
10.0,871.8492139393802,408.4674465087209,796.2777190228967
10.0,895.8177398853314,388.34480101193435,835.1132096690648
10.0,987.1099426720796,323.7938674432809,862.6004921505229
10.0,815.3328295925212,541.53420121504,763.9098567480925
10.0,673.3342257075749,5324.1637910895115,727.8696574863642
10.0,789.4809565445411,501.3515762273848,776.4243711783337
10.0,904.3093289845361,382.90754017338213,816.9734061669483
10.0,764.8222478308381,531.96985632266,780.4910538187135
10.0,825.5541265720026,425.95194850949105,798.9687679627353
10.0,837.4034083448545,578.6200450829715,759.6206667864659
10.0,759.3297268165821,2200.4277677799237,779.7514925967407
10.0,790.6189004653455,461.5288356831542,793.9328109737801
10.0,855.4833601870826,1317.8260034068958,759.155179119853
10.0,825.6875615799509,514.8120486201783,769.5918804950089
10.0,796.676391726756,440.0766449098851,805.1426845453502
10.0,1017.6477362971706,325.9669240016105,821.5585250952122
10.0,840.2482640300492,439.3431973967381,794.7202983032546
10.0,783.8953675507839,553.1854385611795,776.1073016306418
10.0,881.966325707559,458.3635958840221,754.7217678258069
10.0,842.0203207667065,486.41567420924207,786.982778440979
10.0,1085.6213149684502,311.29404737578494,859.7168281146072
10.0,784.2090339393976,515.8799771165426,764.2240029770554
10.0,599.0657661370202,47473.532199291665,734.8082703637812
10.0,865.2711006718465,411.61484043188784,823.8384732872299
10.0,884.2086902971599,428.15950408544114,781.0267705652901
10.0,1078.8797393653765,349.5867320960891,813.2935355766865
10.0,844.1586056492499,461.1209311476043,771.7880809744314
10.0,1075.9628700215756,314.4460286173615,837.7845002301009
10.0,863.9317839662664,605.7056654283583,759.1581058116055
11.0,878.1004568096007,458.1689377275499,758.3029921708722
11.0,1021.917841659113,323.4399488190267,839.5367972789728
11.0,646.6850899468251,33282.63642544379,736.2264506312304
11.0,907.295539366858,380.8020244785137,805.4112907049806
11.0,1107.3463212881825,320.79896280946883,833.1433656884041
11.0,725.1901050589095,31970.200943975025,717.2146578361017
11.0,1009.892227893406,324.9164132449788,837.0242783243159
11.0,871.8492139393802,408.4674465087209,796.2777190228967
11.0,730.2096172205289,660.2594477574602,769.0583283440054
11.0,976.4743102619401,346.5882288952153,834.5020199972907
11.0,789.4809565445411,501.3515762273848,776.4243711783337
11.0,790.6189004653455,461.5288356831542,793.9328109737801
11.0,881.966325707559,458.3635958840221,754.7217678258069
11.0,1085.6213149684502,311.29404737578494,859.7168281146072
11.0,784.2090339393976,515.8799771165426,764.2240029770554
11.0,865.2711006718465,411.61484043188784,823.8384732872299
11.0,805.3433486722242,453.9842176418507,827.9006675685523
11.0,997.7538336574097,399.4571639058785,805.1110315552538
11.0,1021.6243874609563,311.63896224516225,852.3190598196625
11.0,839.0773150662069,441.66055051177324,800.902266543032
11.0,979.959204585197,321.1854694298592,854.8397644663409
11.0,1021.6243874609563,311.63896224516225,852.3190598196625
11.0,808.6920195717981,418.5769790847981,806.2640897250363
11.0,793.1925585547207,474.1285453965321,792.7889378364229
11.0,810.2723705586333,574.9262754089094,747.7312271169492
11.0,958.4964709566502,446.344888825104,791.2000217420356
11.0,875.1216234458466,372.8941113220974,816.6924164887708
11.0,844.1586056492499,461.1209311476043,771.7880809744314
11.0,808.5302721123087,510.38911815497187,764.8978316731192
11.0,780.078495449723,509.09048335100135,780.0242012450374
11.0,951.695682727908,371.74365304305076,813.2786083274563
11.0,967.5199662699027,359.07384964543485,833.1252547546219
11.0,919.4473078368513,412.4339188672164,794.5869801858483
11.0,1009.892227893406,324.9164132449788,837.0242783243159
11.0,951.8154346824617,362.91634051123214,851.4057225990857
11.0,842.2209353904116,494.8940247502688,779.9586602044037
11.0,773.8763506191644,543.1174804424735,774.0488406537951
11.0,872.8490138987186,399.4019763285927,822.5344451985851
11.0,831.1454222835199,494.3633650746204,786.5061402014302
11.0,571.0524274858207,46839.45821545823,732.3893009429252
11.0,980.1884571342599,378.2519447667452,809.6919573473984
11.0,742.3573677397814,1803.7097214399469,750.6351529617241
11.0,922.8670292350865,371.6093617733576,828.0589254868322
11.0,853.0282886100651,411.7274462849993,801.7246839429498
11.0,1078.553000363062,341.1826158837459,816.0964026320505
11.0,813.1760615811714,471.5372072709008,792.6430729388082
12.0,1021.917841659113,323.4399488190267,839.5367972789728
12.0,907.295539366858,380.8020244785137,805.4112907049806
12.0,725.1901050589095,31970.200943975025,717.2146578361017
12.0,976.4743102619401,346.5882288952153,834.5020199972907
12.0,789.4809565445411,501.3515762273848,776.4243711783337
12.0,784.2090339393976,515.8799771165426,764.2240029770554
12.0,571.0524274858207,46839.45821545823,732.3893009429252
12.0,959.2908337029468,348.6438107026879,830.3204158576962
12.0,875.1216234458466,372.8941113220974,816.6924164887708
12.0,833.5321369336962,443.956220724801,802.7805378935724
12.0,861.7209600239474,458.5437705126368,772.6159322322789
12.0,787.7673283207481,444.0434651687294,796.3291026589975
