Epoch,Power,Latency,Cost
4.0,3397.4236127468093,440784.3267130543,1781.5618817817601
4.0,2037.6768419420591,2309883.5707740537,1619.8426102016374
4.0,1600.5945148242893,3185586.555554165,1698.524265935622
4.0,5069.483756733703,242788.24143478484,1812.9852141586045
4.0,1636.2097086819883,2743963.4620815287,1706.4542048414626
4.0,1808.7493998113816,1090261.5153035528,1685.4471258670258
4.0,3363.740052041247,131244.21491520604,1906.0250153659913
4.0,5761.234107272227,1470.0591982014498,1881.651287105643
4.0,4553.863100873944,94669.1239020244,1879.2934053095457
4.0,1638.2380713630107,2710437.0395905473,1696.597136052652
4.0,1219.4854503019537,37810157.23209537,651.8149031855229
4.0,1113.8580762013596,19494610.107791588,735.6825580485297
5.0,2530.9093320309717,283623.41584735434,1889.6582614991546
5.0,2746.580503572205,1362.9520917966663,2061.238380679512
5.0,2001.3658596639177,619388.8269332123,1692.1176695059203
5.0,3083.6929164636904,1240.2605528381418,1973.1701126567848
5.0,2997.1696999027486,1332.0964816322298,2092.268369805732
5.0,5385.520955834208,1133.537479584195,2032.9141714205393
5.0,2574.1916326907894,100243.54720921937,1918.4609719211717
5.0,2717.862020585332,16490.21590636129,2021.8018706418666
5.0,2892.9040998423898,84751.36437091896,1914.2040861084085
5.0,5787.113312893508,1399.8524650660434,1882.8523984640829
5.0,4631.975329607725,1193.6456547267856,2037.6542559121237
5.0,3150.6180303945553,207420.305073017,1876.666381164753
5.0,2554.7492254989384,219477.74456474333,1846.390644666132
5.0,2572.6688463158616,352544.1971873116,1809.9242771408444
5.0,2156.0453320922347,423638.3172186259,1824.0485333121323
5.0,4920.308431129425,1152.8009332647243,2018.57154862074
5.0,3450.3946499087638,37865.15976443992,1943.7512239931232
5.0,4999.51048882671,1148.9575705370755,2051.8370823188234
5.0,1880.2074538611798,3135363.104666842,1565.6475694001574
5.0,1764.8494821331244,1885300.9397075342,1642.3647393471801
5.0,2027.186029273615,2762929.6683621667,1608.8930456628423
5.0,2093.0760285796014,2673811.408652478,1566.3599858183825
5.0,2134.9281309595926,2617885.886773305,1556.0565297925577
5.0,3159.560066644361,491216.7396082096,1775.5051561265263
5.0,1827.154226826407,1109352.3281348415,1669.0478431071642
5.0,2245.5697930206056,2563377.4089105926,1548.5297388441995
5.0,3397.4236127468093,440784.3267130543,1781.5618817817601
5.0,2037.6768419420591,2309883.5707740537,1619.8426102016374
5.0,1600.5945148242893,3185586.555554165,1698.524265935622
5.0,5069.483756733703,242788.24143478484,1812.9852141586045
5.0,3363.740052041247,131244.21491520604,1906.0250153659913
5.0,5761.234107272227,1470.0591982014498,1881.651287105643
5.0,4553.863100873944,94669.1239020244,1879.2934053095457
5.0,1638.2380713630107,2710437.0395905473,1696.597136052652
5.0,1219.4854503019537,37810157.23209537,651.8149031855229
5.0,1943.9134391043772,1021759.966511385,1701.2777220880548
5.0,1649.2229022103825,3014998.9442286775,1693.9106676194372
5.0,4264.302693744176,107367.60938935714,1874.7297668224362
5.0,5797.76995030036,1462.8071273271034,1877.8107745137497
5.0,4267.318542350457,100793.48932000916,1865.747987229792
5.0,1322.4379680187965,40519822.678800404,639.7745791384248
5.0,1679.194536386066,2898746.814695803,1687.3473383539667
5.0,1730.5802066053361,2737500.6513173464,1621.390184303059
5.0,1953.9551828507122,994089.6359426435,1682.7828953017777
5.0,3355.380716719404,131536.05626104726,1906.713340125214
5.0,5854.607541134018,1455.5077185433436,1882.1434629440232
5.0,1980.6301217811645,2715776.8395954506,1624.5162930239983
6.0,2530.9093320309717,283623.41584735434,1889.6582614991546
6.0,2746.580503572205,1362.9520917966663,2061.238380679512
6.0,2001.3658596639177,619388.8269332123,1692.1176695059203
6.0,3083.6929164636904,1240.2605528381418,1973.1701126567848
6.0,2997.1696999027486,1332.0964816322298,2092.268369805732
6.0,5385.520955834208,1133.537479584195,2032.9141714205393
6.0,2574.1916326907894,100243.54720921937,1918.4609719211717
6.0,2717.862020585332,16490.21590636129,2021.8018706418666
6.0,2892.9040998423898,84751.36437091896,1914.2040861084085
6.0,4631.975329607725,1193.6456547267856,2037.6542559121237
6.0,3150.6180303945553,207420.305073017,1876.666381164753
6.0,2572.6688463158616,352544.1971873116,1809.9242771408444
6.0,2156.0453320922347,423638.3172186259,1824.0485333121323
6.0,4920.308431129425,1152.8009332647243,2018.57154862074
6.0,3450.3946499087638,37865.15976443992,1943.7512239931232
6.0,4999.51048882671,1148.9575705370755,2051.8370823188234
6.0,1880.2074538611798,3135363.104666842,1565.6475694001574
6.0,1764.8494821331244,1885300.9397075342,1642.3647393471801
6.0,2093.0760285796014,2673811.408652478,1566.3599858183825
6.0,2134.9281309595926,2617885.886773305,1556.0565297925577
6.0,3159.560066644361,491216.7396082096,1775.5051561265263
6.0,1827.154226826407,1109352.3281348415,1669.0478431071642
6.0,2245.5697930206056,2563377.4089105926,1548.5297388441995
6.0,3397.4236127468093,440784.3267130543,1781.5618817817601
6.0,2037.6768419420591,2309883.5707740537,1619.8426102016374
6.0,1600.5945148242893,3185586.555554165,1698.524265935622
6.0,5069.483756733703,242788.24143478484,1812.9852141586045
6.0,3363.740052041247,131244.21491520604,1906.0250153659913
6.0,1638.2380713630107,2710437.0395905473,1696.597136052652
6.0,1219.4854503019537,37810157.23209537,651.8149031855229
6.0,1943.9134391043772,1021759.966511385,1701.2777220880548
6.0,1649.2229022103825,3014998.9442286775,1693.9106676194372
6.0,4264.302693744176,107367.60938935714,1874.7297668224362
6.0,4267.318542350457,100793.48932000916,1865.747987229792
6.0,1322.4379680187965,40519822.678800404,639.7745791384248
6.0,1730.5802066053361,2737500.6513173464,1621.390184303059
6.0,1672.379597792224,2933488.405584963,1586.1108464577887
6.0,4542.457673440608,126833.83761927379,1831.27439660846
6.0,3697.744702124023,132955.536417651,1830.8359736261366
6.0,1683.5104154421924,2799411.493000113,1627.4029556234996
6.0,1630.297560538379,3451446.952153299,1590.9919936237816
6.0,1326.8933686504722,40596004.572534226,639.5480453040095
7.0,2530.9093320309717,283623.41584735434,1889.6582614991546
7.0,2746.580503572205,1362.9520917966663,2061.238380679512
7.0,2001.3658596639177,619388.8269332123,1692.1176695059203
7.0,3083.6929164636904,1240.2605528381418,1973.1701126567848
7.0,2997.1696999027486,1332.0964816322298,2092.268369805732
7.0,5385.520955834208,1133.537479584195,2032.9141714205393
7.0,2574.1916326907894,100243.54720921937,1918.4609719211717
7.0,2717.862020585332,16490.21590636129,2021.8018706418666
7.0,2892.9040998423898,84751.36437091896,1914.2040861084085
7.0,4631.975329607725,1193.6456547267856,2037.6542559121237
7.0,3150.6180303945553,207420.305073017,1876.666381164753
7.0,2572.6688463158616,352544.1971873116,1809.9242771408444
7.0,2156.0453320922347,423638.3172186259,1824.0485333121323
7.0,3450.3946499087638,37865.15976443992,1943.7512239931232
7.0,1880.2074538611798,3135363.104666842,1565.6475694001574
7.0,1764.8494821331244,1885300.9397075342,1642.3647393471801
7.0,2134.9281309595926,2617885.886773305,1556.0565297925577
7.0,3159.560066644361,491216.7396082096,1775.5051561265263
7.0,2245.5697930206056,2563377.4089105926,1548.5297388441995
7.0,3397.4236127468093,440784.3267130543,1781.5618817817601
7.0,2037.6768419420591,2309883.5707740537,1619.8426102016374
7.0,1600.5945148242893,3185586.555554165,1698.524265935622
7.0,5069.483756733703,242788.24143478484,1812.9852141586045
7.0,1638.2380713630107,2710437.0395905473,1696.597136052652
7.0,1219.4854503019537,37810157.23209537,651.8149031855229
7.0,1943.9134391043772,1021759.966511385,1701.2777220880548
7.0,1649.2229022103825,3014998.9442286775,1693.9106676194372
7.0,4264.302693744176,107367.60938935714,1874.7297668224362
7.0,4267.318542350457,100793.48932000916,1865.747987229792
7.0,1322.4379680187965,40519822.678800404,639.7745791384248
7.0,1730.5802066053361,2737500.6513173464,1621.390184303059
7.0,1672.379597792224,2933488.405584963,1586.1108464577887
7.0,4542.457673440608,126833.83761927379,1831.27439660846
7.0,3697.744702124023,132955.536417651,1830.8359736261366
7.0,1683.5104154421924,2799411.493000113,1627.4029556234996
7.0,3328.851110774322,160364.27229209346,1896.001466488291
7.0,5739.258038630088,1390.3228258876577,1868.916244960764
7.0,4788.105925178814,1180.174172905737,2024.1123623962665
7.0,1720.301131429986,2570239.757711413,1733.822475258394
7.0,4443.131079924125,85979.91683896526,1831.8251034628822
7.0,1594.9882717736757,3334959.831218201,1721.1898145319685
7.0,1993.2225008656433,1841065.0714488516,1634.2838131351639
7.0,1849.4827857168505,2655626.70428758,1592.2353567944535
7.0,1326.8933686504722,40596004.572534226,639.5480453040095
7.0,4733.340455591323,82191.83387562056,1845.2668378776818
8.0,2530.9093320309717,283623.41584735434,1889.6582614991546
8.0,2746.580503572205,1362.9520917966663,2061.238380679512
8.0,2001.3658596639177,619388.8269332123,1692.1176695059203
8.0,2997.1696999027486,1332.0964816322298,2092.268369805732
8.0,5385.520955834208,1133.537479584195,2032.9141714205393
8.0,2574.1916326907894,100243.54720921937,1918.4609719211717
8.0,2717.862020585332,16490.21590636129,2021.8018706418666
8.0,2892.9040998423898,84751.36437091896,1914.2040861084085
8.0,4631.975329607725,1193.6456547267856,2037.6542559121237
8.0,3150.6180303945553,207420.305073017,1876.666381164753
8.0,2572.6688463158616,352544.1971873116,1809.9242771408444
8.0,2156.0453320922347,423638.3172186259,1824.0485333121323
8.0,3450.3946499087638,37865.15976443992,1943.7512239931232
8.0,1880.2074538611798,3135363.104666842,1565.6475694001574
8.0,2134.9281309595926,2617885.886773305,1556.0565297925577
8.0,3159.560066644361,491216.7396082096,1775.5051561265263
8.0,2245.5697930206056,2563377.4089105926,1548.5297388441995
8.0,3397.4236127468093,440784.3267130543,1781.5618817817601
8.0,2037.6768419420591,2309883.5707740537,1619.8426102016374
8.0,5069.483756733703,242788.24143478484,1812.9852141586045
8.0,1638.2380713630107,2710437.0395905473,1696.597136052652
8.0,1219.4854503019537,37810157.23209537,651.8149031855229
8.0,1943.9134391043772,1021759.966511385,1701.2777220880548
8.0,4264.302693744176,107367.60938935714,1874.7297668224362
8.0,4267.318542350457,100793.48932000916,1865.747987229792
8.0,1322.4379680187965,40519822.678800404,639.7745791384248
8.0,1730.5802066053361,2737500.6513173464,1621.390184303059
8.0,4542.457673440608,126833.83761927379,1831.27439660846
8.0,3697.744702124023,132955.536417651,1830.8359736261366
8.0,1683.5104154421924,2799411.493000113,1627.4029556234996
8.0,3328.851110774322,160364.27229209346,1896.001466488291
8.0,4788.105925178814,1180.174172905737,2024.1123623962665
8.0,1720.301131429986,2570239.757711413,1733.822475258394
8.0,4443.131079924125,85979.91683896526,1831.8251034628822
8.0,1594.9882717736757,3334959.831218201,1721.1898145319685
8.0,1993.2225008656433,1841065.0714488516,1634.2838131351639
8.0,1849.4827857168505,2655626.70428758,1592.2353567944535
8.0,3448.405835500371,565874.7313273827,1740.3732317049635
8.0,6203.093864216637,1236.5822787339973,1904.7968982125408
8.0,2853.8674015887336,44253.07730002755,1929.9229383021157
8.0,1793.385414917858,2636958.540363484,1617.483258629142
8.0,1077.483833707358,14562826.011477327,835.4395033334378
9.0,2530.9093320309717,283623.41584735434,1889.6582614991546
9.0,2746.580503572205,1362.9520917966663,2061.238380679512
9.0,2997.1696999027486,1332.0964816322298,2092.268369805732
9.0,5385.520955834208,1133.537479584195,2032.9141714205393
9.0,2574.1916326907894,100243.54720921937,1918.4609719211717
9.0,2717.862020585332,16490.21590636129,2021.8018706418666
9.0,2892.9040998423898,84751.36437091896,1914.2040861084085
9.0,4631.975329607725,1193.6456547267856,2037.6542559121237
9.0,3150.6180303945553,207420.305073017,1876.666381164753
9.0,2572.6688463158616,352544.1971873116,1809.9242771408444
9.0,2156.0453320922347,423638.3172186259,1824.0485333121323
9.0,3450.3946499087638,37865.15976443992,1943.7512239931232
9.0,1880.2074538611798,3135363.104666842,1565.6475694001574
9.0,2134.9281309595926,2617885.886773305,1556.0565297925577
9.0,3159.560066644361,491216.7396082096,1775.5051561265263
9.0,2245.5697930206056,2563377.4089105926,1548.5297388441995
9.0,3397.4236127468093,440784.3267130543,1781.5618817817601
9.0,2037.6768419420591,2309883.5707740537,1619.8426102016374
9.0,5069.483756733703,242788.24143478484,1812.9852141586045
9.0,1219.4854503019537,37810157.23209537,651.8149031855229
9.0,1943.9134391043772,1021759.966511385,1701.2777220880548
9.0,4267.318542350457,100793.48932000916,1865.747987229792
9.0,1322.4379680187965,40519822.678800404,639.7745791384248
9.0,1730.5802066053361,2737500.6513173464,1621.390184303059
9.0,4542.457673440608,126833.83761927379,1831.27439660846
9.0,3697.744702124023,132955.536417651,1830.8359736261366
9.0,1683.5104154421924,2799411.493000113,1627.4029556234996
9.0,3328.851110774322,160364.27229209346,1896.001466488291
9.0,4788.105925178814,1180.174172905737,2024.1123623962665
9.0,1720.301131429986,2570239.757711413,1733.822475258394
9.0,4443.131079924125,85979.91683896526,1831.8251034628822
9.0,1993.2225008656433,1841065.0714488516,1634.2838131351639
9.0,1849.4827857168505,2655626.70428758,1592.2353567944535
9.0,6203.093864216637,1236.5822787339973,1904.7968982125408
9.0,2853.8674015887336,44253.07730002755,1929.9229383021157
9.0,1793.385414917858,2636958.540363484,1617.483258629142
9.0,5732.743274114944,1366.668080639533,1899.9215024767452
9.0,3430.6080960786207,548042.6988607182,1742.95665854911
9.0,6095.063550208287,1228.2342558942403,1931.7975636761423
9.0,2997.0997490321292,1603.8610490114102,2025.3765041598788
9.0,3332.4747260349,76695.30072619506,1895.0939836352109
9.0,3400.6228366956652,200106.51369874415,1831.1181139584353
9.0,2209.0614274389836,573519.9324183137,1806.241992502032
9.0,3544.7483592173826,101630.17651261047,1867.6306456169252
9.0,1326.8933686504722,40596004.572534226,639.5480453040095
9.0,2372.412940690285,1021470.6204659693,1787.2852892564886
9.0,2671.019203807568,820555.8407047822,1804.8114146245555
9.0,2512.127897817757,941157.0586357315,1710.6054772346345
10.0,2530.9093320309717,283623.41584735434,1889.6582614991546
10.0,2746.580503572205,1362.9520917966663,2061.238380679512
10.0,5385.520955834208,1133.537479584195,2032.9141714205393
10.0,2574.1916326907894,100243.54720921937,1918.4609719211717
10.0,2717.862020585332,16490.21590636129,2021.8018706418666
10.0,2892.9040998423898,84751.36437091896,1914.2040861084085
10.0,3150.6180303945553,207420.305073017,1876.666381164753
10.0,2572.6688463158616,352544.1971873116,1809.9242771408444
10.0,2156.0453320922347,423638.3172186259,1824.0485333121323
10.0,1880.2074538611798,3135363.104666842,1565.6475694001574
10.0,2134.9281309595926,2617885.886773305,1556.0565297925577
10.0,3159.560066644361,491216.7396082096,1775.5051561265263
10.0,2245.5697930206056,2563377.4089105926,1548.5297388441995
10.0,3397.4236127468093,440784.3267130543,1781.5618817817601
10.0,5069.483756733703,242788.24143478484,1812.9852141586045
10.0,1219.4854503019537,37810157.23209537,651.8149031855229
10.0,1943.9134391043772,1021759.966511385,1701.2777220880548
10.0,4267.318542350457,100793.48932000916,1865.747987229792
10.0,1322.4379680187965,40519822.678800404,639.7745791384248
10.0,1730.5802066053361,2737500.6513173464,1621.390184303059
10.0,4542.457673440608,126833.83761927379,1831.27439660846
10.0,3328.851110774322,160364.27229209346,1896.001466488291
10.0,4788.105925178814,1180.174172905737,2024.1123623962665
10.0,1720.301131429986,2570239.757711413,1733.822475258394
10.0,4443.131079924125,85979.91683896526,1831.8251034628822
10.0,1993.2225008656433,1841065.0714488516,1634.2838131351639
10.0,1849.4827857168505,2655626.70428758,1592.2353567944535
10.0,6203.093864216637,1236.5822787339973,1904.7968982125408
10.0,2853.8674015887336,44253.07730002755,1929.9229383021157
10.0,1793.385414917858,2636958.540363484,1617.483258629142
10.0,5732.743274114944,1366.668080639533,1899.9215024767452
10.0,3430.6080960786207,548042.6988607182,1742.95665854911
10.0,6095.063550208287,1228.2342558942403,1931.7975636761423
10.0,2997.0997490321292,1603.8610490114102,2025.3765041598788
10.0,3332.4747260349,76695.30072619506,1895.0939836352109
10.0,3400.6228366956652,200106.51369874415,1831.1181139584353
10.0,3422.069898504377,141530.50445699893,1885.6007287523676
10.0,3261.0225374564343,524956.9239771161,1766.7709614333621
10.0,4122.569829278529,20726.722242731204,1932.3617508442787
10.0,2994.2402057683307,2864.7646700144105,2023.087563488318
10.0,1852.823478975957,3576463.596794572,1529.0807346428592
10.0,1690.0684606638467,3401088.564390839,1676.1665122705797
11.0,2530.9093320309717,283623.41584735434,1889.6582614991546
11.0,2746.580503572205,1362.9520917966663,2061.238380679512
11.0,5385.520955834208,1133.537479584195,2032.9141714205393
11.0,2574.1916326907894,100243.54720921937,1918.4609719211717
11.0,2717.862020585332,16490.21590636129,2021.8018706418666
11.0,2892.9040998423898,84751.36437091896,1914.2040861084085
11.0,2572.6688463158616,352544.1971873116,1809.9242771408444
11.0,2156.0453320922347,423638.3172186259,1824.0485333121323
11.0,2134.9281309595926,2617885.886773305,1556.0565297925577
11.0,3159.560066644361,491216.7396082096,1775.5051561265263
11.0,2245.5697930206056,2563377.4089105926,1548.5297388441995
11.0,3397.4236127468093,440784.3267130543,1781.5618817817601
11.0,1219.4854503019537,37810157.23209537,651.8149031855229
11.0,1943.9134391043772,1021759.966511385,1701.2777220880548
11.0,4267.318542350457,100793.48932000916,1865.747987229792
11.0,1322.4379680187965,40519822.678800404,639.7745791384248
11.0,1730.5802066053361,2737500.6513173464,1621.390184303059
11.0,4542.457673440608,126833.83761927379,1831.27439660846
11.0,3328.851110774322,160364.27229209346,1896.001466488291
11.0,4788.105925178814,1180.174172905737,2024.1123623962665
11.0,1720.301131429986,2570239.757711413,1733.822475258394
11.0,4443.131079924125,85979.91683896526,1831.8251034628822
11.0,1993.2225008656433,1841065.0714488516,1634.2838131351639
11.0,6203.093864216637,1236.5822787339973,1904.7968982125408
11.0,2853.8674015887336,44253.07730002755,1929.9229383021157
11.0,1793.385414917858,2636958.540363484,1617.483258629142
11.0,5732.743274114944,1366.668080639533,1899.9215024767452
11.0,6095.063550208287,1228.2342558942403,1931.7975636761423
11.0,2997.0997490321292,1603.8610490114102,2025.3765041598788
11.0,3332.4747260349,76695.30072619506,1895.0939836352109
11.0,3400.6228366956652,200106.51369874415,1831.1181139584353
11.0,3422.069898504377,141530.50445699893,1885.6007287523676
11.0,4122.569829278529,20726.722242731204,1932.3617508442787
11.0,2994.2402057683307,2864.7646700144105,2023.087563488318
11.0,1852.823478975957,3576463.596794572,1529.0807346428592
11.0,3162.082652418348,527174.8638941795,1754.8055907967494
11.0,3772.886659596839,24386.468303808735,1956.9980996077538
11.0,2423.06347465534,973684.3955777562,1777.8648631159995
11.0,2724.0972115367244,748543.0092429366,1789.5955549057794
11.0,3716.483852294375,259195.0029044077,1812.1781602075835
11.0,3613.4608769938222,407481.3288770297,1802.5342813141185
11.0,1890.5031507600522,1842016.4642318902,1700.5696271516497
12.0,2530.9093320309717,283623.41584735434,1889.6582614991546
12.0,2746.580503572205,1362.9520917966663,2061.238380679512
12.0,5385.520955834208,1133.537479584195,2032.9141714205393
12.0,2574.1916326907894,100243.54720921937,1918.4609719211717
12.0,2717.862020585332,16490.21590636129,2021.8018706418666
12.0,2572.6688463158616,352544.1971873116,1809.9242771408444
12.0,2156.0453320922347,423638.3172186259,1824.0485333121323
12.0,2134.9281309595926,2617885.886773305,1556.0565297925577
12.0,3159.560066644361,491216.7396082096,1775.5051561265263
