Epoch,Power,Latency,Cost
8.0,419.8252245296188,239.54733632663826,356.9531764578571
8.0,208.1000192147004,3858.9284145146084,371.97099120802267
8.0,291.50921130039353,219.819276764487,360.9044810466027
8.0,214.84827330181557,207.0325200589341,404.5596251127852
8.0,245.9038024771121,367.04068970645056,373.8754785579476
8.0,179.81334272837375,27025.777405219455,302.5643985672663
8.0,268.70179505873347,269.3733711724855,369.0569823304632
8.0,286.17741236523125,204.4892919964149,367.03135030482827
8.0,160.8378294876741,25097.581839527364,344.9516376489138
8.0,184.10514161701067,181759.66740524484,265.77977835194673
8.0,160.04190803606085,25610.599503972353,351.50623724223925
8.0,173.3972492909835,187044.01118621137,266.6546980828881
8.0,179.26979214837587,7397.798623042495,353.7752620143321
8.0,181.58895283479717,22405.831399922994,304.2409087183511
8.0,157.7951471718695,330761.0554372353,262.7947640902803
8.0,193.9750966100083,6700.077177156472,356.18603375457553
8.0,166.63549552005503,23115.514892546544,305.50782607535876
8.0,154.00131874757523,327562.1293010381,264.25924738993893
8.0,181.5409309506541,3447.8499905266945,385.936963016736
8.0,141.56645124728655,33867.9673731891,304.98205756657876
8.0,136.5221822822912,44939.79927342915,316.6371296251972
8.0,116.03682262394729,161621.50453146215,313.36618089434046
8.0,152.70574203752673,326627.42859217577,267.344867186668
8.0,119.9821190726574,60665.1342041404,324.714859088326
8.0,185.5295671749186,6805.735951105575,358.0578161928364
8.0,205.95204134218008,824.5531251030852,383.45615829190837
8.0,138.65992173141186,99718.40859338228,299.1339650339142
8.0,163.56994329705017,253258.77408529198,246.16291750019576
8.0,121.95591023185617,128926.27605995812,316.6894495432011
8.0,118.41249825880216,163611.0062894837,309.3826398017854
8.0,244.08094901484847,12386.819258920146,332.6896168466332
8.0,121.36915380678478,56345.077899993375,318.00361412912696
8.0,184.55841060431513,14164.205514694479,345.63889265178983
8.0,160.47442019172485,25307.245978447336,336.89813181445174
8.0,166.75199989635647,231426.8947598127,253.04479331337603
8.0,155.19791324513528,117143.09790185752,273.5170615155661
8.0,241.25247207954098,12893.162286998966,339.77981360629144
8.0,196.53446372195768,13235.173633253993,345.0646977355887
8.0,181.57387233393698,20735.60500762061,337.2602894797872
8.0,165.47664818223495,227813.18788394285,262.00798424618074
8.0,143.99567365769934,117834.10580456926,276.59492547496944
8.0,138.79374565476712,94303.70586039753,293.14331834647663
8.0,212.04939902375583,1543.4078973460753,375.0283839678637
8.0,215.44647934601355,231687.94554852255,146.05653994365434
8.0,210.19429604421074,606783.3198398043,170.32062583457193
8.0,112.10516474287,71707.33662581623,327.2886823222701
9.0,419.8252245296188,239.54733632663826,356.9531764578571
9.0,208.1000192147004,3858.9284145146084,371.97099120802267
9.0,291.50921130039353,219.819276764487,360.9044810466027
9.0,214.84827330181557,207.0325200589341,404.5596251127852
9.0,245.9038024771121,367.04068970645056,373.8754785579476
9.0,179.81334272837375,27025.777405219455,302.5643985672663
9.0,268.70179505873347,269.3733711724855,369.0569823304632
9.0,286.17741236523125,204.4892919964149,367.03135030482827
9.0,160.8378294876741,25097.581839527364,344.9516376489138
9.0,184.10514161701067,181759.66740524484,265.77977835194673
9.0,160.04190803606085,25610.599503972353,351.50623724223925
9.0,173.3972492909835,187044.01118621137,266.6546980828881
9.0,179.26979214837587,7397.798623042495,353.7752620143321
9.0,181.58895283479717,22405.831399922994,304.2409087183511
9.0,193.9750966100083,6700.077177156472,356.18603375457553
9.0,154.00131874757523,327562.1293010381,264.25924738993893
9.0,181.5409309506541,3447.8499905266945,385.936963016736
9.0,141.56645124728655,33867.9673731891,304.98205756657876
9.0,136.5221822822912,44939.79927342915,316.6371296251972
9.0,152.70574203752673,326627.42859217577,267.344867186668
9.0,205.95204134218008,824.5531251030852,383.45615829190837
9.0,163.56994329705017,253258.77408529198,246.16291750019576
9.0,118.41249825880216,163611.0062894837,309.3826398017854
9.0,244.08094901484847,12386.819258920146,332.6896168466332
9.0,184.55841060431513,14164.205514694479,345.63889265178983
9.0,160.47442019172485,25307.245978447336,336.89813181445174
9.0,166.75199989635647,231426.8947598127,253.04479331337603
9.0,155.19791324513528,117143.09790185752,273.5170615155661
9.0,241.25247207954098,12893.162286998966,339.77981360629144
9.0,196.53446372195768,13235.173633253993,345.0646977355887
9.0,165.47664818223495,227813.18788394285,262.00798424618074
9.0,143.99567365769934,117834.10580456926,276.59492547496944
9.0,138.79374565476712,94303.70586039753,293.14331834647663
9.0,212.04939902375583,1543.4078973460753,375.0283839678637
9.0,215.44647934601355,231687.94554852255,146.05653994365434
9.0,186.52362679952026,35028.510263358075,291.3842802940201
9.0,124.21451514918624,58228.04486066004,313.9236415946477
9.0,172.2553399276086,104749.54319211163,268.69872421569295
9.0,139.7484840990191,118258.5070532183,280.18965466281327
9.0,202.64717178697646,1664.810185309138,380.6985227220157
9.0,143.51232239179916,108010.49008485202,291.0787343308414
9.0,137.73498920932983,150050.20495399312,304.0280355492467
10.0,419.8252245296188,239.54733632663826,356.9531764578571
10.0,214.84827330181557,207.0325200589341,404.5596251127852
10.0,245.9038024771121,367.04068970645056,373.8754785579476
10.0,179.81334272837375,27025.777405219455,302.5643985672663
10.0,268.70179505873347,269.3733711724855,369.0569823304632
10.0,286.17741236523125,204.4892919964149,367.03135030482827
10.0,160.8378294876741,25097.581839527364,344.9516376489138
10.0,184.10514161701067,181759.66740524484,265.77977835194673
10.0,160.04190803606085,25610.599503972353,351.50623724223925
10.0,173.3972492909835,187044.01118621137,266.6546980828881
10.0,179.26979214837587,7397.798623042495,353.7752620143321
10.0,181.58895283479717,22405.831399922994,304.2409087183511
10.0,154.00131874757523,327562.1293010381,264.25924738993893
10.0,181.5409309506541,3447.8499905266945,385.936963016736
10.0,136.5221822822912,44939.79927342915,316.6371296251972
10.0,152.70574203752673,326627.42859217577,267.344867186668
10.0,205.95204134218008,824.5531251030852,383.45615829190837
10.0,163.56994329705017,253258.77408529198,246.16291750019576
10.0,118.41249825880216,163611.0062894837,309.3826398017854
10.0,244.08094901484847,12386.819258920146,332.6896168466332
10.0,160.47442019172485,25307.245978447336,336.89813181445174
10.0,166.75199989635647,231426.8947598127,253.04479331337603
10.0,155.19791324513528,117143.09790185752,273.5170615155661
10.0,165.47664818223495,227813.18788394285,262.00798424618074
10.0,143.99567365769934,117834.10580456926,276.59492547496944
10.0,138.79374565476712,94303.70586039753,293.14331834647663
10.0,212.04939902375583,1543.4078973460753,375.0283839678637
10.0,215.44647934601355,231687.94554852255,146.05653994365434
10.0,186.52362679952026,35028.510263358075,291.3842802940201
10.0,124.21451514918624,58228.04486066004,313.9236415946477
10.0,172.2553399276086,104749.54319211163,268.69872421569295
10.0,139.7484840990191,118258.5070532183,280.18965466281327
10.0,202.64717178697646,1664.810185309138,380.6985227220157
10.0,169.27691113764084,38815.23622755831,301.5111860103694
10.0,165.38213964046597,508279.20900050894,242.54240680434685
10.0,142.59315311920312,88307.57202443156,300.4464248193768
10.0,176.4131298539168,19503.08846041391,333.44702406269397
10.0,135.9873003778472,54475.63047285585,306.63268164293277
10.0,210.19429604421074,606783.3198398043,170.32062583457193
10.0,146.91484034526064,40193.49643448291,329.5801412807647
10.0,150.83329525998684,47422.53618215407,313.5145867574257
10.0,178.0546245697829,14156.137656796316,330.61778487386476
11.0,419.8252245296188,239.54733632663826,356.9531764578571
11.0,214.84827330181557,207.0325200589341,404.5596251127852
11.0,245.9038024771121,367.04068970645056,373.8754785579476
11.0,179.81334272837375,27025.777405219455,302.5643985672663
11.0,286.17741236523125,204.4892919964149,367.03135030482827
11.0,184.10514161701067,181759.66740524484,265.77977835194673
11.0,160.04190803606085,25610.599503972353,351.50623724223925
11.0,173.3972492909835,187044.01118621137,266.6546980828881
11.0,179.26979214837587,7397.798623042495,353.7752620143321
11.0,154.00131874757523,327562.1293010381,264.25924738993893
11.0,181.5409309506541,3447.8499905266945,385.936963016736
11.0,136.5221822822912,44939.79927342915,316.6371296251972
11.0,152.70574203752673,326627.42859217577,267.344867186668
11.0,163.56994329705017,253258.77408529198,246.16291750019576
11.0,118.41249825880216,163611.0062894837,309.3826398017854
11.0,244.08094901484847,12386.819258920146,332.6896168466332
11.0,160.47442019172485,25307.245978447336,336.89813181445174
11.0,166.75199989635647,231426.8947598127,253.04479331337603
11.0,165.47664818223495,227813.18788394285,262.00798424618074
11.0,138.79374565476712,94303.70586039753,293.14331834647663
11.0,212.04939902375583,1543.4078973460753,375.0283839678637
11.0,215.44647934601355,231687.94554852255,146.05653994365434
11.0,186.52362679952026,35028.510263358075,291.3842802940201
11.0,124.21451514918624,58228.04486066004,313.9236415946477
11.0,172.2553399276086,104749.54319211163,268.69872421569295
11.0,139.7484840990191,118258.5070532183,280.18965466281327
11.0,202.64717178697646,1664.810185309138,380.6985227220157
11.0,165.38213964046597,508279.20900050894,242.54240680434685
11.0,142.59315311920312,88307.57202443156,300.4464248193768
11.0,176.4131298539168,19503.08846041391,333.44702406269397
11.0,135.9873003778472,54475.63047285585,306.63268164293277
11.0,176.63925107496433,20121.66227018591,331.6151984682517
11.0,156.7605954052788,93145.90160521973,296.43377537565283
11.0,159.19502623932624,32427.42389765863,327.8931099040048
11.0,157.8617518962729,10671.865937168364,378.381169929936
11.0,131.843032650433,58154.563466917076,331.3417135144747
11.0,157.54437049579465,48226.792312062425,295.5896699477275
11.0,184.7653913270999,11647.193382635098,337.61012116122885
11.0,183.1731085884939,2930.6103001540505,355.13651036955036
11.0,134.11907605291867,177362.77156680063,281.26485342410524
11.0,134.57306507214423,29867.347222306507,336.9198151466543
11.0,156.10736955145734,523147.0695602562,239.64719170342445
11.0,154.4279491412897,37605.29072869935,332.01199652131123
11.0,151.17538168135675,41124.311059836,322.7514019811988
11.0,150.8178721138308,454883.28878386377,278.5971663843717
12.0,419.8252245296188,239.54733632663826,356.9531764578571
12.0,214.84827330181557,207.0325200589341,404.5596251127852
12.0,245.9038024771121,367.04068970645056,373.8754785579476
12.0,179.81334272837375,27025.777405219455,302.5643985672663
12.0,286.17741236523125,204.4892919964149,367.03135030482827
12.0,184.10514161701067,181759.66740524484,265.77977835194673
12.0,173.3972492909835,187044.01118621137,266.6546980828881
12.0,179.26979214837587,7397.798623042495,353.7752620143321
12.0,154.00131874757523,327562.1293010381,264.25924738993893
12.0,181.5409309506541,3447.8499905266945,385.936963016736
12.0,136.5221822822912,44939.79927342915,316.6371296251972
12.0,163.56994329705017,253258.77408529198,246.16291750019576
12.0,118.41249825880216,163611.0062894837,309.3826398017854
12.0,244.08094901484847,12386.819258920146,332.6896168466332
12.0,166.75199989635647,231426.8947598127,253.04479331337603
12.0,165.47664818223495,227813.18788394285,262.00798424618074
12.0,138.79374565476712,94303.70586039753,293.14331834647663
12.0,212.04939902375583,1543.4078973460753,375.0283839678637
12.0,215.44647934601355,231687.94554852255,146.05653994365434
12.0,186.52362679952026,35028.510263358075,291.3842802940201
12.0,124.21451514918624,58228.04486066004,313.9236415946477
12.0,172.2553399276086,104749.54319211163,268.69872421569295
12.0,202.64717178697646,1664.810185309138,380.6985227220157
12.0,165.38213964046597,508279.20900050894,242.54240680434685
12.0,142.59315311920312,88307.57202443156,300.4464248193768
12.0,176.4131298539168,19503.08846041391,333.44702406269397
12.0,176.63925107496433,20121.66227018591,331.6151984682517
12.0,156.7605954052788,93145.90160521973,296.43377537565283
12.0,159.19502623932624,32427.42389765863,327.8931099040048
12.0,157.8617518962729,10671.865937168364,378.381169929936
12.0,131.843032650433,58154.563466917076,331.3417135144747
12.0,157.54437049579465,48226.792312062425,295.5896699477275
12.0,183.1731085884939,2930.6103001540505,355.13651036955036
12.0,134.57306507214423,29867.347222306507,336.9198151466543
12.0,159.65258359850216,32103.830804845908,318.8723893643399
12.0,187.31587566349566,44222.879174352536,278.94234650939876
12.0,224.18305891308847,1001.9489050803754,371.9116811538191
12.0,150.79603780041043,29274.949668737005,334.87153952353793
12.0,175.677977485947,5984.656827403019,382.81421230804756
12.0,218.5185311786963,369.7687737666079,380.28635985077756
12.0,199.92425172489146,283.04398434756246,407.48054555145205
12.0,156.27506072830096,169109.01167433264,292.6625583330297
13.0,419.8252245296188,239.54733632663826,356.9531764578571
13.0,214.84827330181557,207.0325200589341,404.5596251127852
13.0,245.9038024771121,367.04068970645056,373.8754785579476
13.0,179.81334272837375,27025.777405219455,302.5643985672663
13.0,286.17741236523125,204.4892919964149,367.03135030482827
13.0,184.10514161701067,181759.66740524484,265.77977835194673
13.0,173.3972492909835,187044.01118621137,266.6546980828881
13.0,179.26979214837587,7397.798623042495,353.7752620143321
13.0,154.00131874757523,327562.1293010381,264.25924738993893
13.0,181.5409309506541,3447.8499905266945,385.936963016736
13.0,136.5221822822912,44939.79927342915,316.6371296251972
13.0,118.41249825880216,163611.0062894837,309.3826398017854
13.0,244.08094901484847,12386.819258920146,332.6896168466332
13.0,166.75199989635647,231426.8947598127,253.04479331337603
13.0,165.47664818223495,227813.18788394285,262.00798424618074
13.0,138.79374565476712,94303.70586039753,293.14331834647663
13.0,212.04939902375583,1543.4078973460753,375.0283839678637
13.0,215.44647934601355,231687.94554852255,146.05653994365434
13.0,186.52362679952026,35028.510263358075,291.3842802940201
13.0,124.21451514918624,58228.04486066004,313.9236415946477
13.0,202.64717178697646,1664.810185309138,380.6985227220157
13.0,142.59315311920312,88307.57202443156,300.4464248193768
13.0,176.4131298539168,19503.08846041391,333.44702406269397
13.0,176.63925107496433,20121.66227018591,331.6151984682517
13.0,156.7605954052788,93145.90160521973,296.43377537565283
13.0,159.19502623932624,32427.42389765863,327.8931099040048
13.0,157.8617518962729,10671.865937168364,378.381169929936
13.0,131.843032650433,58154.563466917076,331.3417135144747
13.0,157.54437049579465,48226.792312062425,295.5896699477275
13.0,134.57306507214423,29867.347222306507,336.9198151466543
13.0,187.31587566349566,44222.879174352536,278.94234650939876
13.0,224.18305891308847,1001.9489050803754,371.9116811538191
13.0,150.79603780041043,29274.949668737005,334.87153952353793
13.0,175.677977485947,5984.656827403019,382.81421230804756
13.0,218.5185311786963,369.7687737666079,380.28635985077756
13.0,160.5863913502056,495032.7906326956,248.83192335438653
