Epoch,Power,Latency,Cost
1.0,67.54755916493224,3385.4321628589746,167.4613468860128
1.0,116.30690311122217,161.70337180439057,180.0392606648445
1.0,69.33247091875877,162.99131346679619,202.49972237310203
1.0,51.044074923956025,5965.9843781572845,164.2362788317714
1.0,75.49016155574293,1493.8908281429244,185.306070890929
1.0,118.06581224172041,113.51421350549592,230.8329680697273
1.0,83.94390318273011,612.6156964007332,180.57604535434552
1.0,50.48088273114476,35863.88443539374,161.79504897761572
1.0,99.76102903414764,135.05500608127556,204.51888173037548
1.0,56.381824933994814,5332.600933387109,176.38736172776416
1.0,72.98195541374429,535.6231093184804,195.829434655204
1.0,73.55942982182434,148.32482531452195,187.29876475158864
2.0,61.49785646207548,18860.67411625966,135.32020414284324
2.0,42.457934380817264,17560.502883087498,187.97851463643056
2.0,44.782321046814346,31577.742042338847,165.66671865830557
2.0,65.1393587553226,1609.060230032744,186.40307772652056
2.0,47.67000711186386,26730.867443738556,169.30283034239213
2.0,56.73585586923989,10229.758268141479,151.3847395072098
2.0,62.75240677880544,4978.863526092802,155.0772094535497
2.0,51.56599777279129,20186.228017802794,149.52448451605872
2.0,52.52217759585216,4778.382096266308,176.67811430407568
2.0,50.95406696340784,22693.299277019487,167.79401130550397
2.0,92.61268463752239,128.29125340182142,205.2843330229866
2.0,80.51908931783316,1367.457584520618,178.48765436350163
2.0,79.26081551976344,978.7662527072531,181.30610855793054
2.0,54.68648779217254,1332.7091045069442,188.60449368951433
2.0,97.89855634838035,94.06800032182285,209.52902960802058
2.0,56.381824933994814,5332.600933387109,176.38736172776416
2.0,92.60451439182019,136.00747918389965,208.08686970947406
2.0,78.90252040219177,968.2154567348834,187.24733596484577
2.0,79.99115681081422,527.1000177856836,182.8740906624316
2.0,67.54755916493224,3385.4321628589746,167.4613468860128
2.0,116.30690311122217,161.70337180439057,180.0392606648445
2.0,69.33247091875877,162.99131346679619,202.49972237310203
2.0,51.044074923956025,5965.9843781572845,164.2362788317714
2.0,75.49016155574293,1493.8908281429244,185.306070890929
2.0,141.57655259440253,102.25247982804211,208.94094083902542
2.0,83.94390318273011,612.6156964007332,180.57604535434552
2.0,50.48088273114476,35863.88443539374,161.79504897761572
2.0,99.76102903414764,135.05500608127556,204.51888173037548
2.0,56.381824933994814,5332.600933387109,176.38736172776416
2.0,72.98195541374429,535.6231093184804,195.829434655204
2.0,73.55942982182434,148.32482531452195,187.29876475158864
2.0,127.894664163895,113.65246714747316,202.00381459202995
2.0,77.46017829148151,2201.5787400522922,178.48639892085052
2.0,42.457934380817264,17560.502883087498,187.97851463643056
2.0,122.15024718456577,115.68472868039187,187.32330088050477
2.0,89.20196985843461,135.65068566254507,211.24854344253413
2.0,100.66971495209876,168.586538698961,168.24214661554157
2.0,81.34308977454225,146.17505070396584,189.6230010207485
2.0,101.09713056256645,111.45567268729758,207.45595447410042
3.0,61.49785646207548,18860.67411625966,135.32020414284324
3.0,42.457934380817264,17560.502883087498,187.97851463643056
3.0,44.782321046814346,31577.742042338847,165.66671865830557
3.0,65.1393587553226,1609.060230032744,186.40307772652056
3.0,47.67000711186386,26730.867443738556,169.30283034239213
3.0,56.73585586923989,10229.758268141479,151.3847395072098
3.0,62.75240677880544,4978.863526092802,155.0772094535497
3.0,51.56599777279129,20186.228017802794,149.52448451605872
3.0,52.52217759585216,4778.382096266308,176.67811430407568
3.0,50.95406696340784,22693.299277019487,167.79401130550397
3.0,92.61268463752239,128.29125340182142,205.2843330229866
3.0,73.55942982182434,148.32482531452195,187.29876475158864
3.0,73.08987706529157,820.1729754761592,171.53290284427058
3.0,54.68648779217254,1332.7091045069442,188.60449368951433
3.0,97.89855634838035,94.06800032182285,209.52902960802058
3.0,56.381824933994814,5332.600933387109,176.38736172776416
3.0,106.49042152732129,114.99307839584307,195.64706188214143
3.0,95.08521267188569,116.6188321652334,209.1641324537219
3.0,79.99115681081422,527.1000177856836,182.8740906624316
3.0,67.54755916493224,3385.4321628589746,167.4613468860128
3.0,116.30690311122217,161.70337180439057,180.0392606648445
3.0,69.33247091875877,162.99131346679619,202.49972237310203
3.0,51.044074923956025,5965.9843781572845,164.2362788317714
3.0,64.22594509484726,3602.2316433542237,177.01264517848227
3.0,141.57655259440253,102.25247982804211,208.94094083902542
3.0,83.94390318273011,612.6156964007332,180.57604535434552
3.0,50.48088273114476,35863.88443539374,161.79504897761572
3.0,122.15024718456577,115.68472868039187,187.32330088050477
3.0,56.381824933994814,5332.600933387109,176.38736172776416
3.0,72.98195541374429,535.6231093184804,195.829434655204
3.0,73.55942982182434,148.32482531452195,187.29876475158864
3.0,127.894664163895,113.65246714747316,202.00381459202995
3.0,90.22465090963706,131.21761212076532,217.90297051913254
3.0,42.457934380817264,17560.502883087498,187.97851463643056
3.0,90.54260813440672,134.4199133845782,202.20990686170396
3.0,76.89142687509502,2612.2377302351833,171.10980672757066
3.0,104.51964449547384,127.57178997005315,198.92112917129623
3.0,103.40832979605597,111.83971145233174,207.19166411860195
3.0,79.99115681081422,527.1000177856836,182.8740906624316
3.0,62.75240677880544,4978.863526092802,155.0772094535497
3.0,158.12598044384504,79.33760129711757,205.46816495142656
3.0,61.24043742166329,4042.397300970515,176.71424402634628
4.0,61.49785646207548,18860.67411625966,135.32020414284324
4.0,42.457934380817264,17560.502883087498,187.97851463643056
4.0,44.782321046814346,31577.742042338847,165.66671865830557
4.0,65.1393587553226,1609.060230032744,186.40307772652056
4.0,47.67000711186386,26730.867443738556,169.30283034239213
4.0,56.73585586923989,10229.758268141479,151.3847395072098
4.0,62.75240677880544,4978.863526092802,155.0772094535497
4.0,51.56599777279129,20186.228017802794,149.52448451605872
4.0,52.52217759585216,4778.382096266308,176.67811430407568
4.0,50.95406696340784,22693.299277019487,167.79401130550397
4.0,92.61268463752239,128.29125340182142,205.2843330229866
4.0,73.55942982182434,148.32482531452195,187.29876475158864
4.0,73.08987706529157,820.1729754761592,171.53290284427058
4.0,54.68648779217254,1332.7091045069442,188.60449368951433
4.0,97.89855634838035,94.06800032182285,209.52902960802058
4.0,56.381824933994814,5332.600933387109,176.38736172776416
4.0,106.49042152732129,114.99307839584307,195.64706188214143
4.0,95.08521267188569,116.6188321652334,209.1641324537219
4.0,79.99115681081422,527.1000177856836,182.8740906624316
4.0,67.54755916493224,3385.4321628589746,167.4613468860128
4.0,129.61381877452476,97.82627118965618,196.64853891052917
4.0,104.51964449547384,127.57178997005315,198.92112917129623
4.0,51.044074923956025,5965.9843781572845,164.2362788317714
4.0,64.22594509484726,3602.2316433542237,177.01264517848227
4.0,68.10684298990311,162.86275001725744,193.41054190737088
4.0,83.94390318273011,612.6156964007332,180.57604535434552
4.0,50.48088273114476,35863.88443539374,161.79504897761572
4.0,122.15024718456577,115.68472868039187,187.32330088050477
4.0,56.381824933994814,5332.600933387109,176.38736172776416
4.0,90.54260813440672,134.4199133845782,202.20990686170396
4.0,73.55942982182434,148.32482531452195,187.29876475158864
4.0,127.894664163895,113.65246714747316,202.00381459202995
4.0,62.899529950249196,4615.647875212933,173.5671205811029
4.0,42.457934380817264,17560.502883087498,187.97851463643056
4.0,106.95887064321408,122.52972522044536,179.88819747117944
4.0,82.28234363137314,473.56909502109795,181.50460370427817
4.0,71.39136147789655,126.17343975559879,217.8652577552658
4.0,124.10373921332364,90.91154375417851,223.46540020066064
4.0,49.94097662199398,39083.87159637151,151.4330696919886
4.0,89.3160034683153,158.76625564080786,172.64561178046424
4.0,95.02442650530685,138.24566827067125,202.19165879309838
4.0,148.9114787641069,79.17821315919375,226.39567936295623
4.0,110.79119151031851,99.68559617927308,204.24023645248263
4.0,73.55942982182434,148.32482531452195,187.29876475158864
4.0,52.52217759585216,4778.382096266308,176.67811430407568
4.0,88.73685211188948,221.001027776339,183.69588587969162
5.0,61.49785646207548,18860.67411625966,135.32020414284324
5.0,42.457934380817264,17560.502883087498,187.97851463643056
5.0,44.782321046814346,31577.742042338847,165.66671865830557
5.0,65.1393587553226,1609.060230032744,186.40307772652056
5.0,47.67000711186386,26730.867443738556,169.30283034239213
5.0,56.73585586923989,10229.758268141479,151.3847395072098
5.0,62.75240677880544,4978.863526092802,155.0772094535497
5.0,51.56599777279129,20186.228017802794,149.52448451605872
5.0,52.52217759585216,4778.382096266308,176.67811430407568
5.0,50.95406696340784,22693.299277019487,167.79401130550397
5.0,92.61268463752239,128.29125340182142,205.2843330229866
5.0,73.55942982182434,148.32482531452195,187.29876475158864
5.0,73.08987706529157,820.1729754761592,171.53290284427058
5.0,54.68648779217254,1332.7091045069442,188.60449368951433
5.0,97.89855634838035,94.06800032182285,209.52902960802058
5.0,56.381824933994814,5332.600933387109,176.38736172776416
5.0,106.49042152732129,114.99307839584307,195.64706188214143
5.0,95.08521267188569,116.6188321652334,209.1641324537219
5.0,79.99115681081422,527.1000177856836,182.8740906624316
5.0,67.54755916493224,3385.4321628589746,167.4613468860128
5.0,129.61381877452476,97.82627118965618,196.64853891052917
5.0,104.51964449547384,127.57178997005315,198.92112917129623
5.0,51.044074923956025,5965.9843781572845,164.2362788317714
5.0,64.22594509484726,3602.2316433542237,177.01264517848227
5.0,68.10684298990311,162.86275001725744,193.41054190737088
5.0,83.94390318273011,612.6156964007332,180.57604535434552
5.0,50.48088273114476,35863.88443539374,161.79504897761572
5.0,122.15024718456577,115.68472868039187,187.32330088050477
5.0,56.381824933994814,5332.600933387109,176.38736172776416
5.0,90.54260813440672,134.4199133845782,202.20990686170396
5.0,73.55942982182434,148.32482531452195,187.29876475158864
5.0,127.894664163895,113.65246714747316,202.00381459202995
5.0,62.899529950249196,4615.647875212933,173.5671205811029
5.0,42.457934380817264,17560.502883087498,187.97851463643056
5.0,106.95887064321408,122.52972522044536,179.88819747117944
5.0,73.55942982182434,148.32482531452195,187.29876475158864
5.0,71.41092695690914,133.32889157204787,211.46217353672995
5.0,52.52217759585216,4778.382096266308,176.67811430407568
5.0,44.782321046814346,31577.742042338847,165.66671865830557
5.0,126.95646843101645,81.65049088466584,217.68726295450466
5.0,86.95557707941092,136.12708582104236,208.66903598446814
5.0,96.75700899516704,159.47553415670342,181.85619761095882
5.0,87.91720738102714,121.82910395356504,211.09910867591364
5.0,106.10240217972724,118.50559743412096,200.86054240183236
6.0,61.49785646207548,18860.67411625966,135.32020414284324
6.0,42.457934380817264,17560.502883087498,187.97851463643056
6.0,44.782321046814346,31577.742042338847,165.66671865830557
6.0,65.1393587553226,1609.060230032744,186.40307772652056
6.0,47.67000711186386,26730.867443738556,169.30283034239213
6.0,56.73585586923989,10229.758268141479,151.3847395072098
6.0,62.75240677880544,4978.863526092802,155.0772094535497
6.0,51.56599777279129,20186.228017802794,149.52448451605872
6.0,52.52217759585216,4778.382096266308,176.67811430407568
6.0,50.95406696340784,22693.299277019487,167.79401130550397
6.0,92.61268463752239,128.29125340182142,205.2843330229866
6.0,73.55942982182434,148.32482531452195,187.29876475158864
6.0,73.08987706529157,820.1729754761592,171.53290284427058
6.0,54.68648779217254,1332.7091045069442,188.60449368951433
6.0,97.89855634838035,94.06800032182285,209.52902960802058
6.0,56.381824933994814,5332.600933387109,176.38736172776416
6.0,106.49042152732129,114.99307839584307,195.64706188214143
6.0,95.08521267188569,116.6188321652334,209.1641324537219
6.0,79.99115681081422,527.1000177856836,182.8740906624316
6.0,67.54755916493224,3385.4321628589746,167.4613468860128
6.0,129.61381877452476,97.82627118965618,196.64853891052917
6.0,104.51964449547384,127.57178997005315,198.92112917129623
6.0,51.044074923956025,5965.9843781572845,164.2362788317714
6.0,64.22594509484726,3602.2316433542237,177.01264517848227
6.0,68.10684298990311,162.86275001725744,193.41054190737088
6.0,51.044074923956025,5965.9843781572845,164.2362788317714
6.0,50.48088273114476,35863.88443539374,161.79504897761572
6.0,122.15024718456577,115.68472868039187,187.32330088050477
6.0,56.381824933994814,5332.600933387109,176.38736172776416
6.0,90.54260813440672,134.4199133845782,202.20990686170396
6.0,73.55942982182434,148.32482531452195,187.29876475158864
6.0,67.54755916493224,3385.4321628589746,167.4613468860128
6.0,106.95887064321408,122.52972522044536,179.88819747117944
6.0,42.457934380817264,17560.502883087498,187.97851463643056
6.0,61.91977933542534,4349.683533159574,171.18942584745423
6.0,46.32326815848806,17115.137339666326,176.00404917870836
6.0,44.782321046814346,31577.742042338847,165.66671865830557
6.0,71.46172467096915,553.1501509841764,175.52698327392557
6.0,99.59639061665305,119.8717593784939,207.04880013207708
6.0,81.11693222415285,133.47472240976037,205.52258736338433
6.0,59.868260965137466,4294.629578295588,172.7224492750901
6.0,112.55438112604264,102.87273414738193,201.1407764929876
6.0,68.10684298990311,162.86275001725744,193.41054190737088
6.0,71.46172467096915,553.1501509841764,175.52698327392557
6.0,83.13738614749218,132.1912339789663,207.7333937691961
6.0,66.02503589346773,245.9119227170007,201.37076416605532
6.0,124.54526847284555,86.88362646178386,210.54296853073325
6.0,102.64766488036024,131.25193765396006,196.5330939401333
6.0,71.41092695690914,133.32889157204787,211.46217353672995
7.0,50.95406696340784,22693.299277019487,167.79401130550397
7.0,73.55942982182434,148.32482531452195,187.29876475158864
7.0,104.34998341995191,92.70685771401196,203.34139464836957
7.0,42.457934380817264,17560.502883087498,187.97851463643056
7.0,50.48088273114476,35863.88443539374,161.79504897761572
7.0,60.609161679093745,3162.2418075099063,177.7436699306445
7.0,50.95406696340784,22693.299277019487,167.79401130550397
7.0,54.68648779217254,1332.7091045069442,188.60449368951433
7.0,68.23080000582871,1448.5657456381193,178.38677827969886
7.0,56.381824933994814,5332.600933387109,176.38736172776416
7.0,64.55801579496088,941.9025195852419,183.2519273229256
7.0,52.52217759585216,4778.382096266308,176.67811430407568
7.0,51.56599777279129,20186.228017802794,149.52448451605872
7.0,47.67000711186386,26730.867443738556,169.30283034239213
7.0,92.00987910774957,252.1402834178839,181.87391603279474
7.0,64.22594509484726,3602.2316433542237,177.01264517848227
7.0,75.57466492870373,3372.8527806368734,167.89446031207092
7.0,51.044074923956025,5965.9843781572845,164.2362788317714
7.0,127.98512391124328,106.41933410759431,201.48518543046856
7.0,51.044074923956025,5965.9843781572845,164.2362788317714
7.0,44.782321046814346,31577.742042338847,165.66671865830557
7.0,42.457934380817264,17560.502883087498,187.97851463643056
7.0,106.49042152732129,114.99307839584307,195.64706188214143
7.0,61.49785646207548,18860.67411625966,135.32020414284324
7.0,67.54755916493224,3385.4321628589746,167.4613468860128
7.0,61.91977933542534,4349.683533159574,171.18942584745423
7.0,56.381824933994814,5332.600933387109,176.38736172776416
7.0,73.55942982182434,148.32482531452195,187.29876475158864
7.0,68.10684298990311,162.86275001725744,193.41054190737088
7.0,121.4539372415603,112.27698208272069,190.5601467292231
7.0,64.22594509484726,3602.2316433542237,177.01264517848227
7.0,73.55942982182434,148.32482531452195,187.29876475158864
7.0,90.54260813440672,134.4199133845782,202.20990686170396
7.0,163.30494185759642,83.04492496132069,220.4892199186446
7.0,104.51964449547384,127.57178997005315,198.92112917129623
7.0,126.06868840758543,161.9010313307714,176.41120148766637
7.0,178.16193215055574,79.9705410773083,217.36221219257507
7.0,67.54755916493224,3385.4321628589746,167.4613468860128
7.0,106.95887064321408,122.52972522044536,179.88819747117944
7.0,79.99115681081422,527.1000177856836,182.8740906624316
7.0,95.08521267188569,116.6188321652334,209.1641324537219
7.0,106.49042152732129,114.99307839584307,195.64706188214143
7.0,122.15024718456577,115.68472868039187,187.32330088050477
7.0,97.89855634838035,94.06800032182285,209.52902960802058
7.0,129.61381877452476,97.82627118965618,196.64853891052917
7.0,108.11408801405183,124.48125047084828,177.1154929864062
8.0,52.52217759585216,4778.382096266308,176.67811430407568
8.0,68.08191133002354,1572.6563520190084,182.31368946257552
8.0,108.11408801405183,124.48125047084828,177.1154929864062
8.0,96.98772667933316,123.14496721355019,203.21177585804148
8.0,114.26475387483573,112.39182613541563,193.6311515306038
8.0,54.68648779217254,1332.7091045069442,188.60449368951433
8.0,106.49042152732129,114.99307839584307,195.64706188214143
8.0,84.81523967561428,145.53934177935236,209.7623604922415
8.0,56.381824933994814,5332.600933387109,176.38736172776416
8.0,51.044074923956025,5965.9843781572845,164.2362788317714
8.0,94.91651337247518,147.0023596298067,196.46296558850887
8.0,142.59531436765104,90.8094904576204,220.3505909854235
8.0,68.19079616802681,866.2681481696382,189.19331037342266
8.0,109.05921117963263,2905.476834886716,176.5200204677527
8.0,64.22594509484726,3602.2316433542237,177.01264517848227
8.0,94.78595945664507,140.15525883057197,198.97241023228244
8.0,126.64443581799776,87.26777037376942,225.62250619307494
8.0,163.30494185759642,83.04492496132069,220.4892199186446
8.0,121.4539372415603,112.27698208272069,190.5601467292231
8.0,127.98512391124328,106.41933410759431,201.48518543046856
8.0,105.65279057097722,91.34584286448684,204.90371947276432
8.0,90.54260813440672,134.4199133845782,202.20990686170396
8.0,61.49785646207548,18860.67411625966,135.32020414284324
8.0,68.10684298990311,162.86275001725744,193.41054190737088
8.0,61.91977933542534,4349.683533159574,171.18942584745423
8.0,42.457934380817264,17560.502883087498,187.97851463643056
8.0,106.49042152732129,114.99307839584307,195.64706188214143
8.0,73.55942982182434,148.32482531452195,187.29876475158864
8.0,44.782321046814346,31577.742042338847,165.66671865830557
8.0,96.23982702281675,123.50116562086484,202.71661044321291
8.0,51.044074923956025,5965.9843781572845,164.2362788317714
8.0,73.55942982182434,148.32482531452195,187.29876475158864
8.0,64.22594509484726,3602.2316433542237,177.01264517848227
8.0,104.51964449547384,127.57178997005315,198.92112917129623
8.0,47.67000711186386,26730.867443738556,169.30283034239213
8.0,64.55801579496088,941.9025195852419,183.2519273229256
8.0,51.56599777279129,20186.228017802794,149.52448451605872
8.0,56.381824933994814,5332.600933387109,176.38736172776416
8.0,50.95406696340784,22693.299277019487,167.79401130550397
8.0,50.48088273114476,35863.88443539374,161.79504897761572
8.0,42.457934380817264,17560.502883087498,187.97851463643056
8.0,60.609161679093745,3162.2418075099063,177.7436699306445
8.0,67.54755916493224,3385.4321628589746,167.4613468860128
8.0,50.95406696340784,22693.299277019487,167.79401130550397
8.0,106.49042152732129,114.99307839584307,195.64706188214143
9.0,52.52217759585216,4778.382096266308,176.67811430407568
9.0,68.08191133002354,1572.6563520190084,182.31368946257552
9.0,108.11408801405183,124.48125047084828,177.1154929864062
9.0,96.98772667933316,123.14496721355019,203.21177585804148
9.0,114.26475387483573,112.39182613541563,193.6311515306038
9.0,54.68648779217254,1332.7091045069442,188.60449368951433
9.0,106.49042152732129,114.99307839584307,195.64706188214143
9.0,84.81523967561428,145.53934177935236,209.7623604922415
9.0,56.381824933994814,5332.600933387109,176.38736172776416
9.0,51.044074923956025,5965.9843781572845,164.2362788317714
9.0,61.124311747743405,3493.9884529008514,166.37937180377165
9.0,90.54260813440672,134.4199133845782,202.20990686170396
9.0,68.19079616802681,866.2681481696382,189.19331037342266
9.0,105.06644176785255,93.5750309508557,204.40594941788254
9.0,96.98772667933316,123.14496721355019,203.21177585804148
9.0,107.50260604748993,84.3205097081269,205.5917439930798
9.0,80.97650155481155,866.3665580690646,171.61837644120115
9.0,163.30494185759642,83.04492496132069,220.4892199186446
9.0,121.4539372415603,112.27698208272069,190.5601467292231
9.0,127.98512391124328,106.41933410759431,201.48518543046856
9.0,105.65279057097722,91.34584286448684,204.90371947276432
9.0,90.54260813440672,134.4199133845782,202.20990686170396
9.0,61.49785646207548,18860.67411625966,135.32020414284324
9.0,68.10684298990311,162.86275001725744,193.41054190737088
9.0,96.63084287406541,135.6310738499186,201.7346901865908
9.0,42.457934380817264,17560.502883087498,187.97851463643056
9.0,106.49042152732129,114.99307839584307,195.64706188214143
9.0,73.55942982182434,148.32482531452195,187.29876475158864
9.0,44.782321046814346,31577.742042338847,165.66671865830557
9.0,96.23982702281675,123.50116562086484,202.71661044321291
9.0,51.044074923956025,5965.9843781572845,164.2362788317714
9.0,73.55942982182434,148.32482531452195,187.29876475158864
9.0,168.07730181073237,74.91370187660416,238.18934701555688
9.0,104.51964449547384,127.57178997005315,198.92112917129623
9.0,47.67000711186386,26730.867443738556,169.30283034239213
9.0,60.609161679093745,3162.2418075099063,177.7436699306445
9.0,80.97650155481155,866.3665580690646,171.61837644120115
9.0,92.31885715837132,136.58383606726886,195.65086206681084
9.0,96.49500581051579,118.41640605291676,219.70473327048023
9.0,99.6137147339696,95.45358839830128,212.1967950216585
10.0,52.52217759585216,4778.382096266308,176.67811430407568
10.0,68.08191133002354,1572.6563520190084,182.31368946257552
10.0,108.11408801405183,124.48125047084828,177.1154929864062
10.0,96.98772667933316,123.14496721355019,203.21177585804148
10.0,114.26475387483573,112.39182613541563,193.6311515306038
10.0,54.68648779217254,1332.7091045069442,188.60449368951433
10.0,106.49042152732129,114.99307839584307,195.64706188214143
10.0,84.81523967561428,145.53934177935236,209.7623604922415
10.0,56.381824933994814,5332.600933387109,176.38736172776416
10.0,51.044074923956025,5965.9843781572845,164.2362788317714
10.0,61.124311747743405,3493.9884529008514,166.37937180377165
10.0,90.54260813440672,134.4199133845782,202.20990686170396
10.0,68.19079616802681,866.2681481696382,189.19331037342266
10.0,105.06644176785255,93.5750309508557,204.40594941788254
10.0,96.98772667933316,123.14496721355019,203.21177585804148
10.0,107.50260604748993,84.3205097081269,205.5917439930798
10.0,90.54260813440672,134.4199133845782,202.20990686170396
10.0,47.67000711186386,26730.867443738556,169.30283034239213
10.0,121.4539372415603,112.27698208272069,190.5601467292231
10.0,127.98512391124328,106.41933410759431,201.48518543046856
10.0,105.65279057097722,91.34584286448684,204.90371947276432
10.0,90.54260813440672,134.4199133845782,202.20990686170396
10.0,61.49785646207548,18860.67411625966,135.32020414284324
10.0,68.10684298990311,162.86275001725744,193.41054190737088
10.0,96.63084287406541,135.6310738499186,201.7346901865908
10.0,42.457934380817264,17560.502883087498,187.97851463643056
10.0,106.49042152732129,114.99307839584307,195.64706188214143
10.0,73.55942982182434,148.32482531452195,187.29876475158864
10.0,44.782321046814346,31577.742042338847,165.66671865830557
10.0,96.23982702281675,123.50116562086484,202.71661044321291
10.0,51.044074923956025,5965.9843781572845,164.2362788317714
10.0,73.55942982182434,148.32482531452195,187.29876475158864
10.0,168.07730181073237,74.91370187660416,238.18934701555688
10.0,104.51964449547384,127.57178997005315,198.92112917129623
10.0,133.40978396201763,75.58644730647309,200.38193194186726
10.0,104.51964449547384,127.57178997005315,198.92112917129623
10.0,67.15941710736735,1574.4040724337651,178.07727657326743
10.0,107.50260604748993,84.3205097081269,205.5917439930798
10.0,106.49042152732129,114.99307839584307,195.64706188214143
10.0,96.98772667933316,123.14496721355019,203.21177585804148
10.0,96.36267755969996,104.41251621341594,212.65083089366928
10.0,77.32531055055539,628.9852741444134,166.590433002052
10.0,106.49042152732129,114.99307839584307,195.64706188214143
11.0,52.52217759585216,4778.382096266308,176.67811430407568
11.0,68.08191133002354,1572.6563520190084,182.31368946257552
11.0,108.11408801405183,124.48125047084828,177.1154929864062
11.0,96.98772667933316,123.14496721355019,203.21177585804148
11.0,114.26475387483573,112.39182613541563,193.6311515306038
11.0,54.68648779217254,1332.7091045069442,188.60449368951433
11.0,106.49042152732129,114.99307839584307,195.64706188214143
11.0,84.81523967561428,145.53934177935236,209.7623604922415
11.0,56.381824933994814,5332.600933387109,176.38736172776416
11.0,51.044074923956025,5965.9843781572845,164.2362788317714
11.0,61.124311747743405,3493.9884529008514,166.37937180377165
11.0,90.54260813440672,134.4199133845782,202.20990686170396
11.0,68.19079616802681,866.2681481696382,189.19331037342266
11.0,105.06644176785255,93.5750309508557,204.40594941788254
11.0,96.98772667933316,123.14496721355019,203.21177585804148
11.0,107.50260604748993,84.3205097081269,205.5917439930798
11.0,90.54260813440672,134.4199133845782,202.20990686170396
11.0,47.67000711186386,26730.867443738556,169.30283034239213
11.0,121.4539372415603,112.27698208272069,190.5601467292231
11.0,127.98512391124328,106.41933410759431,201.48518543046856
11.0,105.65279057097722,91.34584286448684,204.90371947276432
11.0,90.54260813440672,134.4199133845782,202.20990686170396
11.0,61.49785646207548,18860.67411625966,135.32020414284324
11.0,68.10684298990311,162.86275001725744,193.41054190737088
11.0,96.63084287406541,135.6310738499186,201.7346901865908
11.0,42.457934380817264,17560.502883087498,187.97851463643056
11.0,106.49042152732129,114.99307839584307,195.64706188214143
11.0,73.55942982182434,148.32482531452195,187.29876475158864
11.0,44.782321046814346,31577.742042338847,165.66671865830557
11.0,96.23982702281675,123.50116562086484,202.71661044321291
11.0,51.044074923956025,5965.9843781572845,164.2362788317714
11.0,73.55942982182434,148.32482531452195,187.29876475158864
11.0,168.07730181073237,74.91370187660416,238.18934701555688
11.0,104.51964449547384,127.57178997005315,198.92112917129623
11.0,133.40978396201763,75.58644730647309,200.38193194186726
11.0,133.40978396201763,75.58644730647309,200.38193194186726
11.0,102.14386825819801,117.51975098722377,202.78558169609514
11.0,93.86344223408591,135.65731583541083,195.0915177324813
11.0,89.65396281140666,320.5822780096791,185.20881532834684
11.0,68.08191133002354,1572.6563520190084,182.31368946257552
11.0,73.55942982182434,148.32482531452195,187.29876475158864
11.0,96.98772667933316,123.14496721355019,203.21177585804148
