Epoch,Power,Latency,Cost
4.0,1869.357365861947,548774.290160052,1452.9552426606572
4.0,1758.0966294708749,661372.487486071,1470.03373730431
4.0,2764.935780404736,115394.24719544366,1670.6631167492721
4.0,1553.2743989917956,1201653.7868544601,1453.3621229743126
4.0,1801.984578608425,609154.4187207478,1476.4037829484323
4.0,1623.0225860247704,1990222.7532201882,1448.7634850522775
4.0,2357.5555589401483,284636.0985401207,1635.1371690661315
4.0,1317.6552807813423,1921337.5150012083,1489.9758875350426
4.0,1419.655967383542,2323091.071794091,1454.2249740347095
4.0,2751.652859863794,43865.43146383427,1748.1481141883053
4.0,1935.6874011014909,559184.8078729985,1440.752888719961
4.0,1665.216601271186,1014235.4390028971,1506.937464482442
4.0,2279.195598500715,457372.7810649773,1578.7603712925672
4.0,1380.7137790895852,2001541.3079408703,1478.9951029483168
4.0,1479.8145552271587,2098487.0386181017,1435.1316174027575
4.0,1456.114666054497,1978537.635758888,1456.9571374944423
4.0,2296.5213616445035,360253.56957541767,1581.2871407487712
5.0,2751.652859863794,43865.43146383427,1748.1481141883053
5.0,1729.0753976213084,2224895.6181657896,1418.9067440029391
5.0,1375.0044175352762,3713514.4840958677,1418.1009630598048
5.0,2981.3035773756847,1202.3896569348822,1759.3878761821197
5.0,3294.7062650413495,1072.411403412808,1805.504645451131
5.0,2602.67781191327,171724.92853862583,1629.2894900323085
5.0,3057.0261142267136,1188.5314842483017,1845.7228099624806
5.0,1826.2941281820088,1741295.067515098,1432.377331912887
5.0,2995.5973870796524,1256.7899661919892,1723.3303127142306
5.0,3055.139106813258,1201.7699809075914,1782.6321941274405
5.0,1421.1400991718665,2322356.8294985634,1448.6559914524737
5.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
5.0,1459.4774138194216,1383038.217580773,1450.5817459695584
5.0,2981.985984261318,1110.9600691894777,1875.546690699665
5.0,1709.9619974714594,845432.6224129167,1466.4156493404462
5.0,1454.1061021478301,3594791.8082649824,1359.7130656541074
5.0,1335.5312198708652,1627337.3066368583,1478.063014540187
5.0,1758.0966294708749,661372.487486071,1470.03373730431
5.0,1553.2743989917956,1201653.7868544601,1453.3621229743126
5.0,2248.1253255747524,232742.18546773188,1632.820586409184
5.0,2279.195598500715,457372.7810649773,1578.7603712925672
5.0,1759.5630826839383,503186.87001531693,1438.2035042775783
5.0,1620.4215618210505,989488.3043071036,1505.9581684659438
5.0,1466.5129182365229,1974722.3751506316,1427.5109605978207
5.0,1361.081408459325,3751888.5028362577,1411.544855141003
5.0,1329.4534750793641,2739396.9349666797,1530.6445167168517
5.0,2651.045809341458,153890.97328729168,1684.0298975805324
5.0,2296.5213616445035,360253.56957541767,1581.2871407487712
6.0,1808.1928136674767,730221.9611693625,1467.1690576911042
6.0,1729.0753976213084,2224895.6181657896,1418.9067440029391
6.0,1466.5129182365229,1974722.3751506316,1427.5109605978207
6.0,1826.2941281820088,1741295.067515098,1432.377331912887
6.0,3294.7062650413495,1072.411403412808,1805.504645451131
6.0,1758.0966294708749,661372.487486071,1470.03373730431
6.0,2995.5973870796524,1256.7899661919892,1723.3303127142306
6.0,3127.1695781307676,1188.7903691440815,1786.8849796731242
6.0,2505.4679117161118,130709.00497338398,1594.8281976188002
6.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
6.0,1459.4774138194216,1383038.217580773,1450.5817459695584
6.0,3051.994514591039,1062.5611819431847,1876.4528178508026
6.0,1787.6286908454117,613633.1736898089,1504.0887819602274
6.0,1454.1061021478301,3594791.8082649824,1359.7130656541074
6.0,1869.357365861947,548774.290160052,1452.9552426606572
6.0,1559.3781233110146,1198174.8160724146,1448.592738024465
6.0,1801.984578608425,609154.4187207478,1476.4037829484323
6.0,2248.1253255747524,232742.18546773188,1632.820586409184
6.0,2324.8070427008715,342990.217568083,1629.472724509736
6.0,1453.9452418249416,2724108.8512091483,1462.3694188736458
6.0,2751.652859863794,43865.43146383427,1748.1481141883053
6.0,1901.3248465618497,647012.0987999324,1392.5922906045869
6.0,2279.195598500715,457372.7810649773,1578.7603712925672
6.0,1455.607230264115,2513922.6649121535,1464.8946432636797
6.0,1521.5011828178635,2704094.1303965356,1412.0442850406675
6.0,1354.3302957442718,3673155.9825784927,1407.2613103954657
6.0,1762.0941147390292,850110.4815099327,1441.8740984292929
6.0,2296.5213616445035,360253.56957541767,1581.2871407487712
6.0,1317.7088825172334,2518771.6973203365,1490.9759402836016
7.0,1808.1928136674767,730221.9611693625,1467.1690576911042
7.0,1729.0753976213084,2224895.6181657896,1418.9067440029391
7.0,1375.0044175352762,3713514.4840958677,1418.1009630598048
7.0,3146.0064755426192,1256.7203604236825,1767.9165630217637
7.0,3294.7062650413495,1072.411403412808,1805.504645451131
7.0,2595.49670077882,173389.20920139024,1633.1851613406234
7.0,3114.033252191915,1400.8550885767404,1776.9663459796045
7.0,3123.592614525338,1086.886564526536,1849.6937432836976
7.0,1826.2941281820088,1741295.067515098,1432.377331912887
7.0,3127.1695781307676,1188.7903691440815,1786.8849796731242
7.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
7.0,1459.4774138194216,1383038.217580773,1450.5817459695584
7.0,3051.994514591039,1062.5611819431847,1876.4528178508026
7.0,1765.5718976418927,552188.962327033,1517.4388962735857
7.0,3012.4311064938406,150666.08861316706,1675.1049910699371
7.0,1454.1061021478301,3594791.8082649824,1359.7130656541074
7.0,1869.357365861947,548774.290160052,1452.9552426606572
7.0,1797.7986242288232,452013.6109313749,1486.6211360765465
7.0,1553.6490672666253,1190253.6086200709,1447.25787267874
7.0,1801.984578608425,609154.4187207478,1476.4037829484323
7.0,3040.900305533309,27342.941766607597,1726.7882838530477
7.0,2429.367444723997,239129.12835002944,1701.8333555507775
7.0,1674.017583049334,1004208.5565670867,1549.5774287691227
7.0,1453.9452418249416,2724108.8512091483,1462.3694188736458
7.0,2250.262604142663,61180.35963251658,1749.1180720823363
7.0,1938.2232493057584,621817.4056220154,1399.2886009714894
7.0,2286.107771813581,389755.48968660145,1508.8213165048794
7.0,1455.607230264115,2513922.6649121535,1464.8946432636797
7.0,1399.8293394110397,3335926.9454081724,1411.2074203466914
7.0,1466.5129182365229,1974722.3751506316,1427.5109605978207
7.0,1776.129547328222,862151.1918081632,1447.060904615047
7.0,2226.300050209977,412901.1565589857,1611.047869823636
7.0,2836.9095472192002,156481.53537172367,1706.5046882982026
7.0,2296.5213616445035,360253.56957541767,1581.2871407487712
7.0,1317.7088825172334,2518771.6973203365,1490.9759402836016
8.0,1808.1928136674767,730221.9611693625,1467.1690576911042
8.0,1729.0753976213084,2224895.6181657896,1418.9067440029391
8.0,2964.992731815041,1193.259787390905,1815.258241200693
8.0,3123.592614525338,1086.886564526536,1849.6937432836976
8.0,3294.7062650413495,1072.411403412808,1805.504645451131
8.0,1732.441253201,363706.6934579322,1493.6032183995906
8.0,3114.033252191915,1400.8550885767404,1776.9663459796045
8.0,1450.7572135171279,2549037.4246884934,1469.1574882678422
8.0,3084.9149323658094,1198.4285761983208,1788.1663694952415
8.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
8.0,1459.4774138194216,1383038.217580773,1450.5817459695584
8.0,3051.994514591039,1062.5611819431847,1876.4528178508026
8.0,1454.1061021478301,3594791.8082649824,1359.7130656541074
8.0,2867.973325760119,67257.73346154427,1705.3492040092422
8.0,1597.2251452064822,1004996.276352617,1439.8503283547157
8.0,2322.0318922057995,211020.54688682832,1668.0150359128736
8.0,2771.082311798956,89630.4963786041,1686.488764860602
8.0,1553.6490672666253,1190253.6086200709,1447.25787267874
8.0,3037.1882584677915,26824.957047729677,1708.664263280357
8.0,1674.017583049334,1004208.5565670867,1549.5774287691227
8.0,2337.901251887276,120264.43390573868,1720.332651663049
8.0,1938.2232493057584,621817.4056220154,1399.2886009714894
8.0,2319.4672131838706,247652.00856874176,1654.3946762323035
8.0,1466.5129182365229,1974722.3751506316,1427.5109605978207
8.0,1776.129547328222,862151.1918081632,1447.060904615047
8.0,2296.5213616445035,360253.56957541767,1581.2871407487712
8.0,1317.7088825172334,2518771.6973203365,1490.9759402836016
9.0,1646.0791451043617,1716206.4813149709,1399.2434698383224
9.0,2330.8054897976363,28017.592789913055,1744.9549628603775
9.0,2964.992731815041,1193.259787390905,1815.258241200693
9.0,3165.1310361081123,1316.2079112416277,1805.294238536082
9.0,3294.7062650413495,1072.411403412808,1805.504645451131
9.0,1732.441253201,363706.6934579322,1493.6032183995906
9.0,2319.4672131838706,247652.00856874176,1654.3946762323035
9.0,3105.612444144789,3852.6921581191136,1800.1979992639492
9.0,3152.1104510986956,1169.5591860481477,1840.4842099184737
9.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
9.0,1459.4774138194216,1383038.217580773,1450.5817459695584
9.0,3040.7423185816315,1020.6545495400024,1901.2064314381396
9.0,1821.1932302030227,5455460.700530415,1350.9650967103069
9.0,2838.802767502432,50580.19877822411,1712.1132414444203
9.0,1597.2251452064822,1004996.276352617,1439.8503283547157
9.0,2710.7440583188127,73847.20966819701,1706.789583333264
9.0,1553.6490672666253,1190253.6086200709,1447.25787267874
9.0,3037.1882584677915,26824.957047729677,1708.664263280357
9.0,2461.559728800497,180177.98181307816,1719.781046540744
9.0,1791.74212563693,664812.9824789653,1458.8836312085045
9.0,1604.585433207218,806135.7847900902,1507.669545218435
9.0,1418.7820068574676,2112259.143323236,1427.2166610237323
9.0,1776.129547328222,862151.1918081632,1447.060904615047
9.0,1429.6092102144041,1630082.87763234,1506.1557996145327
9.0,2296.5213616445035,360253.56957541767,1581.2871407487712
9.0,1317.7088825172334,2518771.6973203365,1490.9759402836016
10.0,1429.6092102144041,1630082.87763234,1506.1557996145327
10.0,1729.0753976213084,2224895.6181657896,1418.9067440029391
10.0,2964.992731815041,1193.259787390905,1815.258241200693
10.0,3064.383548505048,1206.5420529686244,1806.0341487909207
10.0,2954.0433821500205,1041.741566249376,1835.5691766087778
10.0,1837.9035635998546,893493.2265937603,1415.038861597716
10.0,2963.8603461938983,1014.4168533833074,1831.8901680837146
10.0,3369.5601812010646,1110.3173374976159,1815.4134225016335
10.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
10.0,3356.357244222133,1005.3078927064075,1826.2274292912005
10.0,2838.802767502432,50580.19877822411,1712.1132414444203
10.0,1687.2586494917568,362663.62262623856,1489.348058337407
10.0,1597.2251452064822,1004996.276352617,1439.8503283547157
10.0,3011.258225595338,21594.222384952292,1775.8045407921684
10.0,1553.6490672666253,1190253.6086200709,1447.25787267874
10.0,3066.823523971717,30942.11811441976,1730.4401115204666
10.0,1791.74212563693,664812.9824789653,1458.8836312085045
10.0,1430.9915150679194,2347860.5228134207,1445.6209108179773
10.0,3035.3374291078467,25260.37517420333,1733.102804648461
10.0,1958.8248541434489,631791.8667218727,1420.3386663493795
10.0,1776.129547328222,862151.1918081632,1447.060904615047
10.0,2280.0864943570114,218083.0599892764,1579.268978122332
10.0,1356.7697443616773,2681121.8283807677,1484.797193117679
11.0,1807.7061343612952,559957.278366919,1474.4888094370926
11.0,2935.9530057175243,1101.3207308217036,1824.92158017016
11.0,2818.260854051877,1251.1427829981794,1788.8519570360838
11.0,2954.0433821500205,1041.741566249376,1835.5691766087778
11.0,1461.612229205534,2531939.0932341544,1474.3598918347259
11.0,1856.9909935649057,537714.0575737136,1564.8553057715853
11.0,2963.8603461938983,1014.4168533833074,1831.8901680837146
11.0,3369.5601812010646,1110.3173374976159,1815.4134225016335
11.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
11.0,3356.357244222133,1005.3078927064075,1826.2274292912005
11.0,2012.7149940565203,464826.3961372858,1540.2866422335178
11.0,2838.802767502432,50580.19877822411,1712.1132414444203
11.0,1837.9035635998546,893493.2265937603,1415.038861597716
11.0,1610.2175123582372,751565.0094815709,1431.2342733192402
11.0,1597.2251452064822,1004996.276352617,1439.8503283547157
11.0,1429.6092102144041,1630082.87763234,1506.1557996145327
11.0,3011.258225595338,21594.222384952292,1775.8045407921684
11.0,1553.6490672666253,1190253.6086200709,1447.25787267874
11.0,1892.2797932507751,661170.82095066,1455.8416818535718
11.0,2924.2938101256577,30251.727285271747,1713.8768131709855
11.0,1884.5461268999857,377371.4155089545,1589.4620052598732
11.0,1559.449963713544,2251211.444897529,1362.9305337674352
11.0,1791.74212563693,664812.9824789653,1458.8836312085045
11.0,1689.1167131287289,1506155.6254390876,1403.6035280309088
11.0,1397.9369377589503,3099488.6580503164,1459.9155029121277
11.0,1958.8248541434489,631791.8667218727,1420.3386663493795
11.0,2243.9284854294738,221369.94829088502,1573.8647784028265
11.0,1356.7697443616773,2681121.8283807677,1484.797193117679
12.0,1807.7061343612952,559957.278366919,1474.4888094370926
12.0,1837.9035635998546,893493.2265937603,1415.038861597716
12.0,2818.260854051877,1251.1427829981794,1788.8519570360838
12.0,2954.0433821500205,1041.741566249376,1835.5691766087778
12.0,3369.5601812010646,1110.3173374976159,1815.4134225016335
12.0,2963.8603461938983,1014.4168533833074,1831.8901680837146
12.0,1461.612229205534,2531939.0932341544,1474.3598918347259
12.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
12.0,3356.357244222133,1005.3078927064075,1826.2274292912005
12.0,2808.4647642075515,50289.37859396692,1694.0962936945361
12.0,1610.2175123582372,751565.0094815709,1431.2342733192402
12.0,1597.2251452064822,1004996.276352617,1439.8503283547157
12.0,2754.1470821065022,1291.1556738198838,1790.4451814542908
12.0,2273.5012841708635,545096.0247613384,1566.8464116162882
12.0,1553.6490672666253,1190253.6086200709,1447.25787267874
12.0,1892.2797932507751,661170.82095066,1455.8416818535718
12.0,1551.8432545415283,2065605.729917788,1422.3429526094803
12.0,1884.5461268999857,377371.4155089545,1589.4620052598732
12.0,1559.449963713544,2251211.444897529,1362.9305337674352
12.0,1791.74212563693,664812.9824789653,1458.8836312085045
12.0,2935.9530057175243,1101.3207308217036,1824.92158017016
12.0,1749.9775717233708,936909.9203329746,1385.2713263597439
12.0,1397.9369377589503,3099488.6580503164,1459.9155029121277
12.0,1429.6092102144041,1630082.87763234,1506.1557996145327
12.0,1958.8248541434489,631791.8667218727,1420.3386663493795
12.0,2940.6681927447307,10873.010377877077,1736.10924497217
12.0,2243.9284854294738,221369.94829088502,1573.8647784028265
12.0,1407.5837050324863,2665652.4447775027,1482.5605597278034
13.0,1807.7061343612952,559957.278366919,1474.4888094370926
13.0,1907.4090044216866,973809.4518031005,1360.9450288854687
13.0,2818.260854051877,1251.1427829981794,1788.8519570360838
13.0,2894.791487015166,1005.1362299782759,1841.0512361727106
13.0,3369.5601812010646,1110.3173374976159,1815.4134225016335
13.0,3298.7564245760223,1051.9098314394619,1834.0357322235245
13.0,2954.0433821500205,1041.741566249376,1835.5691766087778
13.0,1461.612229205534,2531939.0932341544,1474.3598918347259
13.0,1408.5012936191574,2901757.3085427308,1374.8041674249068
13.0,3356.357244222133,1005.3078927064075,1826.2274292912005
13.0,2808.4647642075515,50289.37859396692,1694.0962936945361
13.0,1610.2175123582372,751565.0094815709,1431.2342733192402
13.0,1597.2251452064822,1004996.276352617,1439.8503283547157
13.0,2738.8200669908324,1215.4952365387173,1802.8326974084678
13.0,1429.6092102144041,1630082.87763234,1506.1557996145327
13.0,1553.6490672666253,1190253.6086200709,1447.25787267874
13.0,1837.923916544132,553977.3722899753,1528.767075554148
13.0,1551.8432545415283,2065605.729917788,1422.3429526094803
13.0,1884.5461268999857,377371.4155089545,1589.4620052598732
13.0,2935.9530057175243,1101.3207308217036,1824.92158017016
13.0,1791.74212563693,664812.9824789653,1458.8836312085045
13.0,1749.9775717233708,936909.9203329746,1385.2713263597439
13.0,1397.9369377589503,3099488.6580503164,1459.9155029121277
13.0,2928.135467179646,11201.342125898673,1738.7686764504958
13.0,2022.1743362388024,617700.6638638384,1456.0930709039355
13.0,2243.9284854294738,221369.94829088502,1573.8647784028265
13.0,1407.5837050324863,2665652.4447775027,1482.5605597278034
14.0,1807.7061343612952,559957.278366919,1474.4888094370926
14.0,1481.4592834741811,2871583.624596869,1469.5442674960846
14.0,2818.260854051877,1251.1427829981794,1788.8519570360838
14.0,3102.00784912607,1032.8959664941856,1833.3141883832782
14.0,2894.791487015166,1005.1362299782759,1841.0512361727106
14.0,3369.5601812010646,1110.3173374976159,1815.4134225016335
14.0,3312.8725770467036,999.573671179481,1833.6743482478976
14.0,2316.6272570471488,338560.84642668697,1596.4103146019718
14.0,1597.2251452064822,1004996.276352617,1439.8503283547157
14.0,1907.4090044216866,973809.4518031005,1360.9450288854687
14.0,1610.2175123582372,751565.0094815709,1431.2342733192402
14.0,2412.084513465834,127505.00380165095,1673.5097318829212
14.0,1553.6490672666253,1190253.6086200709,1447.25787267874
14.0,1837.923916544132,553977.3722899753,1528.767075554148
14.0,1990.028872529742,537869.748864467,1476.0873813480798
14.0,2794.709205987828,1252.1379257469382,1801.1853239690752
14.0,1749.7965568585878,668937.1684197523,1560.2121850692151
14.0,1551.8432545415283,2065605.729917788,1422.3429526094803
14.0,1749.9775717233708,936909.9203329746,1385.2713263597439
14.0,1266.7283642489194,3354470.2942722095,1450.1853827024056
14.0,2317.959895036295,246927.85623649033,1653.523293903667
14.0,2928.135467179646,11201.342125898673,1738.7686764504958
14.0,1429.6092102144041,1630082.87763234,1506.1557996145327
14.0,2382.4578343402427,182592.54987917264,1606.6378743765122
14.0,1407.5837050324863,2665652.4447775027,1482.5605597278034
15.0,1807.7061343612952,559957.278366919,1474.4888094370926
15.0,2818.260854051877,1251.1427829981794,1788.8519570360838
15.0,3102.00784912607,1032.8959664941856,1833.3141883832782
15.0,2894.791487015166,1005.1362299782759,1841.0512361727106
15.0,1474.3865734634057,2500027.877150541,1470.5003936415264
15.0,3417.709776969336,992.2783509795252,1902.710931457659
15.0,3237.691744703675,1004.5911956251691,1845.089103670118
15.0,3312.8725770467036,999.573671179481,1833.6743482478976
15.0,1572.5142825128,1644347.3084167035,1494.0957200410714
15.0,1876.9187483320009,415268.4382674371,1585.04008026288
15.0,1907.4090044216866,973809.4518031005,1360.9450288854687
15.0,1610.2175123582372,751565.0094815709,1431.2342733192402
15.0,1597.2251452064822,1004996.276352617,1439.8503283547157
15.0,2317.4654507690684,191640.1568719329,1669.5786045162358
15.0,2333.8113738427,532027.5147146482,1580.9882883193795
15.0,1515.8511717598547,2170779.146367123,1466.4691024302124
15.0,1837.923916544132,553977.3722899753,1528.767075554148
15.0,1593.2628147884204,1427516.7872574485,1481.2271840529233
15.0,2794.709205987828,1252.1379257469382,1801.1853239690752
15.0,2786.7719411530184,126820.00092587202,1653.3881731444892
15.0,1749.9775717233708,936909.9203329746,1385.2713263597439
15.0,1270.1769227658115,3025728.908814254,1480.3431492491245
15.0,2353.986885642039,254266.91630462365,1654.5135098680905
15.0,1990.028872529742,537869.748864467,1476.0873813480798
15.0,1551.8432545415283,2065605.729917788,1422.3429526094803
15.0,2784.8313029311903,15528.354045405647,1744.3144039276258
15.0,1429.6092102144041,1630082.87763234,1506.1557996145327
15.0,2382.4578343402427,182592.54987917264,1606.6378743765122
15.0,1400.6077459168937,3289680.4078484466,1478.0746648291438
16.0,1807.7061343612952,559957.278366919,1474.4888094370926
16.0,2818.260854051877,1251.1427829981794,1788.8519570360838
16.0,3102.00784912607,1032.8959664941856,1833.3141883832782
16.0,3076.115035896147,1162.950077168444,1853.3552502966843
16.0,1990.028872529742,537869.748864467,1476.0873813480798
16.0,2786.7719411530184,126820.00092587202,1653.3881731444892
16.0,3089.4433542802185,1011.6328918348745,1840.3170640466967
16.0,3237.691744703675,1004.5911956251691,1845.089103670118
16.0,3312.8725770467036,999.573671179481,1833.6743482478976
16.0,1572.5142825128,1644347.3084167035,1494.0957200410714
16.0,1876.9187483320009,415268.4382674371,1585.04008026288
16.0,1704.5441771287144,956210.9991443221,1341.6189045722074
16.0,1610.2175123582372,751565.0094815709,1431.2342733192402
16.0,1597.2251452064822,1004996.276352617,1439.8503283547157
16.0,2317.4654507690684,191640.1568719329,1669.5786045162358
16.0,1593.2628147884204,1427516.7872574485,1481.2271840529233
16.0,1474.703057345361,2778899.445089115,1445.203861644942
16.0,1760.3204980706375,604951.5467241576,1515.4487732886753
16.0,2521.4371689265645,156442.32948924636,1639.9433025568567
16.0,2794.709205987828,1252.1379257469382,1801.1853239690752
16.0,2974.5624620198614,1007.1676165175805,1872.2635508496962
16.0,1707.3251084737954,875154.7755902898,1384.2995910121958
16.0,1472.9930592072837,4642023.180235685,1437.450035995891
16.0,2784.8313029311903,15528.354045405647,1744.3144039276258
16.0,1429.6092102144041,1630082.87763234,1506.1557996145327
16.0,2345.044378418631,160903.94404623154,1627.082738201341
16.0,1400.6077459168937,3289680.4078484466,1478.0746648291438
17.0,1576.5515111315635,1363358.096009691,1438.1008056156295
17.0,2818.260854051877,1251.1427829981794,1788.8519570360838
17.0,3102.00784912607,1032.8959664941856,1833.3141883832782
