Epoch,Power,Latency,Cost
1.0,593.272907460362,708243.263094473,819.2396409348279
2.0,951.4289728267381,599.2197702815837,1009.3413898367004
2.0,740.3961071326202,117309.59316640896,866.5759389860788
2.0,736.0349504278281,103470.87663356867,906.2856876113655
2.0,951.5476376318104,636.0894730954046,986.551943492968
2.0,881.3155344363946,679.5587404019051,1000.6441631061372
2.0,851.1099506790673,634.3730071323438,1031.2821650926558
2.0,658.5751080713659,207442.48430772696,823.0912040210899
2.0,753.3125657460549,106973.88362329727,872.598748770046
2.0,925.5432448969947,6561.306921691718,954.8687703287405
2.0,1112.074860509268,122899.202274767,865.6778632149159
2.0,759.4060378860512,62134.51337477263,938.8207823472383
2.0,735.5067114322931,765958.8248149051,732.4480171063664
2.0,802.7996570178129,1366601.8134078537,722.1450975659288
2.0,1146.6469758244068,253498.01285260377,773.634636511239
2.0,734.0084229707318,1333146.301915396,752.3884575359127
2.0,312.60685292358943,3362278.2334977197,364.9752711714531
2.0,683.9381811079293,2140283.783510384,613.9300510298971
2.0,660.3170611991216,2036272.9002598585,685.7625194216133
2.0,302.31295373192097,3835743.3663519924,368.8369987248854
2.0,757.5966091880659,2100327.850537265,591.1690395485086
2.0,301.37000889044106,11393756.957353495,389.0407022691782
2.0,951.7992136194314,738963.4528716102,707.5740298972191
2.0,866.5434077899566,854406.9908377065,699.4455091216887
2.0,593.272907460362,708243.263094473,819.2396409348279
2.0,617.4939047510991,2020194.524285474,729.3063495328939
2.0,1921.1487398103081,362.4614634365732,1108.3879544255658
2.0,834.022727649493,201312.53924322926,856.430268225285
2.0,1085.2955681049302,665.2749542650645,983.6213395920013
2.0,323.6474618938678,4504923.0082020555,349.63972149514467
2.0,297.91754676131376,10749176.7214909,395.6590042840774
2.0,1947.145341072257,340.7883314311569,1082.457359711487
2.0,625.131004024119,2318156.813573268,561.1577089743396
2.0,1159.356832833718,523.6602948694906,670.9450206763822
2.0,510.96448860430456,3160536.283210818,525.509160029952
3.0,951.4289728267381,599.2197702815837,1009.3413898367004
3.0,740.3961071326202,117309.59316640896,866.5759389860788
3.0,736.0349504278281,103470.87663356867,906.2856876113655
3.0,951.5476376318104,636.0894730954046,986.551943492968
3.0,881.3155344363946,679.5587404019051,1000.6441631061372
3.0,851.1099506790673,634.3730071323438,1031.2821650926558
3.0,658.5751080713659,207442.48430772696,823.0912040210899
3.0,753.3125657460549,106973.88362329727,872.598748770046
3.0,925.5432448969947,6561.306921691718,954.8687703287405
3.0,1112.074860509268,122899.202274767,865.6778632149159
3.0,759.4060378860512,62134.51337477263,938.8207823472383
3.0,735.5067114322931,765958.8248149051,732.4480171063664
3.0,802.7996570178129,1366601.8134078537,722.1450975659288
3.0,1146.6469758244068,253498.01285260377,773.634636511239
3.0,683.9381811079293,2140283.783510384,613.9300510298971
3.0,660.3170611991216,2036272.9002598585,685.7625194216133
3.0,302.31295373192097,3835743.3663519924,368.8369987248854
3.0,757.5966091880659,2100327.850537265,591.1690395485086
3.0,301.37000889044106,11393756.957353495,389.0407022691782
3.0,951.7992136194314,738963.4528716102,707.5740298972191
3.0,866.5434077899566,854406.9908377065,699.4455091216887
3.0,593.272907460362,708243.263094473,819.2396409348279
3.0,617.4939047510991,2020194.524285474,729.3063495328939
3.0,1921.1487398103081,362.4614634365732,1108.3879544255658
3.0,834.022727649493,201312.53924322926,856.430268225285
3.0,1085.2955681049302,665.2749542650645,983.6213395920013
3.0,323.6474618938678,4504923.0082020555,349.63972149514467
3.0,297.91754676131376,10749176.7214909,395.6590042840774
3.0,1947.145341072257,340.7883314311569,1082.457359711487
3.0,625.131004024119,2318156.813573268,561.1577089743396
3.0,1159.356832833718,523.6602948694906,670.9450206763822
3.0,510.96448860430456,3160536.283210818,525.509160029952
3.0,639.9181190016561,309948.5658096001,802.8969845577337
3.0,521.021358857531,2982254.6935691447,485.8957703861843
3.0,838.1895213883158,64826.20094841401,895.9157380500702
3.0,652.1665540763984,2185652.8312301985,695.3859580417682
3.0,668.7806887513641,1925442.568113396,627.7487588625223
3.0,610.7607986670258,368124.0534191285,805.8735316900887
3.0,924.336101054738,554865.7316748903,711.1660393151766
3.0,604.9984292254229,689119.3869196987,756.5756324712405
3.0,872.3422033810134,703583.1832988897,750.0638945868955
3.0,1154.6865767711988,62024.06955888964,885.8567454152471
3.0,760.361953758348,1674588.7254505465,641.3973123264512
3.0,606.8383481314652,2716720.2256470285,534.0226920978578
4.0,951.4289728267381,599.2197702815837,1009.3413898367004
4.0,740.3961071326202,117309.59316640896,866.5759389860788
4.0,736.0349504278281,103470.87663356867,906.2856876113655
4.0,951.5476376318104,636.0894730954046,986.551943492968
4.0,881.3155344363946,679.5587404019051,1000.6441631061372
4.0,851.1099506790673,634.3730071323438,1031.2821650926558
4.0,753.3125657460549,106973.88362329727,872.598748770046
4.0,925.5432448969947,6561.306921691718,954.8687703287405
4.0,1112.074860509268,122899.202274767,865.6778632149159
4.0,735.5067114322931,765958.8248149051,732.4480171063664
4.0,1146.6469758244068,253498.01285260377,773.634636511239
4.0,683.9381811079293,2140283.783510384,613.9300510298971
4.0,660.3170611991216,2036272.9002598585,685.7625194216133
4.0,302.31295373192097,3835743.3663519924,368.8369987248854
4.0,757.5966091880659,2100327.850537265,591.1690395485086
4.0,866.5434077899566,854406.9908377065,699.4455091216887
4.0,593.272907460362,708243.263094473,819.2396409348279
4.0,617.4939047510991,2020194.524285474,729.3063495328939
4.0,1921.1487398103081,362.4614634365732,1108.3879544255658
4.0,834.022727649493,201312.53924322926,856.430268225285
4.0,1085.2955681049302,665.2749542650645,983.6213395920013
4.0,323.6474618938678,4504923.0082020555,349.63972149514467
4.0,1947.145341072257,340.7883314311569,1082.457359711487
4.0,625.131004024119,2318156.813573268,561.1577089743396
4.0,1159.356832833718,523.6602948694906,670.9450206763822
4.0,639.9181190016561,309948.5658096001,802.8969845577337
4.0,838.1895213883158,64826.20094841401,895.9157380500702
4.0,652.1665540763984,2185652.8312301985,695.3859580417682
4.0,668.7806887513641,1925442.568113396,627.7487588625223
4.0,610.7607986670258,368124.0534191285,805.8735316900887
4.0,924.336101054738,554865.7316748903,711.1660393151766
4.0,604.9984292254229,689119.3869196987,756.5756324712405
4.0,872.3422033810134,703583.1832988897,750.0638945868955
4.0,760.361953758348,1674588.7254505465,641.3973123264512
4.0,832.6786358620247,1109342.0719337708,653.0607665556211
4.0,761.1277492867998,479832.2331501029,801.9120079953098
4.0,762.4089471807682,1541029.8031947373,641.7016848790151
4.0,319.3199434520723,3184434.3166273907,365.09632994108887
4.0,983.2400748264438,508998.2907917432,724.1046569952738
4.0,303.90399540722194,3299056.69977982,360.7334081960433
4.0,937.8326286635261,606427.6485698998,707.3376476917914
5.0,951.4289728267381,599.2197702815837,1009.3413898367004
5.0,740.3961071326202,117309.59316640896,866.5759389860788
5.0,736.0349504278281,103470.87663356867,906.2856876113655
5.0,951.5476376318104,636.0894730954046,986.551943492968
5.0,881.3155344363946,679.5587404019051,1000.6441631061372
5.0,851.1099506790673,634.3730071323438,1031.2821650926558
5.0,753.3125657460549,106973.88362329727,872.598748770046
5.0,925.5432448969947,6561.306921691718,954.8687703287405
5.0,1112.074860509268,122899.202274767,865.6778632149159
5.0,735.5067114322931,765958.8248149051,732.4480171063664
5.0,1146.6469758244068,253498.01285260377,773.634636511239
5.0,683.9381811079293,2140283.783510384,613.9300510298971
5.0,302.31295373192097,3835743.3663519924,368.8369987248854
5.0,757.5966091880659,2100327.850537265,591.1690395485086
5.0,866.5434077899566,854406.9908377065,699.4455091216887
5.0,593.272907460362,708243.263094473,819.2396409348279
5.0,617.4939047510991,2020194.524285474,729.3063495328939
5.0,1921.1487398103081,362.4614634365732,1108.3879544255658
5.0,834.022727649493,201312.53924322926,856.430268225285
5.0,1085.2955681049302,665.2749542650645,983.6213395920013
5.0,323.6474618938678,4504923.0082020555,349.63972149514467
5.0,1947.145341072257,340.7883314311569,1082.457359711487
5.0,625.131004024119,2318156.813573268,561.1577089743396
5.0,1159.356832833718,523.6602948694906,670.9450206763822
5.0,639.9181190016561,309948.5658096001,802.8969845577337
5.0,838.1895213883158,64826.20094841401,895.9157380500702
5.0,668.7806887513641,1925442.568113396,627.7487588625223
5.0,610.7607986670258,368124.0534191285,805.8735316900887
5.0,924.336101054738,554865.7316748903,711.1660393151766
5.0,604.9984292254229,689119.3869196987,756.5756324712405
5.0,832.6786358620247,1109342.0719337708,653.0607665556211
5.0,761.1277492867998,479832.2331501029,801.9120079953098
5.0,762.4089471807682,1541029.8031947373,641.7016848790151
5.0,319.3199434520723,3184434.3166273907,365.09632994108887
5.0,983.2400748264438,508998.2907917432,724.1046569952738
5.0,303.90399540722194,3299056.69977982,360.7334081960433
5.0,291.0826820139371,9639169.937169822,371.0086664277815
5.0,1082.7029025501272,56651.614858475004,868.7285833882277
5.0,677.6970753736647,1343198.5504460465,714.7523714911347
5.0,1132.1609673902497,254562.85107998335,788.7787839391541
5.0,703.9274675976604,1300958.7180591004,651.4287746821302
5.0,631.8213883370074,1747631.4372813217,746.4673995695347
5.0,1021.4562084385906,726617.4461073015,701.0591235723092
5.0,1039.4384697190153,6587.928284336745,920.7556688042092
6.0,951.4289728267381,599.2197702815837,1009.3413898367004
6.0,740.3961071326202,117309.59316640896,866.5759389860788
6.0,736.0349504278281,103470.87663356867,906.2856876113655
6.0,951.5476376318104,636.0894730954046,986.551943492968
6.0,851.1099506790673,634.3730071323438,1031.2821650926558
6.0,753.3125657460549,106973.88362329727,872.598748770046
6.0,925.5432448969947,6561.306921691718,954.8687703287405
6.0,1112.074860509268,122899.202274767,865.6778632149159
6.0,735.5067114322931,765958.8248149051,732.4480171063664
6.0,1146.6469758244068,253498.01285260377,773.634636511239
6.0,302.31295373192097,3835743.3663519924,368.8369987248854
6.0,757.5966091880659,2100327.850537265,591.1690395485086
6.0,866.5434077899566,854406.9908377065,699.4455091216887
6.0,593.272907460362,708243.263094473,819.2396409348279
6.0,617.4939047510991,2020194.524285474,729.3063495328939
6.0,1921.1487398103081,362.4614634365732,1108.3879544255658
6.0,834.022727649493,201312.53924322926,856.430268225285
6.0,1085.2955681049302,665.2749542650645,983.6213395920013
6.0,323.6474618938678,4504923.0082020555,349.63972149514467
6.0,625.131004024119,2318156.813573268,561.1577089743396
6.0,1159.356832833718,523.6602948694906,670.9450206763822
6.0,639.9181190016561,309948.5658096001,802.8969845577337
6.0,838.1895213883158,64826.20094841401,895.9157380500702
6.0,668.7806887513641,1925442.568113396,627.7487588625223
6.0,610.7607986670258,368124.0534191285,805.8735316900887
6.0,924.336101054738,554865.7316748903,711.1660393151766
6.0,604.9984292254229,689119.3869196987,756.5756324712405
6.0,832.6786358620247,1109342.0719337708,653.0607665556211
6.0,761.1277492867998,479832.2331501029,801.9120079953098
6.0,762.4089471807682,1541029.8031947373,641.7016848790151
6.0,319.3199434520723,3184434.3166273907,365.09632994108887
6.0,983.2400748264438,508998.2907917432,724.1046569952738
6.0,303.90399540722194,3299056.69977982,360.7334081960433
6.0,291.0826820139371,9639169.937169822,371.0086664277815
6.0,1082.7029025501272,56651.614858475004,868.7285833882277
6.0,677.6970753736647,1343198.5504460465,714.7523714911347
6.0,1132.1609673902497,254562.85107998335,788.7787839391541
6.0,703.9274675976604,1300958.7180591004,651.4287746821302
6.0,1021.4562084385906,726617.4461073015,701.0591235723092
6.0,796.8493507623821,1853383.3886071849,616.4607086425464
6.0,565.8329525241459,453291.6411079338,863.6672897253513
6.0,631.7833289514724,2353211.08546428,534.1339594314193
6.0,863.4036141941561,1095728.2635843216,669.1721384559269
6.0,847.1352085427824,608663.7991515208,745.8683373702255
6.0,620.6548307083159,1913600.523097528,645.3866456126857
6.0,719.5731623435267,673017.6351102922,799.3383998803764
6.0,568.0865876552489,749669.7466190247,829.8856008062944
7.0,951.4289728267381,599.2197702815837,1009.3413898367004
7.0,740.3961071326202,117309.59316640896,866.5759389860788
7.0,951.5476376318104,636.0894730954046,986.551943492968
7.0,851.1099506790673,634.3730071323438,1031.2821650926558
7.0,753.3125657460549,106973.88362329727,872.598748770046
7.0,925.5432448969947,6561.306921691718,954.8687703287405
7.0,1112.074860509268,122899.202274767,865.6778632149159
7.0,735.5067114322931,765958.8248149051,732.4480171063664
7.0,1146.6469758244068,253498.01285260377,773.634636511239
7.0,302.31295373192097,3835743.3663519924,368.8369987248854
7.0,866.5434077899566,854406.9908377065,699.4455091216887
7.0,593.272907460362,708243.263094473,819.2396409348279
7.0,1921.1487398103081,362.4614634365732,1108.3879544255658
7.0,834.022727649493,201312.53924322926,856.430268225285
7.0,1085.2955681049302,665.2749542650645,983.6213395920013
7.0,323.6474618938678,4504923.0082020555,349.63972149514467
7.0,1159.356832833718,523.6602948694906,670.9450206763822
7.0,639.9181190016561,309948.5658096001,802.8969845577337
7.0,838.1895213883158,64826.20094841401,895.9157380500702
7.0,610.7607986670258,368124.0534191285,805.8735316900887
7.0,924.336101054738,554865.7316748903,711.1660393151766
7.0,604.9984292254229,689119.3869196987,756.5756324712405
7.0,832.6786358620247,1109342.0719337708,653.0607665556211
7.0,761.1277492867998,479832.2331501029,801.9120079953098
7.0,762.4089471807682,1541029.8031947373,641.7016848790151
7.0,319.3199434520723,3184434.3166273907,365.09632994108887
7.0,983.2400748264438,508998.2907917432,724.1046569952738
7.0,303.90399540722194,3299056.69977982,360.7334081960433
7.0,1082.7029025501272,56651.614858475004,868.7285833882277
7.0,1132.1609673902497,254562.85107998335,788.7787839391541
7.0,703.9274675976604,1300958.7180591004,651.4287746821302
7.0,1021.4562084385906,726617.4461073015,701.0591235723092
7.0,796.8493507623821,1853383.3886071849,616.4607086425464
7.0,565.8329525241459,453291.6411079338,863.6672897253513
7.0,863.4036141941561,1095728.2635843216,669.1721384559269
7.0,847.1352085427824,608663.7991515208,745.8683373702255
7.0,955.4853501665383,102327.7900096935,890.9771391833783
7.0,396.5797850904871,2355303.320964928,361.535533833193
7.0,638.6576403442913,1320798.6698176283,750.9214352577011
7.0,437.52680721087796,2481730.114395266,359.71474418225387
7.0,621.5453717506211,1490695.196177196,749.9764468161304
8.0,951.4289728267381,599.2197702815837,1009.3413898367004
8.0,740.3961071326202,117309.59316640896,866.5759389860788
8.0,951.5476376318104,636.0894730954046,986.551943492968
8.0,851.1099506790673,634.3730071323438,1031.2821650926558
8.0,753.3125657460549,106973.88362329727,872.598748770046
8.0,925.5432448969947,6561.306921691718,954.8687703287405
8.0,1112.074860509268,122899.202274767,865.6778632149159
8.0,735.5067114322931,765958.8248149051,732.4480171063664
8.0,1146.6469758244068,253498.01285260377,773.634636511239
8.0,866.5434077899566,854406.9908377065,699.4455091216887
8.0,593.272907460362,708243.263094473,819.2396409348279
8.0,1921.1487398103081,362.4614634365732,1108.3879544255658
8.0,834.022727649493,201312.53924322926,856.430268225285
8.0,1085.2955681049302,665.2749542650645,983.6213395920013
8.0,323.6474618938678,4504923.0082020555,349.63972149514467
8.0,1159.356832833718,523.6602948694906,670.9450206763822
8.0,639.9181190016561,309948.5658096001,802.8969845577337
8.0,838.1895213883158,64826.20094841401,895.9157380500702
8.0,610.7607986670258,368124.0534191285,805.8735316900887
8.0,924.336101054738,554865.7316748903,711.1660393151766
8.0,604.9984292254229,689119.3869196987,756.5756324712405
8.0,832.6786358620247,1109342.0719337708,653.0607665556211
8.0,762.4089471807682,1541029.8031947373,641.7016848790151
8.0,319.3199434520723,3184434.3166273907,365.09632994108887
8.0,983.2400748264438,508998.2907917432,724.1046569952738
8.0,303.90399540722194,3299056.69977982,360.7334081960433
8.0,1082.7029025501272,56651.614858475004,868.7285833882277
8.0,1132.1609673902497,254562.85107998335,788.7787839391541
8.0,703.9274675976604,1300958.7180591004,651.4287746821302
8.0,1021.4562084385906,726617.4461073015,701.0591235723092
8.0,565.8329525241459,453291.6411079338,863.6672897253513
8.0,847.1352085427824,608663.7991515208,745.8683373702255
8.0,955.4853501665383,102327.7900096935,890.9771391833783
8.0,396.5797850904871,2355303.320964928,361.535533833193
8.0,784.9551494276932,103154.47703299968,885.3363316455458
8.0,683.2164151230768,1860588.2175491145,574.1368426156437
8.0,678.488945108723,792166.3499953233,752.8017240798733
8.0,453.3987852020382,1903012.4932832117,357.5267350075477
8.0,1133.960626699969,916.3806347083658,980.540666946208
8.0,286.80548201773433,6238561.911455319,365.1702296886192
8.0,362.3354803992125,2343243.0158919822,373.16147757569934
8.0,704.3449901444519,306231.2239339317,912.2947142768587
9.0,951.4289728267381,599.2197702815837,1009.3413898367004
9.0,740.3961071326202,117309.59316640896,866.5759389860788
9.0,951.5476376318104,636.0894730954046,986.551943492968
9.0,851.1099506790673,634.3730071323438,1031.2821650926558
9.0,753.3125657460549,106973.88362329727,872.598748770046
9.0,925.5432448969947,6561.306921691718,954.8687703287405
9.0,735.5067114322931,765958.8248149051,732.4480171063664
9.0,1146.6469758244068,253498.01285260377,773.634636511239
9.0,866.5434077899566,854406.9908377065,699.4455091216887
9.0,593.272907460362,708243.263094473,819.2396409348279
9.0,1921.1487398103081,362.4614634365732,1108.3879544255658
9.0,834.022727649493,201312.53924322926,856.430268225285
9.0,1085.2955681049302,665.2749542650645,983.6213395920013
9.0,323.6474618938678,4504923.0082020555,349.63972149514467
9.0,1159.356832833718,523.6602948694906,670.9450206763822
9.0,639.9181190016561,309948.5658096001,802.8969845577337
9.0,838.1895213883158,64826.20094841401,895.9157380500702
9.0,610.7607986670258,368124.0534191285,805.8735316900887
9.0,604.9984292254229,689119.3869196987,756.5756324712405
9.0,832.6786358620247,1109342.0719337708,653.0607665556211
9.0,762.4089471807682,1541029.8031947373,641.7016848790151
9.0,319.3199434520723,3184434.3166273907,365.09632994108887
9.0,983.2400748264438,508998.2907917432,724.1046569952738
9.0,303.90399540722194,3299056.69977982,360.7334081960433
9.0,1082.7029025501272,56651.614858475004,868.7285833882277
9.0,703.9274675976604,1300958.7180591004,651.4287746821302
9.0,565.8329525241459,453291.6411079338,863.6672897253513
9.0,847.1352085427824,608663.7991515208,745.8683373702255
9.0,955.4853501665383,102327.7900096935,890.9771391833783
9.0,396.5797850904871,2355303.320964928,361.535533833193
9.0,784.9551494276932,103154.47703299968,885.3363316455458
9.0,683.2164151230768,1860588.2175491145,574.1368426156437
9.0,678.488945108723,792166.3499953233,752.8017240798733
9.0,453.3987852020382,1903012.4932832117,357.5267350075477
9.0,286.80548201773433,6238561.911455319,365.1702296886192
9.0,362.3354803992125,2343243.0158919822,373.16147757569934
9.0,1119.1981091352013,5859.21578019101,967.0662968413942
9.0,733.2138825041222,361937.38316742034,774.1430547300424
9.0,728.2950077090597,271409.78180732945,883.5627519409729
9.0,667.7799765341456,1462916.159937352,721.0468963421432
9.0,862.0933144962547,884767.1546288142,638.111475944701
9.0,764.180685492805,1637650.552741154,599.6226478907803
9.0,373.99924498546466,2457685.9278480546,364.71739192887435
9.0,1036.7074801125955,290330.29651347606,790.7256707713631
9.0,933.8239748681016,700658.8001082353,681.7814278913434
10.0,951.4289728267381,599.2197702815837,1009.3413898367004
10.0,740.3961071326202,117309.59316640896,866.5759389860788
10.0,951.5476376318104,636.0894730954046,986.551943492968
10.0,851.1099506790673,634.3730071323438,1031.2821650926558
10.0,753.3125657460549,106973.88362329727,872.598748770046
10.0,925.5432448969947,6561.306921691718,954.8687703287405
10.0,735.5067114322931,765958.8248149051,732.4480171063664
10.0,1146.6469758244068,253498.01285260377,773.634636511239
10.0,866.5434077899566,854406.9908377065,699.4455091216887
10.0,593.272907460362,708243.263094473,819.2396409348279
10.0,1921.1487398103081,362.4614634365732,1108.3879544255658
10.0,834.022727649493,201312.53924322926,856.430268225285
10.0,1085.2955681049302,665.2749542650645,983.6213395920013
10.0,323.6474618938678,4504923.0082020555,349.63972149514467
10.0,1159.356832833718,523.6602948694906,670.9450206763822
10.0,639.9181190016561,309948.5658096001,802.8969845577337
10.0,838.1895213883158,64826.20094841401,895.9157380500702
10.0,610.7607986670258,368124.0534191285,805.8735316900887
10.0,604.9984292254229,689119.3869196987,756.5756324712405
10.0,762.4089471807682,1541029.8031947373,641.7016848790151
10.0,983.2400748264438,508998.2907917432,724.1046569952738
10.0,303.90399540722194,3299056.69977982,360.7334081960433
10.0,1082.7029025501272,56651.614858475004,868.7285833882277
10.0,703.9274675976604,1300958.7180591004,651.4287746821302
10.0,565.8329525241459,453291.6411079338,863.6672897253513
10.0,847.1352085427824,608663.7991515208,745.8683373702255
10.0,955.4853501665383,102327.7900096935,890.9771391833783
10.0,396.5797850904871,2355303.320964928,361.535533833193
10.0,784.9551494276932,103154.47703299968,885.3363316455458
10.0,683.2164151230768,1860588.2175491145,574.1368426156437
10.0,678.488945108723,792166.3499953233,752.8017240798733
10.0,453.3987852020382,1903012.4932832117,357.5267350075477
10.0,286.80548201773433,6238561.911455319,365.1702296886192
10.0,362.3354803992125,2343243.0158919822,373.16147757569934
10.0,1119.1981091352013,5859.21578019101,967.0662968413942
10.0,733.2138825041222,361937.38316742034,774.1430547300424
10.0,667.7799765341456,1462916.159937352,721.0468963421432
10.0,862.0933144962547,884767.1546288142,638.111475944701
10.0,764.180685492805,1637650.552741154,599.6226478907803
10.0,373.99924498546466,2457685.9278480546,364.71739192887435
10.0,1036.7074801125955,290330.29651347606,790.7256707713631
10.0,645.5501435149051,1211536.8393875386,722.5054055458462
10.0,820.1798853771328,1286031.2951583627,705.8869342439638
10.0,696.0458334961553,1291778.8606146146,669.3187628020555
10.0,971.7223118415227,840174.7718378005,678.7235584529501
10.0,331.2915929127376,2459753.1148561174,368.82250323540393
10.0,727.7569395181417,1275624.6316453146,713.2075508521491
11.0,951.4289728267381,599.2197702815837,1009.3413898367004
11.0,740.3961071326202,117309.59316640896,866.5759389860788
11.0,951.5476376318104,636.0894730954046,986.551943492968
11.0,851.1099506790673,634.3730071323438,1031.2821650926558
11.0,925.5432448969947,6561.306921691718,954.8687703287405
11.0,1146.6469758244068,253498.01285260377,773.634636511239
11.0,866.5434077899566,854406.9908377065,699.4455091216887
11.0,593.272907460362,708243.263094473,819.2396409348279
11.0,1921.1487398103081,362.4614634365732,1108.3879544255658
11.0,834.022727649493,201312.53924322926,856.430268225285
11.0,1085.2955681049302,665.2749542650645,983.6213395920013
11.0,323.6474618938678,4504923.0082020555,349.63972149514467
11.0,1159.356832833718,523.6602948694906,670.9450206763822
11.0,639.9181190016561,309948.5658096001,802.8969845577337
11.0,838.1895213883158,64826.20094841401,895.9157380500702
11.0,604.9984292254229,689119.3869196987,756.5756324712405
11.0,762.4089471807682,1541029.8031947373,641.7016848790151
11.0,983.2400748264438,508998.2907917432,724.1046569952738
11.0,303.90399540722194,3299056.69977982,360.7334081960433
11.0,1082.7029025501272,56651.614858475004,868.7285833882277
11.0,565.8329525241459,453291.6411079338,863.6672897253513
11.0,847.1352085427824,608663.7991515208,745.8683373702255
11.0,955.4853501665383,102327.7900096935,890.9771391833783
11.0,396.5797850904871,2355303.320964928,361.535533833193
11.0,784.9551494276932,103154.47703299968,885.3363316455458
11.0,678.488945108723,792166.3499953233,752.8017240798733
11.0,453.3987852020382,1903012.4932832117,357.5267350075477
11.0,286.80548201773433,6238561.911455319,365.1702296886192
11.0,362.3354803992125,2343243.0158919822,373.16147757569934
11.0,733.2138825041222,361937.38316742034,774.1430547300424
11.0,667.7799765341456,1462916.159937352,721.0468963421432
11.0,862.0933144962547,884767.1546288142,638.111475944701
11.0,764.180685492805,1637650.552741154,599.6226478907803
11.0,373.99924498546466,2457685.9278480546,364.71739192887435
11.0,1036.7074801125955,290330.29651347606,790.7256707713631
11.0,645.5501435149051,1211536.8393875386,722.5054055458462
11.0,820.1798853771328,1286031.2951583627,705.8869342439638
11.0,696.0458334961553,1291778.8606146146,669.3187628020555
11.0,741.9648811043784,105688.68112066298,925.8167416405796
11.0,588.7200454937433,1140505.2764312369,755.7658121167856
11.0,723.5990774299659,242954.96745255124,867.7754031340161
11.0,359.46689404266607,2511212.3507745075,362.23270838031925
11.0,1149.3450257882173,53447.64926960203,923.2569017381909
12.0,951.4289728267381,599.2197702815837,1009.3413898367004
12.0,740.3961071326202,117309.59316640896,866.5759389860788
12.0,951.5476376318104,636.0894730954046,986.551943492968
12.0,851.1099506790673,634.3730071323438,1031.2821650926558
12.0,925.5432448969947,6561.306921691718,954.8687703287405
12.0,1146.6469758244068,253498.01285260377,773.634636511239
12.0,866.5434077899566,854406.9908377065,699.4455091216887
12.0,593.272907460362,708243.263094473,819.2396409348279
12.0,1921.1487398103081,362.4614634365732,1108.3879544255658
12.0,834.022727649493,201312.53924322926,856.430268225285
12.0,1085.2955681049302,665.2749542650645,983.6213395920013
12.0,323.6474618938678,4504923.0082020555,349.63972149514467
12.0,1159.356832833718,523.6602948694906,670.9450206763822
12.0,639.9181190016561,309948.5658096001,802.8969845577337
12.0,838.1895213883158,64826.20094841401,895.9157380500702
12.0,604.9984292254229,689119.3869196987,756.5756324712405
12.0,983.2400748264438,508998.2907917432,724.1046569952738
12.0,303.90399540722194,3299056.69977982,360.7334081960433
12.0,1082.7029025501272,56651.614858475004,868.7285833882277
12.0,565.8329525241459,453291.6411079338,863.6672897253513
12.0,847.1352085427824,608663.7991515208,745.8683373702255
12.0,955.4853501665383,102327.7900096935,890.9771391833783
