Epoch,Power,Latency,Cost
2.0,2053.3868548566484,643359.8469470768,1769.0701540618306
2.0,5889.454334395674,1577.3412249669163,1924.66938706217
2.0,2229.156314706453,844579.6423456648,1658.2103413210746
2.0,2438.6471650170524,427006.6638447811,1866.557906625494
2.0,2413.345212783172,318462.9159062018,1879.6527692243787
2.0,2881.826066083009,1222.5932386760323,2017.8763390792233
2.0,2875.335362108808,114691.34354627262,1737.3078413199712
2.0,1788.751395891375,4780681.233981336,1310.3892882065215
2.0,1123.799138465432,11716660.558101388,728.0319375658565
2.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
2.0,2134.538061711173,2865415.793822644,1519.747333631027
2.0,1405.559576715025,10641657.41354803,1168.3083562255763
2.0,2055.6092246882663,4206590.0331380805,1521.089066601859
2.0,2049.855072633825,4410690.405898531,1443.958414102681
2.0,2728.987486345129,470676.3492898003,1671.013058956062
2.0,3102.4384009549854,1567.8670131578713,1976.772845616787
2.0,603.9668663705318,32330723.651863024,759.2726721136786
2.0,1863.086750578186,1559857.631974215,1763.9766746499147
2.0,1727.4129639771554,2896230.634100019,1572.5263518195022
2.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
3.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
3.0,4490.175547785044,1154.1221391361687,2036.814209911472
3.0,2155.4570989964095,701586.5411698029,1726.0323520765562
3.0,2909.4464031671964,106105.53206578852,1976.3692330581366
3.0,2540.3003103475244,21374.286209849797,1988.625429023087
3.0,2928.056378582042,1495.3664954094138,2002.6507482413447
3.0,3423.923216979278,1231.495116005693,2006.407578317099
3.0,2027.5654625566651,1673523.7059309934,1729.7903172446863
3.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
3.0,2796.6736485278398,187579.56050089648,1911.0479784175861
3.0,3058.068615131729,1250.3479782260938,1993.6879336144636
3.0,2053.3868548566484,643359.8469470768,1769.0701540618306
3.0,2229.156314706453,844579.6423456648,1658.2103413210746
3.0,2438.6471650170524,427006.6638447811,1866.557906625494
3.0,2413.345212783172,318462.9159062018,1879.6527692243787
3.0,2881.826066083009,1222.5932386760323,2017.8763390792233
3.0,2875.335362108808,114691.34354627262,1737.3078413199712
3.0,1788.751395891375,4780681.233981336,1310.3892882065215
3.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
3.0,2134.538061711173,2865415.793822644,1519.747333631027
3.0,2055.6092246882663,4206590.0331380805,1521.089066601859
3.0,2049.855072633825,4410690.405898531,1443.958414102681
3.0,2728.987486345129,470676.3492898003,1671.013058956062
3.0,3102.4384009549854,1567.8670131578713,1976.772845616787
3.0,603.9668663705318,32330723.651863024,759.2726721136786
3.0,1863.086750578186,1559857.631974215,1763.9766746499147
3.0,1727.4129639771554,2896230.634100019,1572.5263518195022
3.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
3.0,2258.900715646679,2301851.254071372,1527.055702018646
3.0,1949.4177152489292,1794547.8163451138,1690.158745401586
3.0,1613.106008304378,5661430.437312316,1308.0482162302155
3.0,804.4103109944995,12384137.58433682,758.1320322899498
3.0,728.6532225985394,13021783.910940997,740.368544337794
3.0,3386.2699710372613,1257.5028701746796,1934.8673885955286
3.0,2206.678449704016,2394108.356733884,1547.599955030743
3.0,3010.996672049311,5796.011618560347,1731.7533883696867
3.0,1639.9097844557473,7224474.868706247,1225.7808886946325
4.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
4.0,4490.175547785044,1154.1221391361687,2036.814209911472
4.0,2155.4570989964095,701586.5411698029,1726.0323520765562
4.0,2909.4464031671964,106105.53206578852,1976.3692330581366
4.0,2540.3003103475244,21374.286209849797,1988.625429023087
4.0,2928.056378582042,1495.3664954094138,2002.6507482413447
4.0,3423.923216979278,1231.495116005693,2006.407578317099
4.0,2027.5654625566651,1673523.7059309934,1729.7903172446863
4.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
4.0,3058.068615131729,1250.3479782260938,1993.6879336144636
4.0,2053.3868548566484,643359.8469470768,1769.0701540618306
4.0,2229.156314706453,844579.6423456648,1658.2103413210746
4.0,2438.6471650170524,427006.6638447811,1866.557906625494
4.0,2413.345212783172,318462.9159062018,1879.6527692243787
4.0,2881.826066083009,1222.5932386760323,2017.8763390792233
4.0,2875.335362108808,114691.34354627262,1737.3078413199712
4.0,1788.751395891375,4780681.233981336,1310.3892882065215
4.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
4.0,2049.855072633825,4410690.405898531,1443.958414102681
4.0,2728.987486345129,470676.3492898003,1671.013058956062
4.0,3102.4384009549854,1567.8670131578713,1976.772845616787
4.0,603.9668663705318,32330723.651863024,759.2726721136786
4.0,1863.086750578186,1559857.631974215,1763.9766746499147
4.0,1727.4129639771554,2896230.634100019,1572.5263518195022
4.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
4.0,2258.900715646679,2301851.254071372,1527.055702018646
4.0,1949.4177152489292,1794547.8163451138,1690.158745401586
4.0,1613.106008304378,5661430.437312316,1308.0482162302155
4.0,728.6532225985394,13021783.910940997,740.368544337794
4.0,3386.2699710372613,1257.5028701746796,1934.8673885955286
4.0,2206.678449704016,2394108.356733884,1547.599955030743
4.0,3010.996672049311,5796.011618560347,1731.7533883696867
4.0,1639.9097844557473,7224474.868706247,1225.7808886946325
4.0,574.2350292209906,35070252.93702569,771.1969603896548
4.0,880.9172063212019,8913867.951175971,737.730040300862
4.0,2063.8059948768478,2571703.178694295,1569.1812260093138
4.0,576.4480445028837,37874926.240600795,762.235087905294
4.0,2397.1105316815656,635315.5817968434,1573.9634669225643
4.0,1103.9297329676535,9454114.865275212,727.7306024039775
4.0,3252.877214371572,1437.2046586527247,1718.694309054359
5.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
5.0,4490.175547785044,1154.1221391361687,2036.814209911472
5.0,2909.4464031671964,106105.53206578852,1976.3692330581366
5.0,2540.3003103475244,21374.286209849797,1988.625429023087
5.0,2928.056378582042,1495.3664954094138,2002.6507482413447
5.0,3423.923216979278,1231.495116005693,2006.407578317099
5.0,2027.5654625566651,1673523.7059309934,1729.7903172446863
5.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
5.0,3058.068615131729,1250.3479782260938,1993.6879336144636
5.0,2053.3868548566484,643359.8469470768,1769.0701540618306
5.0,2229.156314706453,844579.6423456648,1658.2103413210746
5.0,2438.6471650170524,427006.6638447811,1866.557906625494
5.0,2413.345212783172,318462.9159062018,1879.6527692243787
5.0,2881.826066083009,1222.5932386760323,2017.8763390792233
5.0,2875.335362108808,114691.34354627262,1737.3078413199712
5.0,1788.751395891375,4780681.233981336,1310.3892882065215
5.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
5.0,2049.855072633825,4410690.405898531,1443.958414102681
5.0,2728.987486345129,470676.3492898003,1671.013058956062
5.0,3102.4384009549854,1567.8670131578713,1976.772845616787
5.0,1863.086750578186,1559857.631974215,1763.9766746499147
5.0,1727.4129639771554,2896230.634100019,1572.5263518195022
5.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
5.0,1949.4177152489292,1794547.8163451138,1690.158745401586
5.0,1613.106008304378,5661430.437312316,1308.0482162302155
5.0,728.6532225985394,13021783.910940997,740.368544337794
5.0,3386.2699710372613,1257.5028701746796,1934.8673885955286
5.0,3010.996672049311,5796.011618560347,1731.7533883696867
5.0,1639.9097844557473,7224474.868706247,1225.7808886946325
5.0,574.2350292209906,35070252.93702569,771.1969603896548
5.0,880.9172063212019,8913867.951175971,737.730040300862
5.0,2063.8059948768478,2571703.178694295,1569.1812260093138
5.0,576.4480445028837,37874926.240600795,762.235087905294
5.0,2397.1105316815656,635315.5817968434,1573.9634669225643
5.0,1103.9297329676535,9454114.865275212,727.7306024039775
5.0,3252.877214371572,1437.2046586527247,1718.694309054359
5.0,2645.9641745686054,178622.8844752051,1886.544289235404
5.0,1558.3358489166344,8039332.105004518,1444.788759521998
5.0,2514.4166147413653,235833.7283677913,1848.1478703676025
5.0,1862.228081906562,2853475.233241341,1463.0238536100958
5.0,3441.697086913807,1335.4826943864996,1931.7838024585046
5.0,1900.3353937427369,3329702.712751123,1453.854062753457
5.0,2690.279372582685,223853.31363496938,1870.0670802143122
5.0,1657.6027441985445,4846443.609644348,1218.7640493181314
5.0,755.0237187527496,8281529.342853667,741.3771147070581
6.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
6.0,4490.175547785044,1154.1221391361687,2036.814209911472
6.0,2909.4464031671964,106105.53206578852,1976.3692330581366
6.0,2540.3003103475244,21374.286209849797,1988.625429023087
6.0,2928.056378582042,1495.3664954094138,2002.6507482413447
6.0,3423.923216979278,1231.495116005693,2006.407578317099
6.0,2027.5654625566651,1673523.7059309934,1729.7903172446863
6.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
6.0,3058.068615131729,1250.3479782260938,1993.6879336144636
6.0,2053.3868548566484,643359.8469470768,1769.0701540618306
6.0,2438.6471650170524,427006.6638447811,1866.557906625494
6.0,2413.345212783172,318462.9159062018,1879.6527692243787
6.0,2881.826066083009,1222.5932386760323,2017.8763390792233
6.0,2875.335362108808,114691.34354627262,1737.3078413199712
6.0,1788.751395891375,4780681.233981336,1310.3892882065215
6.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
6.0,2728.987486345129,470676.3492898003,1671.013058956062
6.0,3102.4384009549854,1567.8670131578713,1976.772845616787
6.0,1727.4129639771554,2896230.634100019,1572.5263518195022
6.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
6.0,1949.4177152489292,1794547.8163451138,1690.158745401586
6.0,1613.106008304378,5661430.437312316,1308.0482162302155
6.0,728.6532225985394,13021783.910940997,740.368544337794
6.0,3386.2699710372613,1257.5028701746796,1934.8673885955286
6.0,3010.996672049311,5796.011618560347,1731.7533883696867
6.0,1639.9097844557473,7224474.868706247,1225.7808886946325
6.0,574.2350292209906,35070252.93702569,771.1969603896548
6.0,880.9172063212019,8913867.951175971,737.730040300862
6.0,2063.8059948768478,2571703.178694295,1569.1812260093138
6.0,576.4480445028837,37874926.240600795,762.235087905294
6.0,2397.1105316815656,635315.5817968434,1573.9634669225643
6.0,1103.9297329676535,9454114.865275212,727.7306024039775
6.0,3252.877214371572,1437.2046586527247,1718.694309054359
6.0,2645.9641745686054,178622.8844752051,1886.544289235404
6.0,1558.3358489166344,8039332.105004518,1444.788759521998
6.0,1862.228081906562,2853475.233241341,1463.0238536100958
6.0,3441.697086913807,1335.4826943864996,1931.7838024585046
6.0,1900.3353937427369,3329702.712751123,1453.854062753457
6.0,2690.279372582685,223853.31363496938,1870.0670802143122
6.0,1657.6027441985445,4846443.609644348,1218.7640493181314
6.0,755.0237187527496,8281529.342853667,741.3771147070581
6.0,680.7047555197205,24144033.014395516,750.3663943737087
6.0,2171.50051609825,1942744.2588388468,1456.5095802115443
6.0,2065.3294876516215,3474936.4638498565,1340.0323490707922
6.0,598.0732647822698,24317979.767034713,735.7398372597905
6.0,2363.696468061558,1916880.358035707,1592.955533963298
6.0,798.9315373558293,9065575.587142592,741.1190196911363
7.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
7.0,4490.175547785044,1154.1221391361687,2036.814209911472
7.0,2909.4464031671964,106105.53206578852,1976.3692330581366
7.0,2540.3003103475244,21374.286209849797,1988.625429023087
7.0,2928.056378582042,1495.3664954094138,2002.6507482413447
7.0,3423.923216979278,1231.495116005693,2006.407578317099
7.0,2027.5654625566651,1673523.7059309934,1729.7903172446863
7.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
7.0,3058.068615131729,1250.3479782260938,1993.6879336144636
7.0,2053.3868548566484,643359.8469470768,1769.0701540618306
7.0,2438.6471650170524,427006.6638447811,1866.557906625494
7.0,2413.345212783172,318462.9159062018,1879.6527692243787
7.0,2881.826066083009,1222.5932386760323,2017.8763390792233
7.0,2875.335362108808,114691.34354627262,1737.3078413199712
7.0,1788.751395891375,4780681.233981336,1310.3892882065215
7.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
7.0,2728.987486345129,470676.3492898003,1671.013058956062
7.0,1727.4129639771554,2896230.634100019,1572.5263518195022
7.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
7.0,1949.4177152489292,1794547.8163451138,1690.158745401586
7.0,1613.106008304378,5661430.437312316,1308.0482162302155
7.0,728.6532225985394,13021783.910940997,740.368544337794
7.0,3386.2699710372613,1257.5028701746796,1934.8673885955286
7.0,3010.996672049311,5796.011618560347,1731.7533883696867
7.0,574.2350292209906,35070252.93702569,771.1969603896548
7.0,880.9172063212019,8913867.951175971,737.730040300862
7.0,576.4480445028837,37874926.240600795,762.235087905294
7.0,1103.9297329676535,9454114.865275212,727.7306024039775
7.0,3252.877214371572,1437.2046586527247,1718.694309054359
7.0,3441.697086913807,1335.4826943864996,1931.7838024585046
7.0,1900.3353937427369,3329702.712751123,1453.854062753457
7.0,2690.279372582685,223853.31363496938,1870.0670802143122
7.0,1657.6027441985445,4846443.609644348,1218.7640493181314
7.0,755.0237187527496,8281529.342853667,741.3771147070581
7.0,680.7047555197205,24144033.014395516,750.3663943737087
7.0,2171.50051609825,1942744.2588388468,1456.5095802115443
7.0,2065.3294876516215,3474936.4638498565,1340.0323490707922
7.0,598.0732647822698,24317979.767034713,735.7398372597905
7.0,2363.696468061558,1916880.358035707,1592.955533963298
7.0,2655.0399507563325,357711.3719790211,1827.0464304520451
7.0,1924.516893419612,4043545.2898401073,1333.095253357797
7.0,804.524823795918,8817072.95262931,739.9478459357742
7.0,2354.299340498978,572227.8950065194,1866.985331510474
7.0,2574.961156336134,1046484.7131346692,1683.9130803273995
7.0,2789.3450329224684,1648178.0358146888,1661.3873536715594
8.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
8.0,4490.175547785044,1154.1221391361687,2036.814209911472
8.0,2909.4464031671964,106105.53206578852,1976.3692330581366
8.0,2540.3003103475244,21374.286209849797,1988.625429023087
8.0,2928.056378582042,1495.3664954094138,2002.6507482413447
8.0,3423.923216979278,1231.495116005693,2006.407578317099
8.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
8.0,2053.3868548566484,643359.8469470768,1769.0701540618306
8.0,2438.6471650170524,427006.6638447811,1866.557906625494
8.0,2413.345212783172,318462.9159062018,1879.6527692243787
8.0,2881.826066083009,1222.5932386760323,2017.8763390792233
8.0,2875.335362108808,114691.34354627262,1737.3078413199712
8.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
8.0,1727.4129639771554,2896230.634100019,1572.5263518195022
8.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
8.0,1949.4177152489292,1794547.8163451138,1690.158745401586
8.0,728.6532225985394,13021783.910940997,740.368544337794
8.0,3386.2699710372613,1257.5028701746796,1934.8673885955286
8.0,3010.996672049311,5796.011618560347,1731.7533883696867
8.0,574.2350292209906,35070252.93702569,771.1969603896548
8.0,880.9172063212019,8913867.951175971,737.730040300862
8.0,576.4480445028837,37874926.240600795,762.235087905294
8.0,1103.9297329676535,9454114.865275212,727.7306024039775
8.0,3252.877214371572,1437.2046586527247,1718.694309054359
8.0,3441.697086913807,1335.4826943864996,1931.7838024585046
8.0,1900.3353937427369,3329702.712751123,1453.854062753457
8.0,2690.279372582685,223853.31363496938,1870.0670802143122
8.0,1657.6027441985445,4846443.609644348,1218.7640493181314
8.0,755.0237187527496,8281529.342853667,741.3771147070581
8.0,680.7047555197205,24144033.014395516,750.3663943737087
8.0,2171.50051609825,1942744.2588388468,1456.5095802115443
8.0,2065.3294876516215,3474936.4638498565,1340.0323490707922
8.0,598.0732647822698,24317979.767034713,735.7398372597905
8.0,2363.696468061558,1916880.358035707,1592.955533963298
8.0,2655.0399507563325,357711.3719790211,1827.0464304520451
8.0,1924.516893419612,4043545.2898401073,1333.095253357797
8.0,804.524823795918,8817072.95262931,739.9478459357742
8.0,2354.299340498978,572227.8950065194,1866.985331510474
8.0,3131.8574804857953,10238.51357539867,1658.77533145168
8.0,1506.6916148658981,6407098.584792531,1264.6319328476577
8.0,1795.8109787508488,4651434.016449626,1363.37916953182
8.0,522.9284629231614,42088380.15552609,738.8134681073817
8.0,1168.9546672740785,12764261.421887945,727.1622571971701
8.0,1508.6126032632228,7100511.193993719,1125.9521711546574
8.0,1848.4781342375004,3137571.1852694033,1569.6992749536405
9.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
9.0,4490.175547785044,1154.1221391361687,2036.814209911472
9.0,2909.4464031671964,106105.53206578852,1976.3692330581366
9.0,2540.3003103475244,21374.286209849797,1988.625429023087
9.0,2928.056378582042,1495.3664954094138,2002.6507482413447
9.0,3423.923216979278,1231.495116005693,2006.407578317099
9.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
9.0,2053.3868548566484,643359.8469470768,1769.0701540618306
9.0,2438.6471650170524,427006.6638447811,1866.557906625494
9.0,2413.345212783172,318462.9159062018,1879.6527692243787
9.0,2881.826066083009,1222.5932386760323,2017.8763390792233
9.0,2875.335362108808,114691.34354627262,1737.3078413199712
9.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
9.0,1727.4129639771554,2896230.634100019,1572.5263518195022
9.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
9.0,1949.4177152489292,1794547.8163451138,1690.158745401586
9.0,728.6532225985394,13021783.910940997,740.368544337794
9.0,3386.2699710372613,1257.5028701746796,1934.8673885955286
9.0,3010.996672049311,5796.011618560347,1731.7533883696867
9.0,574.2350292209906,35070252.93702569,771.1969603896548
9.0,880.9172063212019,8913867.951175971,737.730040300862
9.0,576.4480445028837,37874926.240600795,762.235087905294
9.0,1103.9297329676535,9454114.865275212,727.7306024039775
9.0,3252.877214371572,1437.2046586527247,1718.694309054359
9.0,3441.697086913807,1335.4826943864996,1931.7838024585046
9.0,1900.3353937427369,3329702.712751123,1453.854062753457
9.0,2690.279372582685,223853.31363496938,1870.0670802143122
9.0,1657.6027441985445,4846443.609644348,1218.7640493181314
9.0,755.0237187527496,8281529.342853667,741.3771147070581
9.0,680.7047555197205,24144033.014395516,750.3663943737087
9.0,2171.50051609825,1942744.2588388468,1456.5095802115443
9.0,2065.3294876516215,3474936.4638498565,1340.0323490707922
9.0,598.0732647822698,24317979.767034713,735.7398372597905
9.0,2363.696468061558,1916880.358035707,1592.955533963298
9.0,1924.516893419612,4043545.2898401073,1333.095253357797
9.0,804.524823795918,8817072.95262931,739.9478459357742
9.0,2354.299340498978,572227.8950065194,1866.985331510474
9.0,3131.8574804857953,10238.51357539867,1658.77533145168
9.0,1506.6916148658981,6407098.584792531,1264.6319328476577
9.0,1795.8109787508488,4651434.016449626,1363.37916953182
9.0,522.9284629231614,42088380.15552609,738.8134681073817
9.0,1168.9546672740785,12764261.421887945,727.1622571971701
9.0,1508.6126032632228,7100511.193993719,1125.9521711546574
9.0,2165.303831306943,2417294.8647545814,1543.894296410442
9.0,1824.7000265175052,4632679.581836825,1547.1870149328868
9.0,2530.5758458167315,405896.99160069064,1614.32958862372
9.0,1077.0012863755562,7867582.580928436,728.0101207621879
9.0,898.0910406866856,7548647.548318925,734.5857011195765
10.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
10.0,4490.175547785044,1154.1221391361687,2036.814209911472
10.0,2909.4464031671964,106105.53206578852,1976.3692330581366
10.0,2540.3003103475244,21374.286209849797,1988.625429023087
10.0,3423.923216979278,1231.495116005693,2006.407578317099
10.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
10.0,2053.3868548566484,643359.8469470768,1769.0701540618306
10.0,2438.6471650170524,427006.6638447811,1866.557906625494
10.0,2413.345212783172,318462.9159062018,1879.6527692243787
10.0,2881.826066083009,1222.5932386760323,2017.8763390792233
10.0,2875.335362108808,114691.34354627262,1737.3078413199712
10.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
10.0,1727.4129639771554,2896230.634100019,1572.5263518195022
10.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
10.0,1949.4177152489292,1794547.8163451138,1690.158745401586
10.0,728.6532225985394,13021783.910940997,740.368544337794
10.0,3386.2699710372613,1257.5028701746796,1934.8673885955286
10.0,3010.996672049311,5796.011618560347,1731.7533883696867
10.0,574.2350292209906,35070252.93702569,771.1969603896548
10.0,880.9172063212019,8913867.951175971,737.730040300862
10.0,576.4480445028837,37874926.240600795,762.235087905294
10.0,1103.9297329676535,9454114.865275212,727.7306024039775
10.0,3252.877214371572,1437.2046586527247,1718.694309054359
10.0,3441.697086913807,1335.4826943864996,1931.7838024585046
10.0,1900.3353937427369,3329702.712751123,1453.854062753457
10.0,2690.279372582685,223853.31363496938,1870.0670802143122
10.0,1657.6027441985445,4846443.609644348,1218.7640493181314
10.0,755.0237187527496,8281529.342853667,741.3771147070581
10.0,680.7047555197205,24144033.014395516,750.3663943737087
10.0,2171.50051609825,1942744.2588388468,1456.5095802115443
10.0,2065.3294876516215,3474936.4638498565,1340.0323490707922
10.0,598.0732647822698,24317979.767034713,735.7398372597905
10.0,2363.696468061558,1916880.358035707,1592.955533963298
10.0,1924.516893419612,4043545.2898401073,1333.095253357797
10.0,804.524823795918,8817072.95262931,739.9478459357742
10.0,2354.299340498978,572227.8950065194,1866.985331510474
10.0,3131.8574804857953,10238.51357539867,1658.77533145168
10.0,1506.6916148658981,6407098.584792531,1264.6319328476577
10.0,1795.8109787508488,4651434.016449626,1363.37916953182
10.0,522.9284629231614,42088380.15552609,738.8134681073817
10.0,1168.9546672740785,12764261.421887945,727.1622571971701
10.0,1508.6126032632228,7100511.193993719,1125.9521711546574
10.0,2165.303831306943,2417294.8647545814,1543.894296410442
10.0,1824.7000265175052,4632679.581836825,1547.1870149328868
10.0,2530.5758458167315,405896.99160069064,1614.32958862372
10.0,1260.0997887370866,6459829.5864441395,1192.3595513542778
10.0,578.3561371992266,27340237.776104704,736.0376124798345
10.0,2047.684235556355,1158078.0055489407,1673.6063401849678
11.0,1896.6456087936683,2093658.8152485327,1717.9009662042972
11.0,2540.3003103475244,21374.286209849797,1988.625429023087
11.0,1982.2106718598077,2652977.8032480488,1609.0774873635764
11.0,2053.3868548566484,643359.8469470768,1769.0701540618306
11.0,2438.6471650170524,427006.6638447811,1866.557906625494
11.0,2413.345212783172,318462.9159062018,1879.6527692243787
11.0,2881.826066083009,1222.5932386760323,2017.8763390792233
11.0,2875.335362108808,114691.34354627262,1737.3078413199712
11.0,2104.5698072832024,1779044.3047681556,1620.2569722142543
11.0,1727.4129639771554,2896230.634100019,1572.5263518195022
11.0,1858.6581515289408,3514032.9534158134,1531.2430627158462
11.0,1949.4177152489292,1794547.8163451138,1690.158745401586
11.0,728.6532225985394,13021783.910940997,740.368544337794
11.0,3010.996672049311,5796.011618560347,1731.7533883696867
11.0,574.2350292209906,35070252.93702569,771.1969603896548
11.0,880.9172063212019,8913867.951175971,737.730040300862
11.0,576.4480445028837,37874926.240600795,762.235087905294
11.0,1103.9297329676535,9454114.865275212,727.7306024039775
11.0,1900.3353937427369,3329702.712751123,1453.854062753457
11.0,2690.279372582685,223853.31363496938,1870.0670802143122
11.0,1657.6027441985445,4846443.609644348,1218.7640493181314
11.0,755.0237187527496,8281529.342853667,741.3771147070581
11.0,680.7047555197205,24144033.014395516,750.3663943737087
11.0,2171.50051609825,1942744.2588388468,1456.5095802115443
11.0,2065.3294876516215,3474936.4638498565,1340.0323490707922
11.0,598.0732647822698,24317979.767034713,735.7398372597905
11.0,2363.696468061558,1916880.358035707,1592.955533963298
11.0,1924.516893419612,4043545.2898401073,1333.095253357797
11.0,804.524823795918,8817072.95262931,739.9478459357742
11.0,2354.299340498978,572227.8950065194,1866.985331510474
11.0,1506.6916148658981,6407098.584792531,1264.6319328476577
11.0,1795.8109787508488,4651434.016449626,1363.37916953182
11.0,522.9284629231614,42088380.15552609,738.8134681073817
11.0,1168.9546672740785,12764261.421887945,727.1622571971701
11.0,1508.6126032632228,7100511.193993719,1125.9521711546574
11.0,2165.303831306943,2417294.8647545814,1543.894296410442
11.0,1824.7000265175052,4632679.581836825,1547.1870149328868
11.0,2530.5758458167315,405896.99160069064,1614.32958862372
11.0,1260.0997887370866,6459829.5864441395,1192.3595513542778
11.0,578.3561371992266,27340237.776104704,736.0376124798345
