Epoch,Power,Latency,Cost
2.0,62.20000846930311,38123.652619586246,147.7186468147101
2.0,76.6639102501404,112.32153880293856,198.50266719097047
2.0,61.76327721064167,7250.320202888773,166.7395669591051
2.0,135.0684308091076,129.78770419610126,191.20225505407015
2.0,79.48626890168163,85.99905545349286,211.45646592441625
2.0,100.27651251803556,91.7879497137378,206.65483795631837
2.0,117.54482991858016,108.74448965322587,192.16105447219377
2.0,57.80679087438719,39809.86379925608,141.29676415514766
2.0,64.78700444639276,243.42459098681536,177.1244159592742
2.0,76.01483075062889,25760.88060453173,140.5346827444474
2.0,57.173176249273894,70682.04205812953,129.6754260941936
2.0,72.36316117769805,1001.4775351014048,172.55811323777607
2.0,87.6284457710168,107.92097022417215,207.79958677562314
2.0,56.23283981235428,71068.73137629661,157.68336658141206
2.0,65.03051632123757,114978.99012684637,76.01799907030446
2.0,56.597340220705064,14133.961987866454,172.70878597593764
2.0,69.62917752426125,23743.01702305239,163.61469307660067
2.0,49.42319675633522,8480.506403992053,198.3362986369717
2.0,85.09207446800662,15787.80893311053,151.54602676144663
2.0,106.24671153043114,136.2156408070058,186.90268970875695
2.0,62.49034670397138,1558.4192462948115,189.39551238946837
2.0,81.12517730324141,141.52442819947208,197.31835577458492
2.0,55.95859880852701,130010.19310214772,101.69208150619734
2.0,94.2005228161334,154736.0764944663,74.58944697439274
2.0,61.55045391819052,122633.57919245733,126.24389353460784
2.0,52.50944137911024,238023.96764847141,98.96721921817911
2.0,72.62803918330185,43947.951940644794,111.89648999287367
2.0,77.86912699998533,20919.93093904771,164.24435799566345
2.0,55.5443189597469,125946.93873710746,148.86039523442142
3.0,59.431010149878645,1025.509301134833,192.643748957628
3.0,63.49544908974318,2997.2207862443847,185.03295237036022
3.0,57.34261649606103,5199.006377836876,172.91000915808144
3.0,115.43882248761669,102.0722438893743,205.190727999137
3.0,61.07484774565899,1016.1021265087104,200.51298117756625
3.0,58.63108205772792,1960.4006599075237,187.28582335477424
3.0,67.49924576034333,215.53506078943505,225.0616162684547
3.0,62.20000846930311,38123.652619586246,147.7186468147101
3.0,76.6639102501404,112.32153880293856,198.50266719097047
3.0,61.76327721064167,7250.320202888773,166.7395669591051
3.0,135.0684308091076,129.78770419610126,191.20225505407015
3.0,79.48626890168163,85.99905545349286,211.45646592441625
3.0,100.27651251803556,91.7879497137378,206.65483795631837
3.0,117.54482991858016,108.74448965322587,192.16105447219377
3.0,57.80679087438719,39809.86379925608,141.29676415514766
3.0,64.78700444639276,243.42459098681536,177.1244159592742
3.0,76.01483075062889,25760.88060453173,140.5346827444474
3.0,57.173176249273894,70682.04205812953,129.6754260941936
3.0,72.36316117769805,1001.4775351014048,172.55811323777607
3.0,87.6284457710168,107.92097022417215,207.79958677562314
3.0,65.03051632123757,114978.99012684637,76.01799907030446
3.0,56.597340220705064,14133.961987866454,172.70878597593764
3.0,49.42319675633522,8480.506403992053,198.3362986369717
3.0,85.09207446800662,15787.80893311053,151.54602676144663
3.0,106.24671153043114,136.2156408070058,186.90268970875695
3.0,62.49034670397138,1558.4192462948115,189.39551238946837
3.0,81.12517730324141,141.52442819947208,197.31835577458492
3.0,55.95859880852701,130010.19310214772,101.69208150619734
3.0,94.2005228161334,154736.0764944663,74.58944697439274
3.0,61.55045391819052,122633.57919245733,126.24389353460784
3.0,52.50944137911024,238023.96764847141,98.96721921817911
3.0,72.62803918330185,43947.951940644794,111.89648999287367
3.0,55.5443189597469,125946.93873710746,148.86039523442142
3.0,49.839860848848154,48681.54639122878,166.5698456386123
3.0,98.82201774481102,18918.581156643217,151.1480003559657
3.0,50.40599024171997,50850.078461575366,163.99299920371078
3.0,53.95198489972998,229663.66377772554,73.08684786266238
3.0,61.14536362421325,137319.2150987655,76.62490021842476
3.0,83.70785397644822,87702.6450126384,104.02435370213095
3.0,92.17608984492587,126400.67678797618,74.6096703700794
3.0,71.59228241140983,31845.784710820102,127.23275761135363
3.0,99.10938530862404,82540.17765992225,74.1392345374614
4.0,59.431010149878645,1025.509301134833,192.643748957628
4.0,57.34261649606103,5199.006377836876,172.91000915808144
4.0,115.43882248761669,102.0722438893743,205.190727999137
4.0,61.07484774565899,1016.1021265087104,200.51298117756625
4.0,58.63108205772792,1960.4006599075237,187.28582335477424
4.0,67.49924576034333,215.53506078943505,225.0616162684547
4.0,76.6639102501404,112.32153880293856,198.50266719097047
4.0,61.76327721064167,7250.320202888773,166.7395669591051
4.0,135.0684308091076,129.78770419610126,191.20225505407015
4.0,79.48626890168163,85.99905545349286,211.45646592441625
4.0,100.27651251803556,91.7879497137378,206.65483795631837
4.0,117.54482991858016,108.74448965322587,192.16105447219377
4.0,64.78700444639276,243.42459098681536,177.1244159592742
4.0,87.6284457710168,107.92097022417215,207.79958677562314
4.0,65.03051632123757,114978.99012684637,76.01799907030446
4.0,56.597340220705064,14133.961987866454,172.70878597593764
4.0,49.42319675633522,8480.506403992053,198.3362986369717
4.0,85.09207446800662,15787.80893311053,151.54602676144663
4.0,106.24671153043114,136.2156408070058,186.90268970875695
4.0,62.49034670397138,1558.4192462948115,189.39551238946837
4.0,81.12517730324141,141.52442819947208,197.31835577458492
4.0,55.95859880852701,130010.19310214772,101.69208150619734
4.0,94.2005228161334,154736.0764944663,74.58944697439274
4.0,61.55045391819052,122633.57919245733,126.24389353460784
4.0,52.50944137911024,238023.96764847141,98.96721921817911
4.0,72.62803918330185,43947.951940644794,111.89648999287367
4.0,49.839860848848154,48681.54639122878,166.5698456386123
4.0,98.82201774481102,18918.581156643217,151.1480003559657
4.0,50.40599024171997,50850.078461575366,163.99299920371078
4.0,53.95198489972998,229663.66377772554,73.08684786266238
4.0,61.14536362421325,137319.2150987655,76.62490021842476
4.0,83.70785397644822,87702.6450126384,104.02435370213095
4.0,92.17608984492587,126400.67678797618,74.6096703700794
4.0,71.59228241140983,31845.784710820102,127.23275761135363
4.0,99.10938530862404,82540.17765992225,74.1392345374614
4.0,68.84027149115853,15456.20563690748,162.39461241139824
4.0,47.33562984571043,383309.7715682544,75.65971091034613
4.0,62.884014499082774,84064.8625371891,123.50988550950231
5.0,59.431010149878645,1025.509301134833,192.643748957628
5.0,57.34261649606103,5199.006377836876,172.91000915808144
5.0,115.43882248761669,102.0722438893743,205.190727999137
5.0,61.07484774565899,1016.1021265087104,200.51298117756625
5.0,58.63108205772792,1960.4006599075237,187.28582335477424
5.0,67.49924576034333,215.53506078943505,225.0616162684547
5.0,76.6639102501404,112.32153880293856,198.50266719097047
5.0,135.0684308091076,129.78770419610126,191.20225505407015
5.0,79.48626890168163,85.99905545349286,211.45646592441625
5.0,100.27651251803556,91.7879497137378,206.65483795631837
5.0,117.54482991858016,108.74448965322587,192.16105447219377
5.0,64.78700444639276,243.42459098681536,177.1244159592742
5.0,87.6284457710168,107.92097022417215,207.79958677562314
5.0,65.03051632123757,114978.99012684637,76.01799907030446
5.0,56.597340220705064,14133.961987866454,172.70878597593764
5.0,49.42319675633522,8480.506403992053,198.3362986369717
5.0,85.09207446800662,15787.80893311053,151.54602676144663
5.0,106.24671153043114,136.2156408070058,186.90268970875695
5.0,62.49034670397138,1558.4192462948115,189.39551238946837
5.0,81.12517730324141,141.52442819947208,197.31835577458492
5.0,55.95859880852701,130010.19310214772,101.69208150619734
5.0,94.2005228161334,154736.0764944663,74.58944697439274
5.0,52.50944137911024,238023.96764847141,98.96721921817911
5.0,49.839860848848154,48681.54639122878,166.5698456386123
5.0,50.40599024171997,50850.078461575366,163.99299920371078
5.0,53.95198489972998,229663.66377772554,73.08684786266238
5.0,61.14536362421325,137319.2150987655,76.62490021842476
5.0,83.70785397644822,87702.6450126384,104.02435370213095
5.0,92.17608984492587,126400.67678797618,74.6096703700794
5.0,71.59228241140983,31845.784710820102,127.23275761135363
5.0,99.10938530862404,82540.17765992225,74.1392345374614
5.0,68.84027149115853,15456.20563690748,162.39461241139824
5.0,47.33562984571043,383309.7715682544,75.65971091034613
5.0,60.169784147221804,155839.85700251206,75.49777938863755
5.0,53.9421046658691,178032.87446931604,76.54172807858072
5.0,57.920239775860516,138838.92196618632,75.59824065632874
5.0,65.33350044859682,140613.39524332766,75.08976059861655
5.0,63.392287645008054,460.01850844190733,169.6664641217833
5.0,79.19481439789796,68717.23920842985,109.31791580617848
5.0,71.86144448312153,32826.47737027538,125.21185292729116
5.0,52.858519974879506,21297.85524475829,128.27455460891164
6.0,59.431010149878645,1025.509301134833,192.643748957628
6.0,57.34261649606103,5199.006377836876,172.91000915808144
6.0,115.43882248761669,102.0722438893743,205.190727999137
6.0,58.63108205772792,1960.4006599075237,187.28582335477424
6.0,67.49924576034333,215.53506078943505,225.0616162684547
6.0,76.6639102501404,112.32153880293856,198.50266719097047
6.0,135.0684308091076,129.78770419610126,191.20225505407015
6.0,79.48626890168163,85.99905545349286,211.45646592441625
6.0,100.27651251803556,91.7879497137378,206.65483795631837
6.0,117.54482991858016,108.74448965322587,192.16105447219377
6.0,64.78700444639276,243.42459098681536,177.1244159592742
6.0,87.6284457710168,107.92097022417215,207.79958677562314
6.0,65.03051632123757,114978.99012684637,76.01799907030446
6.0,56.597340220705064,14133.961987866454,172.70878597593764
6.0,49.42319675633522,8480.506403992053,198.3362986369717
6.0,85.09207446800662,15787.80893311053,151.54602676144663
6.0,106.24671153043114,136.2156408070058,186.90268970875695
6.0,62.49034670397138,1558.4192462948115,189.39551238946837
6.0,81.12517730324141,141.52442819947208,197.31835577458492
6.0,55.95859880852701,130010.19310214772,101.69208150619734
6.0,52.50944137911024,238023.96764847141,98.96721921817911
6.0,50.40599024171997,50850.078461575366,163.99299920371078
6.0,53.95198489972998,229663.66377772554,73.08684786266238
6.0,61.14536362421325,137319.2150987655,76.62490021842476
6.0,71.59228241140983,31845.784710820102,127.23275761135363
6.0,99.10938530862404,82540.17765992225,74.1392345374614
6.0,68.84027149115853,15456.20563690748,162.39461241139824
6.0,47.33562984571043,383309.7715682544,75.65971091034613
6.0,60.169784147221804,155839.85700251206,75.49777938863755
6.0,53.9421046658691,178032.87446931604,76.54172807858072
6.0,57.920239775860516,138838.92196618632,75.59824065632874
6.0,65.33350044859682,140613.39524332766,75.08976059861655
6.0,63.392287645008054,460.01850844190733,169.6664641217833
6.0,79.19481439789796,68717.23920842985,109.31791580617848
6.0,71.86144448312153,32826.47737027538,125.21185292729116
6.0,52.858519974879506,21297.85524475829,128.27455460891164
6.0,48.61168318193299,373164.93500381615,75.98158532831296
6.0,59.48923263358232,72100.20370101655,121.65665235229764
6.0,62.63572801309089,468.4593026839525,191.06212163181877
6.0,55.00112204249645,203136.90415215204,75.29232391673756
6.0,67.77451247541457,21031.680677730572,154.72167873560815
6.0,55.01400012634711,80273.62045267534,109.27103085224718
6.0,59.71295889342804,5668.703649002635,166.44736286881934
6.0,87.53230764409017,9444.801827010959,166.23999227943935
6.0,86.17044823658026,17207.26761266263,148.72366652032616
6.0,73.57156257026237,78802.64338160049,74.98160781758664
7.0,59.431010149878645,1025.509301134833,192.643748957628
7.0,115.43882248761669,102.0722438893743,205.190727999137
7.0,58.63108205772792,1960.4006599075237,187.28582335477424
7.0,67.49924576034333,215.53506078943505,225.0616162684547
7.0,76.6639102501404,112.32153880293856,198.50266719097047
7.0,135.0684308091076,129.78770419610126,191.20225505407015
7.0,79.48626890168163,85.99905545349286,211.45646592441625
7.0,100.27651251803556,91.7879497137378,206.65483795631837
7.0,117.54482991858016,108.74448965322587,192.16105447219377
7.0,64.78700444639276,243.42459098681536,177.1244159592742
7.0,87.6284457710168,107.92097022417215,207.79958677562314
7.0,65.03051632123757,114978.99012684637,76.01799907030446
7.0,56.597340220705064,14133.961987866454,172.70878597593764
7.0,49.42319675633522,8480.506403992053,198.3362986369717
7.0,85.09207446800662,15787.80893311053,151.54602676144663
7.0,106.24671153043114,136.2156408070058,186.90268970875695
7.0,62.49034670397138,1558.4192462948115,189.39551238946837
7.0,81.12517730324141,141.52442819947208,197.31835577458492
7.0,55.95859880852701,130010.19310214772,101.69208150619734
7.0,52.50944137911024,238023.96764847141,98.96721921817911
7.0,50.40599024171997,50850.078461575366,163.99299920371078
7.0,53.95198489972998,229663.66377772554,73.08684786266238
7.0,61.14536362421325,137319.2150987655,76.62490021842476
7.0,99.10938530862404,82540.17765992225,74.1392345374614
7.0,68.84027149115853,15456.20563690748,162.39461241139824
7.0,47.33562984571043,383309.7715682544,75.65971091034613
7.0,60.169784147221804,155839.85700251206,75.49777938863755
7.0,53.9421046658691,178032.87446931604,76.54172807858072
7.0,57.920239775860516,138838.92196618632,75.59824065632874
7.0,63.392287645008054,460.01850844190733,169.6664641217833
7.0,79.19481439789796,68717.23920842985,109.31791580617848
7.0,71.86144448312153,32826.47737027538,125.21185292729116
7.0,52.858519974879506,21297.85524475829,128.27455460891164
7.0,48.61168318193299,373164.93500381615,75.98158532831296
7.0,59.48923263358232,72100.20370101655,121.65665235229764
7.0,62.63572801309089,468.4593026839525,191.06212163181877
7.0,55.00112204249645,203136.90415215204,75.29232391673756
7.0,67.77451247541457,21031.680677730572,154.72167873560815
7.0,55.01400012634711,80273.62045267534,109.27103085224718
7.0,59.71295889342804,5668.703649002635,166.44736286881934
7.0,87.53230764409017,9444.801827010959,166.23999227943935
7.0,86.17044823658026,17207.26761266263,148.72366652032616
7.0,61.7001224424229,160508.6298619375,72.24912932700306
7.0,49.10792420539139,15178.89511663744,171.6269436407405
7.0,80.58762793446306,58405.651542883985,74.55139982992368
7.0,92.68000213079145,139.28147432806315,187.96903365154873
7.0,85.03920873446492,152.49691395442994,183.4884466026684
8.0,115.43882248761669,102.0722438893743,205.190727999137
8.0,58.63108205772792,1960.4006599075237,187.28582335477424
8.0,67.49924576034333,215.53506078943505,225.0616162684547
8.0,76.6639102501404,112.32153880293856,198.50266719097047
8.0,135.0684308091076,129.78770419610126,191.20225505407015
8.0,79.48626890168163,85.99905545349286,211.45646592441625
8.0,100.27651251803556,91.7879497137378,206.65483795631837
8.0,117.54482991858016,108.74448965322587,192.16105447219377
8.0,64.78700444639276,243.42459098681536,177.1244159592742
8.0,65.03051632123757,114978.99012684637,76.01799907030446
8.0,56.597340220705064,14133.961987866454,172.70878597593764
8.0,49.42319675633522,8480.506403992053,198.3362986369717
8.0,106.24671153043114,136.2156408070058,186.90268970875695
8.0,62.49034670397138,1558.4192462948115,189.39551238946837
8.0,81.12517730324141,141.52442819947208,197.31835577458492
8.0,55.95859880852701,130010.19310214772,101.69208150619734
8.0,52.50944137911024,238023.96764847141,98.96721921817911
8.0,50.40599024171997,50850.078461575366,163.99299920371078
8.0,53.95198489972998,229663.66377772554,73.08684786266238
8.0,61.14536362421325,137319.2150987655,76.62490021842476
8.0,68.84027149115853,15456.20563690748,162.39461241139824
8.0,47.33562984571043,383309.7715682544,75.65971091034613
8.0,53.9421046658691,178032.87446931604,76.54172807858072
8.0,57.920239775860516,138838.92196618632,75.59824065632874
8.0,63.392287645008054,460.01850844190733,169.6664641217833
8.0,79.19481439789796,68717.23920842985,109.31791580617848
8.0,71.86144448312153,32826.47737027538,125.21185292729116
8.0,52.858519974879506,21297.85524475829,128.27455460891164
8.0,48.61168318193299,373164.93500381615,75.98158532831296
8.0,59.48923263358232,72100.20370101655,121.65665235229764
8.0,62.63572801309089,468.4593026839525,191.06212163181877
8.0,55.00112204249645,203136.90415215204,75.29232391673756
8.0,67.77451247541457,21031.680677730572,154.72167873560815
8.0,55.01400012634711,80273.62045267534,109.27103085224718
8.0,59.71295889342804,5668.703649002635,166.44736286881934
8.0,87.53230764409017,9444.801827010959,166.23999227943935
8.0,61.7001224424229,160508.6298619375,72.24912932700306
8.0,49.10792420539139,15178.89511663744,171.6269436407405
8.0,80.58762793446306,58405.651542883985,74.55139982992368
8.0,92.68000213079145,139.28147432806315,187.96903365154873
8.0,85.03920873446492,152.49691395442994,183.4884466026684
8.0,95.84392306828697,57656.04387265495,118.13231492522374
8.0,67.24264485294829,52255.61679057819,127.89735996012303
8.0,130.05523791930327,391.68416219378526,175.87556787250162
9.0,115.43882248761669,102.0722438893743,205.190727999137
9.0,58.63108205772792,1960.4006599075237,187.28582335477424
9.0,67.49924576034333,215.53506078943505,225.0616162684547
9.0,76.6639102501404,112.32153880293856,198.50266719097047
9.0,135.0684308091076,129.78770419610126,191.20225505407015
9.0,79.48626890168163,85.99905545349286,211.45646592441625
9.0,100.27651251803556,91.7879497137378,206.65483795631837
9.0,117.54482991858016,108.74448965322587,192.16105447219377
9.0,64.78700444639276,243.42459098681536,177.1244159592742
9.0,56.597340220705064,14133.961987866454,172.70878597593764
9.0,49.42319675633522,8480.506403992053,198.3362986369717
9.0,106.24671153043114,136.2156408070058,186.90268970875695
9.0,62.49034670397138,1558.4192462948115,189.39551238946837
9.0,81.12517730324141,141.52442819947208,197.31835577458492
9.0,55.95859880852701,130010.19310214772,101.69208150619734
9.0,52.50944137911024,238023.96764847141,98.96721921817911
9.0,50.40599024171997,50850.078461575366,163.99299920371078
9.0,53.95198489972998,229663.66377772554,73.08684786266238
9.0,61.14536362421325,137319.2150987655,76.62490021842476
9.0,68.84027149115853,15456.20563690748,162.39461241139824
9.0,47.33562984571043,383309.7715682544,75.65971091034613
9.0,53.9421046658691,178032.87446931604,76.54172807858072
9.0,57.920239775860516,138838.92196618632,75.59824065632874
9.0,63.392287645008054,460.01850844190733,169.6664641217833
9.0,79.19481439789796,68717.23920842985,109.31791580617848
9.0,71.86144448312153,32826.47737027538,125.21185292729116
9.0,52.858519974879506,21297.85524475829,128.27455460891164
9.0,48.61168318193299,373164.93500381615,75.98158532831296
9.0,59.48923263358232,72100.20370101655,121.65665235229764
9.0,62.63572801309089,468.4593026839525,191.06212163181877
9.0,55.00112204249645,203136.90415215204,75.29232391673756
9.0,67.77451247541457,21031.680677730572,154.72167873560815
9.0,55.01400012634711,80273.62045267534,109.27103085224718
9.0,59.71295889342804,5668.703649002635,166.44736286881934
9.0,61.7001224424229,160508.6298619375,72.24912932700306
9.0,49.10792420539139,15178.89511663744,171.6269436407405
9.0,80.58762793446306,58405.651542883985,74.55139982992368
9.0,92.68000213079145,139.28147432806315,187.96903365154873
9.0,85.03920873446492,152.49691395442994,183.4884466026684
9.0,95.84392306828697,57656.04387265495,118.13231492522374
9.0,67.24264485294829,52255.61679057819,127.89735996012303
9.0,130.05523791930327,391.68416219378526,175.87556787250162
9.0,68.53081791335985,13612.36156580117,164.5435150470552
9.0,101.17223485631771,99106.82908741884,74.00849420219129
9.0,52.46217063041939,116793.18633751504,138.8310157789799
9.0,115.4089883348011,18054.87615559439,146.67446302762008
9.0,77.4085791505842,71628.55856855278,123.69422563247916
10.0,115.43882248761669,102.0722438893743,205.190727999137
10.0,58.63108205772792,1960.4006599075237,187.28582335477424
10.0,67.49924576034333,215.53506078943505,225.0616162684547
10.0,76.6639102501404,112.32153880293856,198.50266719097047
10.0,135.0684308091076,129.78770419610126,191.20225505407015
10.0,79.48626890168163,85.99905545349286,211.45646592441625
10.0,117.54482991858016,108.74448965322587,192.16105447219377
10.0,64.78700444639276,243.42459098681536,177.1244159592742
10.0,56.597340220705064,14133.961987866454,172.70878597593764
10.0,49.42319675633522,8480.506403992053,198.3362986369717
10.0,106.24671153043114,136.2156408070058,186.90268970875695
10.0,62.49034670397138,1558.4192462948115,189.39551238946837
10.0,81.12517730324141,141.52442819947208,197.31835577458492
10.0,55.95859880852701,130010.19310214772,101.69208150619734
10.0,52.50944137911024,238023.96764847141,98.96721921817911
10.0,50.40599024171997,50850.078461575366,163.99299920371078
10.0,53.95198489972998,229663.66377772554,73.08684786266238
10.0,61.14536362421325,137319.2150987655,76.62490021842476
10.0,68.84027149115853,15456.20563690748,162.39461241139824
10.0,47.33562984571043,383309.7715682544,75.65971091034613
10.0,57.920239775860516,138838.92196618632,75.59824065632874
10.0,63.392287645008054,460.01850844190733,169.6664641217833
10.0,79.19481439789796,68717.23920842985,109.31791580617848
10.0,71.86144448312153,32826.47737027538,125.21185292729116
10.0,52.858519974879506,21297.85524475829,128.27455460891164
10.0,48.61168318193299,373164.93500381615,75.98158532831296
10.0,59.48923263358232,72100.20370101655,121.65665235229764
10.0,62.63572801309089,468.4593026839525,191.06212163181877
10.0,55.00112204249645,203136.90415215204,75.29232391673756
10.0,67.77451247541457,21031.680677730572,154.72167873560815
10.0,55.01400012634711,80273.62045267534,109.27103085224718
10.0,59.71295889342804,5668.703649002635,166.44736286881934
10.0,49.10792420539139,15178.89511663744,171.6269436407405
10.0,80.58762793446306,58405.651542883985,74.55139982992368
10.0,92.68000213079145,139.28147432806315,187.96903365154873
10.0,85.03920873446492,152.49691395442994,183.4884466026684
10.0,67.24264485294829,52255.61679057819,127.89735996012303
10.0,130.05523791930327,391.68416219378526,175.87556787250162
10.0,68.53081791335985,13612.36156580117,164.5435150470552
10.0,101.17223485631771,99106.82908741884,74.00849420219129
10.0,52.46217063041939,116793.18633751504,138.8310157789799
10.0,115.4089883348011,18054.87615559439,146.67446302762008
10.0,77.4085791505842,71628.55856855278,123.69422563247916
10.0,61.30121608032168,105105.2563355171,75.54368878357069
10.0,55.06187269795967,20075.304281738503,163.8918877951676
10.0,55.722195627032285,173599.04928529827,101.32128983944624
11.0,115.43882248761669,102.0722438893743,205.190727999137
11.0,58.63108205772792,1960.4006599075237,187.28582335477424
11.0,67.49924576034333,215.53506078943505,225.0616162684547
11.0,79.48626890168163,85.99905545349286,211.45646592441625
11.0,64.78700444639276,243.42459098681536,177.1244159592742
11.0,56.597340220705064,14133.961987866454,172.70878597593764
11.0,49.42319675633522,8480.506403992053,198.3362986369717
11.0,106.24671153043114,136.2156408070058,186.90268970875695
11.0,62.49034670397138,1558.4192462948115,189.39551238946837
11.0,81.12517730324141,141.52442819947208,197.31835577458492
11.0,55.95859880852701,130010.19310214772,101.69208150619734
11.0,52.50944137911024,238023.96764847141,98.96721921817911
11.0,50.40599024171997,50850.078461575366,163.99299920371078
11.0,53.95198489972998,229663.66377772554,73.08684786266238
11.0,61.14536362421325,137319.2150987655,76.62490021842476
11.0,68.84027149115853,15456.20563690748,162.39461241139824
11.0,47.33562984571043,383309.7715682544,75.65971091034613
11.0,57.920239775860516,138838.92196618632,75.59824065632874
11.0,63.392287645008054,460.01850844190733,169.6664641217833
11.0,79.19481439789796,68717.23920842985,109.31791580617848
11.0,71.86144448312153,32826.47737027538,125.21185292729116
11.0,52.858519974879506,21297.85524475829,128.27455460891164
11.0,48.61168318193299,373164.93500381615,75.98158532831296
11.0,59.48923263358232,72100.20370101655,121.65665235229764
11.0,62.63572801309089,468.4593026839525,191.06212163181877
11.0,55.00112204249645,203136.90415215204,75.29232391673756
11.0,67.77451247541457,21031.680677730572,154.72167873560815
11.0,55.01400012634711,80273.62045267534,109.27103085224718
11.0,59.71295889342804,5668.703649002635,166.44736286881934
11.0,49.10792420539139,15178.89511663744,171.6269436407405
11.0,80.58762793446306,58405.651542883985,74.55139982992368
11.0,92.68000213079145,139.28147432806315,187.96903365154873
11.0,85.03920873446492,152.49691395442994,183.4884466026684
11.0,67.24264485294829,52255.61679057819,127.89735996012303
11.0,68.53081791335985,13612.36156580117,164.5435150470552
11.0,101.17223485631771,99106.82908741884,74.00849420219129
11.0,52.46217063041939,116793.18633751504,138.8310157789799
11.0,115.4089883348011,18054.87615559439,146.67446302762008
11.0,77.4085791505842,71628.55856855278,123.69422563247916
11.0,61.30121608032168,105105.2563355171,75.54368878357069
11.0,55.06187269795967,20075.304281738503,163.8918877951676
11.0,55.722195627032285,173599.04928529827,101.32128983944624
11.0,84.6662543116199,48615.14040534167,113.29784435757179
11.0,59.25792717766471,219089.35289080295,74.40665848556303
11.0,49.32110892282325,453806.4742895723,75.2133844436193
11.0,106.39126927999958,140.33824034600096,174.60367677848143
12.0,115.43882248761669,102.0722438893743,205.190727999137
12.0,58.63108205772792,1960.4006599075237,187.28582335477424
12.0,67.49924576034333,215.53506078943505,225.0616162684547
12.0,79.48626890168163,85.99905545349286,211.45646592441625
12.0,56.597340220705064,14133.961987866454,172.70878597593764
12.0,49.42319675633522,8480.506403992053,198.3362986369717
12.0,106.24671153043114,136.2156408070058,186.90268970875695
12.0,62.49034670397138,1558.4192462948115,189.39551238946837
12.0,81.12517730324141,141.52442819947208,197.31835577458492
12.0,55.95859880852701,130010.19310214772,101.69208150619734
12.0,52.50944137911024,238023.96764847141,98.96721921817911
12.0,50.40599024171997,50850.078461575366,163.99299920371078
12.0,53.95198489972998,229663.66377772554,73.08684786266238
12.0,61.14536362421325,137319.2150987655,76.62490021842476
12.0,47.33562984571043,383309.7715682544,75.65971091034613
12.0,57.920239775860516,138838.92196618632,75.59824065632874
12.0,63.392287645008054,460.01850844190733,169.6664641217833
12.0,79.19481439789796,68717.23920842985,109.31791580617848
12.0,71.86144448312153,32826.47737027538,125.21185292729116
12.0,52.858519974879506,21297.85524475829,128.27455460891164
12.0,48.61168318193299,373164.93500381615,75.98158532831296
12.0,59.48923263358232,72100.20370101655,121.65665235229764
12.0,62.63572801309089,468.4593026839525,191.06212163181877
12.0,55.00112204249645,203136.90415215204,75.29232391673756
12.0,67.77451247541457,21031.680677730572,154.72167873560815
