Epoch,Power,Latency,Cost
5.0,2538.6501818189427,1067.9203611846967,1806.7035901316842
5.0,2538.6501818189427,1067.9203611846967,1806.7035901316842
5.0,2922.55403533726,937.6523384889515,1825.175220870038
5.0,2604.611949941293,798.707705957579,1908.0608830649383
5.0,2480.976422298076,863.6215421315817,1846.809571265844
5.0,2860.423063575175,740.5903091138142,1873.285093381286
5.0,2903.4129292275866,784.8405977078485,1846.4451084387604
5.0,2536.018091832254,840.998545621674,1886.2608724506404
5.0,2628.7128645706202,742.4593534886279,1887.4650794230656
5.0,2746.9704631342797,961.8013992639817,1814.4706303565827
5.0,2788.3582668580307,802.843318024477,1854.153925242471
5.0,2686.946378563879,808.4717176053176,1878.9374505906371
5.0,2586.8799773435185,816.9312855282462,1839.822985659985
5.0,2845.2148532036786,761.1506968619577,1858.6303663152719
5.0,2764.8113869443127,726.4217395981516,1957.019546492947
5.0,2586.8799773435185,816.9312855282462,1839.822985659985
5.0,2848.098061504915,738.6863804889798,1898.7845819728843
5.0,2752.0233550969874,856.2808997888051,1834.47192183366
5.0,2887.2242061320385,781.1356298424238,1855.9027248351108
5.0,2889.5865183543833,788.676710355919,1848.3424541232687
5.0,2768.6249300022796,801.7378738102295,1880.9026289696512
5.0,2820.28023018742,819.5536616725325,1835.3007788568552
5.0,2797.682221316792,787.3238055529476,1877.6742754363445
5.0,2879.4801986766897,736.7095984157913,1936.7286318171016
6.0,2562.1764832004483,741.4753318008957,1878.05527766384
6.0,2562.1764832004483,741.4753318008957,1878.05527766384
6.0,2587.177816881826,786.3365925856942,1866.9309110378206
6.0,2891.40613182213,680.6299366201763,1959.0221101388067
6.0,2512.3328717812205,774.9106318458946,1878.1641315315753
6.0,2837.5827695638914,794.5776439716365,1838.8275730218104
6.0,2789.7478998668794,705.7844198215087,1914.768721397737
6.0,2766.9626016787392,776.9789237976796,1847.595044910617
6.0,2711.349393293548,730.7528927992574,1856.629765334459
6.0,2884.523421410933,791.5135608747262,1837.9335805244732
6.0,2518.9063663138254,1142.2684309028355,1806.4437039057593
6.0,2360.7483434954283,881.0152824296715,1882.1816773189355
6.0,2779.027158548916,707.7473747383876,1920.6833928979045
6.0,2648.993039266759,727.3976577024987,1858.1898204470851
6.0,2482.1577708453406,798.436984915072,1893.4553475440744
6.0,2628.91346692577,716.7125605122175,1884.484740233158
6.0,2670.118934489316,687.387248222162,1927.1774537372055
6.0,2915.582379893047,711.619290597792,1897.9859178235872
6.0,2685.8894948111624,834.5041503825579,1835.8877585880991
6.0,2734.952366146555,874.1987863112336,1835.2467248740759
7.0,2735.3989421324413,741.818856802158,1824.7931434603513
7.0,2735.3989421324413,741.818856802158,1824.7931434603513
7.0,2492.704448081943,781.0779602006679,1866.1035013722212
7.0,2702.4097113725875,823.9137587322227,1825.4654742743326
7.0,2711.4876384453455,713.2342585848891,1889.1525828188796
7.0,2639.5951531608052,711.9539626123659,1898.004688243768
7.0,2665.2451645753076,766.8588671216605,1861.4815880566948
7.0,2666.3763811072117,709.7420735841189,1894.2033697950872
7.0,2621.928321590552,703.8579371129406,1908.6115575321705
7.0,2717.975235169015,766.5196534317329,1860.758332959783
7.0,2562.1764832004483,741.4753318008957,1878.05527766384
7.0,2726.2406889399003,682.9638319870983,1874.3608420589994
7.0,2855.208305985032,730.0311943913646,1861.363778226142
7.0,2651.9651059229113,710.2033974574847,1902.713874728668
7.0,2823.928932809555,740.541040890421,1845.4475172086966
7.0,2784.0364046911795,679.1460583543418,1889.3055941194193
7.0,2588.0111217309,825.7827031992133,1834.7543680804172
7.0,2591.7873119173723,724.5166450485841,1877.6374190815459
7.0,2675.9223668021164,717.705048941614,1893.9267507389852
7.0,2693.842875671508,730.3677002355023,1864.98138957669
8.0,2701.9635313276626,781.5148401076999,1837.391836701395
8.0,2701.9635313276626,781.5148401076999,1837.391836701395
8.0,2713.5785970731736,695.8704206894552,1874.1264802547735
8.0,2619.0841505804356,734.959693598024,1853.5336262910312
8.0,2711.610461293367,754.0766228617608,1825.6798843858553
8.0,2588.5125306183513,717.7252645268563,1897.2062314187922
8.0,2644.0053901613514,830.0674094125542,1853.0940650304633
8.0,2821.066759450946,681.0259322143346,1902.6885432539455
8.0,2769.8649350077785,713.2711388331599,1870.2290817385046
8.0,2736.5890922727945,683.6689004377031,1897.1601725179914
8.0,2592.2642901364234,748.564753988321,1853.5840925141529
8.0,2714.7555597574074,691.4762341552546,1904.5975546675586
8.0,2562.1764832004483,741.4753318008957,1878.05527766384
8.0,2598.193875213934,707.1297475663462,1878.9145583725258
8.0,2774.1992892522317,842.6835583403019,1821.4578947100415
8.0,2695.473255238984,783.7957006494844,1836.7948091675141
8.0,2884.0943562536004,717.1596422420675,1869.4608881126921
8.0,2587.445661785571,726.1637558868497,1893.070130545099
8.0,2681.5288133546296,802.1274864955733,1845.6030730300824
8.0,2756.1036995076656,683.9442514868302,1880.744589089322
8.0,2786.841113105827,725.9038402336147,1864.0374337964602
8.0,2690.3398373094715,724.3448281456925,1865.3165427990825
8.0,2748.210922987516,723.8889487437577,1873.7128624206816
8.0,2673.004571634635,732.0907329572868,1863.5588752284493
8.0,2627.166048212961,722.191474878268,1875.2599394807717
9.0,2580.739010734548,730.4639974311758,1870.2747502570874
9.0,2580.739010734548,730.4639974311758,1870.2747502570874
9.0,2716.067057134145,709.967449632677,1845.905141891114
9.0,2822.170263991913,698.9499856908358,1873.2058596247227
9.0,2646.721837411773,719.1531815547974,1872.3108033824028
9.0,2756.1036995076656,683.9442514868302,1880.744589089322
9.0,2612.4942715195175,730.7834592348606,1859.3078398817893
9.0,2656.338271423238,711.9617760431746,1853.4462991641424
9.0,2572.2789518553964,731.0108519871991,1844.9269359573125
9.0,2652.6971505734978,710.2530112966551,1867.3405987444037
9.0,2627.2875609150065,722.4612573859145,1877.6821693304048
9.0,2776.68726902342,714.4792203747921,1840.0596334699824
9.0,2671.02016306385,708.6651239631684,1849.4548374542421
9.0,2712.099242026004,706.5715919264494,1856.0183749106686
9.0,2625.157498077241,724.4478169743282,1891.9353279459983
9.0,2677.1569424062604,706.5040012456355,1887.9288990067907
9.0,2643.1737012557933,697.5474686915285,1914.6851315560857
9.0,2734.3183367391066,691.2025391415511,1879.083531774381
9.0,2722.5793425792663,705.8809735611328,1863.7840349085564
9.0,2784.3724906631815,699.8206924032357,1874.2735008679592
9.0,2692.87846816559,747.5385795012401,1825.7122081501698
9.0,2607.8955415960922,729.4275600843335,1859.9816654743836
9.0,2716.412874731636,697.4119534389706,1882.931038497994
10.0,2581.294281563032,730.5926568353063,1868.665203395519
10.0,2581.294281563032,730.5926568353063,1868.665203395519
10.0,2843.7567175280165,728.1872034091316,1838.395609908322
10.0,2656.06389559811,720.8398189137334,1842.659464378446
10.0,2625.2233197532623,858.7709549953095,1862.6919043587257
10.0,2770.48206991798,689.7255586754792,1858.5279933771108
10.0,2680.4817820860353,687.765187645451,1899.4232720496775
10.0,2631.669982042307,871.8473151577468,1852.0885767315021
10.0,2565.07333068856,731.2051011880769,1868.9551536153106
10.0,2628.759265699993,849.5464581559377,1853.1676224750718
10.0,2778.8670938576524,756.1559492825835,1831.1914140911972
10.0,2688.0789800741913,686.9878964806414,1878.4123689172297
10.0,2662.5904105260224,705.1872393396123,1866.1094348210731
10.0,2582.228545812821,713.6710112134191,1863.8185136552438
10.0,2711.7673854844625,668.4492429156326,1872.5859048694824
10.0,2669.561765779702,700.1637130502147,1876.2573491531657
10.0,2704.0080069465553,702.2203639772181,1858.4126880554948
10.0,2639.866171338679,728.7932520769868,1861.973245890413
10.0,2697.254693933673,703.3638419892595,1874.8671126947659
10.0,2701.291765122666,680.3073443283681,1878.2717019077354
10.0,2640.104584423359,716.1248979972347,1857.7056680850815
10.0,2776.5696834293753,781.5591902478251,1838.0305583936906
10.0,2706.0698958933444,711.5260877575373,1857.4124675446667
10.0,2676.1361976557173,837.3000577003936,1835.3091720203236
11.0,2631.902767145575,710.8650334849692,1884.8914603890405
11.0,2631.902767145575,710.8650334849692,1884.8914603890405
11.0,2735.693873486267,705.7721485891899,1859.4330699312966
11.0,2641.1677754008792,735.3856055396627,1852.3616459156797
11.0,2696.9494688070336,709.555659721962,1826.263337626926
11.0,2698.1671964060793,703.3040921429745,1863.8472562930006
11.0,2659.0525867248493,706.7904365016402,1872.2945368813382
11.0,2726.7594013407215,672.8966485920843,1877.2692385426224
11.0,2646.0611919580997,748.1862761340351,1851.924526019696
11.0,2609.6631911802097,748.9643847483103,1879.2037038821882
11.0,2712.2125136215036,680.7716271875612,1893.6218641937517
11.0,2674.872995157996,716.6015623508052,1855.9469224634768
11.0,2698.1671964060793,703.3040921429745,1863.8472562930006
11.0,2675.899160821234,708.7144244496428,1854.884268890077
11.0,2578.2051702255562,749.0879902486797,1846.8790745782862
11.0,2735.348986251605,697.0978560839612,1860.2141838131192
11.0,2671.461405658785,692.0760920954109,1875.5941477606948
11.0,2577.108198715581,768.4446392281609,1842.5128461664067
11.0,2651.0463106651964,711.8339363477562,1883.8509038168263
11.0,2670.0993810900222,708.0672923175325,1866.556744293759
11.0,2695.3327858278913,688.7264235179421,1865.9724785880169
11.0,2671.02144972084,716.886255795659,1860.2574625728084
11.0,2764.6300553945716,765.3918369372371,1822.8655874285312
11.0,2709.889033240567,692.5988192548267,1864.1763647182745
12.0,2601.1542936435108,813.7983802177442,1839.6990659291655
12.0,2601.1542936435108,813.7983802177442,1839.6990659291655
12.0,2708.8286571287267,687.5347976529507,1867.231596103905
12.0,2570.806969498629,816.4209169913785,1842.6597864065768
12.0,2685.4233375261665,714.8172828188767,1825.3504717697178
12.0,2764.3403655401776,684.8248471810174,1890.4899373997278
12.0,2595.447111853609,700.4152098040184,1850.896869910183
12.0,2579.5500209852803,835.7482194185171,1837.3268018352944
12.0,2647.9428790935617,692.2587232929413,1841.452508951188
12.0,2581.68809728525,710.7895079092716,1877.5255876785473
12.0,2658.0356638957473,703.4136677484653,1838.5747391956127
12.0,2592.4306489575797,714.6604801102478,1859.3404005652174
12.0,2638.396670184509,696.7651734717614,1840.4275331302174
12.0,2719.693267241794,684.9142312302262,1871.2510575640028
12.0,2629.1396213197527,716.3481129473843,1840.8196255936175
12.0,2655.644439127866,697.2383418115382,1839.6049238892692
12.0,2753.4252820272072,766.2116488560853,1817.8095824914767
12.0,2781.9149610340014,673.795321449948,1864.5894194880402
12.0,2658.224402978768,692.0987232029261,1845.5162468702633
12.0,2708.183596411535,689.8462795092448,1845.2780318094965
13.0,2764.335531206865,680.3026996391256,1833.409618393357
13.0,2764.335531206865,680.3026996391256,1833.409618393357
13.0,2577.7016650384426,761.945029935101,1841.9249024017784
13.0,2595.447111853609,700.4152098040184,1850.896869910183
13.0,2592.4306489575797,714.6604801102478,1859.3404005652174
13.0,2615.2835063649527,730.7979796404925,1827.6216409678777
13.0,2751.1357311917277,665.286037479597,1850.9089600951777
13.0,2666.4164677617573,702.8120202558027,1829.8091169308248
13.0,2701.015560177028,716.0987880117525,1815.5309916135159
13.0,2706.479412747517,715.5363701030951,1815.7286067404766
13.0,2607.004516126156,710.0536289817109,1834.9787642059746
13.0,2647.9981079619993,694.6414742942183,1853.5400491127075
13.0,2695.7192190822243,687.7591315461809,1837.7582981037613
13.0,2720.6344427555573,681.982679737197,1846.5744689945525
13.0,2729.788780484183,676.5472412736058,1869.7200365120464
13.0,2627.4712016315375,681.4865553571345,1868.529726903732
13.0,2602.089190982255,832.3506077889349,1836.5824288907827
13.0,2644.335394560793,703.9043777179991,1847.6041201638634
13.0,2662.421222805795,702.3948213383006,1850.7146240225527
13.0,2664.933664193531,697.2305891354856,1837.044472714133
13.0,2648.0016290541544,702.5833047899162,1835.1351926008972
13.0,2667.2076989015327,696.9940757854627,1838.6805961265436
14.0,2596.2003484455413,716.0360647615291,1859.4800347842986
14.0,2596.2003484455413,716.0360647615291,1859.4800347842986
14.0,2760.1772847295147,681.7703930898839,1839.9399806943347
14.0,2693.0023431654245,719.7622352475935,1815.0304388497912
14.0,2634.0539445621644,686.0189007751463,1864.39077452177
14.0,2659.262640971709,705.8557550870894,1842.7168300576802
14.0,2698.025645724486,660.2375435661854,1872.2260213662662
14.0,2706.479412747517,715.5363701030951,1815.7286067404766
14.0,2694.975344588666,670.9770337295674,1848.880757502315
14.0,2621.0434828608495,732.3158128000566,1847.6206430134316
14.0,2647.883168856736,709.4557803596091,1826.6956377669933
14.0,2675.8298472295805,676.9212755775859,1850.291440520474
14.0,2558.7719986677976,845.4038669300245,1835.425232858204
14.0,2680.2348776342274,680.0979219038403,1844.250443810382
14.0,2667.237575133009,696.7071755032734,1830.985308912262
14.0,2711.9694897181043,678.4326644731848,1843.0817598532556
14.0,2766.9872846358785,681.1082745604908,1836.0891929012193
14.0,2711.4941840791494,723.6068326406828,1809.1223054533625
14.0,2706.199265563317,666.8064179822128,1857.554078490762
14.0,2689.6017356685693,673.6216181836273,1863.1212663164229
14.0,2702.6574092577175,658.8094489728961,1864.8927499845754
14.0,2683.9099682772094,683.5039749372785,1842.5411573937242
14.0,2562.110404469392,700.1463612393326,1867.674954294849
14.0,2641.1525920897,685.1399397092696,1843.096782333701
14.0,2725.498963376423,686.2108361973895,1835.2144302454014
14.0,2688.629211742506,678.786852995066,1848.049467891115
14.0,2711.243528496857,742.449897065376,1812.754678530376
14.0,2680.65852367335,702.2126338306025,1819.3779884240155
14.0,2610.0487868662763,705.7388745712192,1851.298867869658
14.0,2613.994364516945,673.8107909714907,1878.3970851978722
14.0,2591.0847701903276,735.7520445056067,1842.046298526939
14.0,2633.4031234047097,733.228087316886,1845.6627875429378
14.0,2740.759955113191,646.385982908551,1852.1471367282966
14.0,2636.3300450981296,729.4911745000397,1829.8244561265803
14.0,2679.0217748505524,733.5787035924151,1823.195331487569
14.0,2686.410960762832,696.8333894097736,1827.7009384234113
14.0,2618.181650968203,745.954553961715,1839.5074548948276
14.0,2678.8987727432745,675.2421409201206,1858.2888598749396
14.0,2674.6165324836147,671.3219184610283,1864.3027608385555
14.0,2731.1176374910947,695.7965129629134,1831.7425092647552
15.0,2631.5668884097117,731.355329468948,1835.5900835754958
15.0,2631.5668884097117,731.355329468948,1835.5900835754958
15.0,2619.286429109698,700.9627608177375,1847.0352990507383
15.0,2659.0031156469695,704.0985197669396,1818.7283430211592
15.0,2656.5029975926664,778.549771167843,1814.8279943985594
15.0,2728.3451123558643,716.4473071601172,1804.5344163631817
15.0,2613.8589356906987,715.765528921616,1837.907530362538
15.0,2663.227164062028,666.8601558272156,1845.9243729376076
15.0,2707.774111928446,658.3321241760059,1843.5425915539533
15.0,2604.2679037591397,737.1923507309657,1822.2088343877658
15.0,2693.2874415928445,663.5120965442314,1866.627106495648
15.0,2722.498213900697,701.577010622324,1819.0572146920508
15.0,2549.022270342589,703.8116483139607,1857.0071888343293
15.0,2545.6139491411204,787.1959479128624,1821.3599526455484
15.0,2713.0213285256696,653.6032317852616,1857.0759487312673
15.0,2626.2287715038788,694.3607431810076,1841.9816898125005
15.0,2727.2399758304778,688.8397493521011,1831.392517333831
15.0,2662.392823117518,691.3596200549765,1832.7550243989647
15.0,2615.2639510557483,761.5886486180583,1815.4883818288897
15.0,2586.1134107141916,755.4793147619753,1816.3505663840263
15.0,2621.430232493571,693.0188877512566,1852.7412387588333
15.0,2657.520271896848,687.8758429809518,1853.2577956172356
15.0,2565.0055438581935,734.3179579482912,1851.8659542740088
15.0,2755.4091397366506,660.2770983055784,1843.4169373955317
15.0,2533.5064789846037,754.1835438477128,1831.5390709322785
15.0,2652.953630133325,702.9254063834228,1830.4126113849734
15.0,2578.2086969067714,682.0389098050717,1863.1647481604957
15.0,2657.203277483143,712.1825981218145,1829.890976861927
15.0,2553.95482764979,771.2777905734865,1831.0406201502815
15.0,2683.5913081296762,687.2213038190703,1840.474421525532
15.0,2669.856966189438,670.1077532353264,1840.6140073133274
15.0,2637.9299753157525,697.6474796255512,1831.691741354154
15.0,2744.5208570963805,678.4997790790698,1826.9812983254442
15.0,2684.6506242753117,684.1400660476295,1837.153082020749
15.0,2572.446158278267,763.9338194265785,1830.1101706097113
15.0,2609.1544507157337,713.9597270545798,1855.3798855669718
15.0,2625.2202139804936,710.4045964100031,1843.6947835229432
15.0,2657.513945299465,687.2460303815795,1863.0878734646283
15.0,2616.453778129461,709.9791040072078,1853.6938014378047
15.0,2668.9070779964477,663.7577777407548,1850.2430187196437
16.0,2797.889374729818,650.1778840020858,1837.3691333243169
16.0,2797.889374729818,650.1778840020858,1837.3691333243169
16.0,2622.0096021340755,758.2024103011327,1813.3303358790333
16.0,2703.1295793389877,677.4555277631821,1836.393821220273
16.0,2582.385306545534,667.1004918857645,1846.41820463292
16.0,2704.5503662361098,679.1148569947549,1835.0197848759985
16.0,2659.316076234731,680.5229183058586,1835.6872948094592
16.0,2549.022270342589,703.8116483139607,1857.0071888343293
16.0,2552.527600754252,695.8266169530016,1843.5453911368447
16.0,2644.9579196732207,703.8873776980607,1820.9105793848669
16.0,2605.7381904569156,760.922422398977,1814.333218067102
16.0,2595.726003749517,767.8687658924711,1809.5157468742161
16.0,2563.485860412744,715.1506390224322,1824.1314222818314
16.0,2749.203879817985,668.0004045541366,1834.5939594218846
16.0,2588.548333123763,697.9618615255667,1830.8229063198905
16.0,2686.2835645650853,679.4404978762748,1837.9741209905733
16.0,2681.228696664927,643.5685221804684,1843.770759430831
16.0,2563.532053985173,686.4386759096955,1834.276928620851
16.0,2603.5212088520607,737.0863656950238,1822.9459628544016
16.0,2695.374159728274,703.0068620714741,1816.0846908739086
16.0,2808.3175569745904,651.3521447210246,1836.6201403266043
16.0,2695.2249141057737,709.9619484427125,1816.9958303567764
16.0,2592.7507407957582,694.1665868395561,1824.462460188172
16.0,2751.7338133197272,687.6659647277129,1825.867072243871
16.0,2713.9144882534815,695.472340320033,1819.0636256253777
16.0,2607.7894046543292,703.6790893472967,1822.8903045483426
16.0,2645.770527666308,716.3961676525079,1819.7044502913557
16.0,2626.578676881548,711.5901122771588,1821.521201518469
16.0,2787.676963210717,695.3992596800737,1815.1759505579912
16.0,2657.4001611312106,653.4442782178935,1846.9434187395416
17.0,2693.9706209317783,676.4859734494495,1824.3751199742753
17.0,2693.9706209317783,676.4859734494495,1824.3751199742753
17.0,2520.3636288954544,709.066853613945,1826.7448963372672
17.0,2545.3648194995785,737.0958149552783,1819.191671035965
17.0,2596.4065839830414,657.8493350523335,1838.4196022553751
17.0,2627.015973885246,685.6752001063231,1826.7468544016515
17.0,2576.58319809847,700.2362544244359,1816.1415701819792
17.0,2612.4776742341564,681.3164009701978,1830.5778856867942
17.0,2706.109457405159,688.9656110457718,1812.0904549042539
17.0,2624.916132433745,677.8034839094826,1834.8841344414732
17.0,2584.5319236901264,692.1373517055247,1815.7627962839194
17.0,2590.1509998736487,688.9583141565822,1845.4345316656638
17.0,2667.126675236069,655.3779763640239,1854.5425629754561
17.0,2681.228993289555,686.0266401121758,1822.3651305800877
17.0,2575.9812570227614,779.3767943927708,1812.262573591393
17.0,2522.042634476367,698.5724408481987,1819.208742222826
17.0,2584.373563756423,697.5299644528341,1832.338421733916
17.0,2578.9899240879736,726.074955787269,1803.0516457985386
17.0,2604.3268190855897,711.0520647507968,1812.4214704784383
17.0,2546.8650470146517,696.5263936836196,1837.303008535973
17.0,2678.5448429724206,651.1030899208696,1846.6221217898963
17.0,2536.165818183291,775.4099998210577,1815.5384940498516
18.0,2693.3803209142648,665.6577236962528,1829.8554809368434
18.0,2693.3803209142648,665.6577236962528,1829.8554809368434
18.0,2698.2036273160525,657.9749372675772,1857.278035404138
18.0,2566.7777938109357,695.3646223464916,1820.6664888219334
18.0,2574.3647765518886,678.2216518587575,1848.4122668165026
18.0,2591.3872157536853,666.778358889205,1834.0752167234814
