epoch,fitness
292,516.1796674215186
293,516.1796674215186
294,515.6561418707498
295,515.3325078437597
296,515.184618521145
297,515.1682863423101
298,512.6312359008671
299,512.6312359008671
300,512.6312359008671
301,512.6312359008671
302,512.164678110197
303,512.164678110197
304,512.164678110197
305,512.164678110197
306,512.164678110197
307,512.164678110197
308,512.164678110197
309,512.164678110197
310,512.164678110197
311,512.164678110197
312,511.7931858583516
313,511.7931858583516
314,511.61607258011253
315,511.0248981706027
316,511.0248981706027
317,510.38380802445306
318,510.38380802445306
319,510.38380802445306
320,510.38380802445306
321,510.38380802445306
322,510.21303552081974
323,509.88473355254246
324,509.5901886344331
325,509.5901886344331
326,509.2186938141972
327,508.5927761370092
328,508.091684788647
329,508.091684788647
330,508.091684788647
331,508.091684788647
332,508.091684788647
333,507.8036460703437
334,507.8036460703437
335,507.8036460703437
336,507.8036460703437
337,507.8036460703437
338,507.7027524375926
339,507.0823584770506
340,507.0823584770506
341,507.0823584770506
342,506.40986610108655
343,506.40986610108655
344,506.40986610108655
345,506.40986610108655
346,506.40986610108655
347,506.2692181469497
348,506.2692181469497
349,506.2692181469497
350,506.2692181469497
351,506.2692181469497
352,506.2692181469497
353,506.2692181469497
354,506.2692181469497
355,506.2692181469497
356,506.2692181469497
357,506.2692181469497
358,506.07774035775094
359,506.07774035775094
360,506.07774035775094
361,506.07774035775094
362,505.56724740632666
363,505.56724740632666
364,505.56724740632666
365,505.56724740632666
366,505.56724740632666
367,505.56724740632666
368,505.56724740632666
369,505.56724740632666
370,505.56724740632666
371,505.56724740632666
372,505.49975377319214
373,505.49975377319214
374,505.3589083841173
375,505.2167879549865
376,505.2167879549865
377,505.2167879549865
378,505.2167879549865
379,505.2167879549865
380,504.69731179865073
381,504.69731179865073
382,504.69731179865073
383,504.69731179865073
384,504.69731179865073
385,504.69731179865073
386,504.67995948614384
387,504.61246585300927
388,504.61246585300927
389,504.61246585300927
390,504.61246585300927
391,504.4716204639344
392,504.4716204639344
393,504.4716204639344
394,504.4716204639344
395,504.4716204639344
396,504.4716204639344
397,503.75761571046024
398,503.75761571046024
399,503.75761571046024
400,503.75761571046024
401,503.75761571046024
402,503.75761571046024
403,503.75761571046024
404,503.6901220773256
405,503.68263852854295
406,503.68263852854295
407,503.5417931394681
408,503.5417931394681
409,503.5417931394681
410,503.5417931394681
411,501.3121346387828
412,501.3121346387828
413,501.3121346387828
414,501.3121346387828
415,500.668428435858
416,500.668428435858
417,500.668428435858
418,500.668428435858
419,500.668428435858
420,500.668428435858
421,500.668428435858
422,500.668428435858
423,500.668428435858
424,500.668428435858
425,500.668428435858
426,500.21732794638933
427,500.21732794638933
428,499.86618058555
429,499.86618058555
430,499.86618058555
431,499.86618058555
432,499.86618058555
433,499.86618058555
434,499.86618058555
435,499.86618058555
436,499.8168726863431
437,499.8168726863431
438,499.8168726863431
439,499.7989886212655
440,499.7989886212655
441,499.78148655467595
442,499.78148655467595
443,499.5005894236776
444,498.86326781522484
445,498.86326781522484
446,498.86326781522484
447,498.86326781522484
448,498.85578426644224
449,498.85578426644224
450,498.85578426644224
451,498.85578426644224
452,498.85578426644224
453,495.7701574803662
454,495.7701574803662
455,495.7701574803662
456,495.0259989603449
457,494.7672447100408
458,494.7672447100408
459,494.7672447100408
460,494.7672447100408
461,494.7672447100408
462,494.7672447100408
463,494.7672447100408
464,494.7672447100408
465,494.7672447100408
466,494.7672447100408
