epoch,fitness
170,926.9618060349818
171,918.5135513890829
172,918.5135513890829
173,918.5135513890829
174,918.5135513890829
175,918.5135513890829
176,918.5135513890829
177,909.272348566021
178,900.6428932438257
179,900.6428932438257
180,900.6428932438257
181,900.6428932438257
182,900.6428932438257
183,900.6428932438257
184,900.6428932438257
185,900.6428932438257
186,900.6428932438257
187,900.6428932438257
188,900.6428932438257
189,900.6428932438257
190,900.6428932438257
191,900.6428932438257
192,900.6428932438257
193,900.6428932438257
194,900.6428932438257
195,895.863951606221
196,895.863951606221
197,892.8047500819719
198,892.8047500819719
199,892.8047500819719
200,892.8047500819719
201,892.8047500819719
202,892.8047500819719
203,892.8047500819719
204,892.8047500819719
205,892.8047500819719
206,881.327185789149
207,881.327185789149
208,875.1994786266027
209,875.1994786266027
210,875.1994786266027
211,875.1994786266027
212,875.1994786266027
213,863.9188959543575
214,863.9188959543575
215,861.3023142920797
216,861.3023142920797
217,861.3023142920797
218,861.3023142920797
219,859.8174775859607
220,859.8174775859607
221,859.5447369241131
222,859.2459492994349
223,859.2459492994349
224,859.2459492994349
225,859.2459492994349
226,857.937370551529
227,857.937370551529
228,857.937370551529
229,857.937370551529
230,857.937370551529
231,855.8588972373109
232,847.2923136685541
233,847.2923136685541
234,847.2923136685541
235,847.2923136685541
236,847.2923136685541
237,847.2923136685541
238,847.2923136685541
239,842.7272065236735
240,842.7272065236735
241,835.9886421240174
242,835.9886421240174
243,835.9886421240174
244,835.9886421240174
245,835.9886421240174
246,835.9886421240174
247,834.862510037555
248,834.862510037555
249,834.862510037555
250,834.862510037555
251,824.6169528543155
252,824.6169528543155
253,820.3141680165575
254,820.3141680165575
255,819.5767761902105
256,819.5767761902105
257,819.5767761902105
258,819.5767761902105
259,810.1109561986895
260,810.1109561986895
261,810.1109561986895
262,810.1109561986895
263,810.1109561986895
264,810.1109561986895
265,810.1109561986895
266,810.1109561986895
267,810.1109561986895
268,810.1109561986895
269,810.1109561986895
270,803.565348743181
271,803.565348743181
272,803.565348743181
273,803.565348743181
274,803.565348743181
275,803.565348743181
276,803.565348743181
277,803.565348743181
278,790.1668354140268
279,790.1668354140268
280,781.3695792725231
281,781.3695792725231
282,781.3695792725231
283,781.3695792725231
284,781.3695792725231
285,781.3695792725231
286,781.3695792725231
287,781.3695792725231
288,781.3695792725231
289,781.3695792725231
290,781.3695792725231
291,781.3695792725231
292,777.1163295479552
293,777.1163295479552
294,777.1163295479552
295,776.6502852680119
296,771.8300191935963
297,771.8300191935963
298,771.8300191935963
299,771.8300191935963
300,771.8300191935963
301,771.8300191935963
302,771.8300191935963
303,771.8300191935963
304,771.8300191935963
305,771.8300191935963
306,768.0988143002089
307,768.0988143002089
308,768.0988143002089
309,768.0988143002089
310,757.1805619321136
311,757.1805619321136
312,757.1805619321136
313,757.1805619321136
314,757.1805619321136
315,755.4825784306454
316,746.4470236630989
317,745.0118540670248
318,745.0118540670248
319,742.2890348126671
320,742.2890348126671
321,742.2890348126671
322,742.2890348126671
323,742.2890348126671
324,739.0608999667436
325,736.4945274711492
326,736.4945274711492
327,736.4945274711492
328,736.4945274711492
329,734.0112641154882
330,734.0112641154882
331,734.0112641154882
332,734.0112641154882
333,733.9088691296571
334,730.8300703703795
335,730.8300703703795
336,730.8300703703795
337,730.8300703703795
338,730.8300703703795
339,730.5862738900787
340,730.5862738900787
341,729.6825017723925
342,729.1210865474395
343,727.3831949685649
344,727.3831949685649
345,725.4869987445646
346,725.4869987445646
347,723.4212213152344
348,723.4212213152344
349,723.4212213152344
350,723.2643667858116
351,721.2719989943724
352,719.433130010042
353,719.433130010042
354,718.4358129333718
355,718.4358129333718
356,718.4358129333718
357,718.4358129333718
358,718.4358129333718
359,718.4358129333718
360,718.4358129333718
361,718.4358129333718
362,717.2296245805428
363,717.2296245805428
364,715.3525094519989
365,715.3525094519989
366,714.1991917477383
367,714.1991917477383
368,712.1199708236361
369,712.1199708236361
370,712.1199708236361
371,712.1199708236361
372,712.1199708236361
373,712.1199708236361
374,712.1199708236361
375,710.5911550702048
376,710.5911550702048
377,710.5911550702048
378,710.5911550702048
379,710.5911550702048
380,710.5911550702048
381,710.3137059150308
382,708.4369344388792
383,708.4369344388792
384,708.4369344388792
385,708.4369344388792
386,705.9326004861764
387,705.9326004861764
388,705.5538674320796
389,705.5538674320796
390,704.2607149948946
391,704.0047960704977
392,702.0332545606846
393,701.9252842587048
394,701.9252842587048
395,700.7718334037085
396,699.2404720346678
397,699.2404720346678
398,695.0226878890161
399,695.0226878890161
400,693.2133150357859
401,693.1358387554329
402,693.1358387554329
403,693.1358387554329
404,690.9755228433337
405,690.9755228433337
406,690.9114126792548
407,690.9114126792548
408,690.2854488799658
409,690.1237328046819
410,689.8134549816982
411,689.4243672044016
412,688.5974691407631
413,687.3417806798104
414,687.3417806798104
415,687.3417806798104
416,687.3417806798104
417,687.1066460314212
418,687.1066460314212
419,686.8960702991429
420,686.6479796783925
421,686.6479796783925
422,686.6479796783925
423,686.5688402977382
424,685.3317313482356
425,685.3317313482356
426,685.3317313482356
427,685.3317313482356
428,685.3317313482356
429,685.3121113694345
430,685.3121113694345
431,685.3121113694345
432,684.6862245255699
433,682.472487618368
434,682.472487618368
435,682.0110077539736
436,682.0110077539736
437,682.0110077539736
438,682.0110077539736
439,682.0110077539736
440,680.4421762328739
441,680.4421762328739
442,680.4421762328739
443,680.4421762328739
444,680.4421762328739
445,679.9964728601482
446,679.9964728601482
447,679.9964728601482
448,679.9964728601482
449,679.9964728601482
450,679.9964728601482
451,679.9964728601482
452,679.9964728601482
453,679.9964728601482
454,679.9964728601482
455,679.9964728601482
456,679.9964728601482
457,679.9660320473695
