Epoch,Power,Latency,Cost
2.0,139.91482191814427,105.35722880692413,226.55482487682846
2.0,149.89285139448845,101.27786003601514,245.40621776591763
2.0,53.88464606970207,5619.044643192375,160.94372090507147
2.0,63.32858577513677,5079.801410998891,159.05772835555814
2.0,145.75536034729197,103.11662607787963,248.86817391115147
2.0,88.97466230929797,666.8290086372112,195.3849871143358
2.0,162.0025900735524,95.40208779104341,225.6667990820931
2.0,52.91837014834752,10020.507362055032,155.91593905593473
2.0,57.93292703983447,69709.13256930743,145.13399070290816
2.0,50.631094144690124,13535.418416358445,151.08959043580478
2.0,43.508343073928266,16442.36045264156,176.3799575992492
2.0,101.47334567936197,448.9217361047689,183.2537218431982
2.0,64.75178926593514,7943.948641957004,149.02041565806098
2.0,63.6792934765836,4335.263088798806,156.81247197965823
2.0,46.72014750436561,26451.407761144612,161.43961804708178
3.0,125.85685077376661,106.95696275869443,228.29608836477325
3.0,61.019496816961585,4137.326443155529,188.02585288815888
3.0,110.63596139017552,139.7809110024187,192.71321147058256
3.0,51.32347793398748,6506.750361952967,180.5499894058804
3.0,86.43411276796373,1310.376468746614,185.7130151346182
3.0,132.48990669842658,85.47541424449861,214.1557480948388
3.0,55.43043558691817,6895.957543805332,163.50404399652788
3.0,58.08662497640786,6397.479911685594,141.47274506270702
3.0,52.91837014834752,10020.507362055032,155.91593905593473
3.0,70.68219580417018,43710.69566878875,137.11479050320554
3.0,88.97466230929797,666.8290086372112,195.3849871143358
3.0,63.361713842553826,6224.024436489874,150.10362040201147
3.0,50.631094144690124,13535.418416358445,151.08959043580478
3.0,44.40637166478728,8640.302021830177,185.65374980042776
3.0,89.40182980443213,356.5122441756624,185.14972682362165
3.0,46.72014750436561,26451.407761144612,161.43961804708178
4.0,50.631094144690124,13535.418416358445,151.08959043580478
4.0,61.019496816961585,4137.326443155529,188.02585288815888
4.0,51.32347793398748,6506.750361952967,180.5499894058804
4.0,151.68641681908088,104.51784916435943,220.00006424606596
4.0,101.11336777927286,143.97203795093088,195.55051423133506
4.0,139.91482191814427,105.35722880692413,226.55482487682846
4.0,74.96569366812095,5446.8279082187155,152.77631937123246
4.0,143.25372370803206,96.36479387092217,230.77464457819448
4.0,86.43411276796373,1310.376468746614,185.7130151346182
4.0,125.85685077376661,106.95696275869443,228.29608836477325
4.0,55.43043558691817,6895.957543805332,163.50404399652788
4.0,52.91837014834752,10020.507362055032,155.91593905593473
4.0,70.68219580417018,43710.69566878875,137.11479050320554
4.0,62.27806914061885,5880.007198738069,181.97744234751593
4.0,88.97466230929797,666.8290086372112,195.3849871143358
4.0,63.361713842553826,6224.024436489874,150.10362040201147
4.0,58.96793759622848,8124.199503465905,146.92638078141857
4.0,73.11220782183884,583.8296864756055,209.47297192335395
4.0,90.21035118622385,408.2383583140142,186.7514786499982
4.0,46.72014750436561,26451.407761144612,161.43961804708178
5.0,101.11336777927286,143.97203795093088,195.55051423133506
5.0,90.21035118622385,408.2383583140142,186.7514786499982
5.0,83.65949246024547,1080.398984169766,200.17074789316663
5.0,154.2295322838063,102.93900320278269,221.1570058729427
5.0,157.07521656271769,98.5045798210129,242.0979863346324
5.0,58.845809188927845,5730.843247665234,154.586889480516
5.0,133.8983514541681,101.02519510382965,224.85701419849124
5.0,86.43411276796373,1310.376468746614,185.7130151346182
5.0,69.74617472915996,38157.28334588999,132.44207563565567
5.0,88.97466230929797,666.8290086372112,195.3849871143358
5.0,63.361713842553826,6224.024436489874,150.10362040201147
5.0,55.43043558691817,6895.957543805332,163.50404399652788
5.0,49.86095438834369,9505.294554832883,149.99559550694278
5.0,58.96793759622848,8124.199503465905,146.92638078141857
5.0,73.11220782183884,583.8296864756055,209.47297192335395
5.0,57.47781144757058,2261.284847098491,179.1854207007291
5.0,87.17962724602633,253.8384776635932,207.08994667573296
6.0,101.11336777927286,143.97203795093088,195.55051423133506
6.0,78.3805542526743,289.14312969789995,216.48819233397452
6.0,151.24708006220857,82.37287246549143,231.44698975519177
6.0,154.2295322838063,102.93900320278269,221.1570058729427
6.0,154.7697882506653,79.08607474433244,235.0550409920853
6.0,66.42041998566653,5622.422865273559,171.96110562002784
6.0,134.49485739285208,107.8356510128727,224.4101512205262
6.0,133.8983514541681,101.02519510382965,224.85701419849124
6.0,88.97466230929797,666.8290086372112,195.3849871143358
6.0,78.45406329988987,722.8555195090905,185.0570137654773
6.0,159.31328393005154,77.63382112310755,239.0867722976333
6.0,53.90341691413933,6684.351280332915,180.59310163293225
6.0,158.17654999744704,82.31812303217875,197.20810700875936
6.0,55.43043558691817,6895.957543805332,163.50404399652788
6.0,49.86095438834369,9505.294554832883,149.99559550694278
6.0,53.820386115019375,9943.497436006746,141.76506163389953
6.0,66.16887279258755,2228.685315768678,185.0505979746771
6.0,102.93933700920826,226.27080220496867,189.85354697730565
6.0,66.60127683588578,8457.155557535636,161.64589959707763
6.0,69.48328572084334,7372.433034870927,158.3862971615642
6.0,50.235504437846906,3705.4349621751117,183.34942338068552
7.0,145.75536034729197,103.11662607787963,248.86817391115147
7.0,69.48328572084334,7372.433034870927,158.3862971615642
7.0,134.49485739285208,107.8356510128727,224.4101512205262
7.0,154.2295322838063,102.93900320278269,221.1570058729427
7.0,154.7697882506653,79.08607474433244,235.0550409920853
7.0,66.42041998566653,5622.422865273559,171.96110562002784
7.0,158.09218819311664,93.02754594809412,233.7268434380887
7.0,67.10696203415849,3010.1959222377573,172.65407213916666
7.0,66.60127683588578,8457.155557535636,161.64589959707763
7.0,69.2183506635411,1340.8601753976793,176.8943996681162
7.0,53.30668075323351,35227.7019336714,151.82929807676823
7.0,147.98461747321753,91.05267048010786,250.65493801893243
7.0,53.90341691413933,6684.351280332915,180.59310163293225
7.0,52.91837014834752,10020.507362055032,155.91593905593473
7.0,159.31328393005154,77.63382112310755,239.0867722976333
7.0,158.17654999744704,82.31812303217875,197.20810700875936
7.0,50.652023084841964,60652.00794403851,167.48035823234537
7.0,66.16887279258755,2228.685315768678,185.0505979746771
7.0,101.11336777927286,143.97203795093088,195.55051423133506
7.0,51.67485575487672,12591.626420088469,159.31344200226968
7.0,54.9483668571825,9135.383756678728,143.6226992905983
7.0,75.41668715698005,579.7262334203313,182.0531568801913
7.0,50.235504437846906,3705.4349621751117,183.34942338068552
8.0,71.42741771713855,4903.084087485449,171.5230414132769
8.0,61.16138446065596,10891.577024375083,140.16185034433738
8.0,154.2295322838063,102.93900320278269,221.1570058729427
8.0,151.61999948831695,77.95490474409911,231.38639399301996
8.0,66.42041998566653,5622.422865273559,171.96110562002784
8.0,50.652023084841964,60652.00794403851,167.48035823234537
8.0,67.10696203415849,3010.1959222377573,172.65407213916666
8.0,53.90341691413933,6684.351280332915,180.59310163293225
8.0,69.2183506635411,1340.8601753976793,176.8943996681162
8.0,134.49485739285208,107.8356510128727,224.4101512205262
8.0,147.98461747321753,91.05267048010786,250.65493801893243
8.0,195.8773169593694,75.55867419872081,250.7574405707544
8.0,52.91837014834752,10020.507362055032,155.91593905593473
8.0,158.17654999744704,82.31812303217875,197.20810700875936
8.0,78.45406329988987,722.8555195090905,185.0570137654773
8.0,133.1255778838119,127.30341449069923,215.74962856337214
8.0,51.67485575487672,12591.626420088469,159.31344200226968
8.0,54.9483668571825,9135.383756678728,143.6226992905983
8.0,128.96617455178333,148.1258401247462,209.69529438897538
8.0,66.60127683588578,8457.155557535636,161.64589959707763
8.0,84.22217884680175,214.56590552374507,187.77712154946005
8.0,69.48328572084334,7372.433034870927,158.3862971615642
8.0,50.235504437846906,3705.4349621751117,183.34942338068552
9.0,71.42741771713855,4903.084087485449,171.5230414132769
9.0,61.16138446065596,10891.577024375083,140.16185034433738
9.0,66.42041998566653,5622.422865273559,171.96110562002784
9.0,158.38593947233105,82.21088192578027,253.06203098401295
9.0,132.34477751149583,83.66293877484942,220.93438104071683
9.0,67.10696203415849,3010.1959222377573,172.65407213916666
9.0,91.67028950771075,206.38141317431285,191.42220239866205
9.0,69.2183506635411,1340.8601753976793,176.8943996681162
9.0,52.91837014834752,10020.507362055032,155.91593905593473
9.0,184.41623293912264,76.06104813302733,255.77501114478008
9.0,53.90341691413933,6684.351280332915,180.59310163293225
9.0,85.17975149467887,512.1817228060215,179.63566034399565
9.0,158.17654999744704,82.31812303217875,197.20810700875936
9.0,128.96617455178333,148.1258401247462,209.69529438897538
9.0,133.1255778838119,127.30341449069923,215.74962856337214
9.0,78.45406329988987,722.8555195090905,185.0570137654773
9.0,49.26720582524539,7931.119090201661,156.9127449708507
9.0,54.9483668571825,9135.383756678728,143.6226992905983
9.0,81.20433444574667,216.14921619268762,191.9376203535494
9.0,69.25423107775019,7326.4217482803015,154.9326712177819
9.0,50.235504437846906,3705.4349621751117,183.34942338068552
10.0,66.92923702646549,5720.259097501039,146.35602754777676
10.0,184.41623293912264,76.06104813302733,255.77501114478008
10.0,61.16138446065596,10891.577024375083,140.16185034433738
10.0,66.42041998566653,5622.422865273559,171.96110562002784
10.0,52.69610616117513,20687.150785391408,142.31068299988152
10.0,132.34477751149583,83.66293877484942,220.93438104071683
10.0,67.10696203415849,3010.1959222377573,172.65407213916666
10.0,158.38593947233105,82.21088192578027,253.06203098401295
10.0,148.40533684692025,106.17528467840143,219.12386263383928
10.0,126.20673429272198,111.26971465347405,218.67804382992196
10.0,43.10441432218347,9788.264642459162,143.78681402417007
10.0,53.23241228735878,2278.9526864863888,181.24336218867927
10.0,85.17975149467887,512.1817228060215,179.63566034399565
10.0,158.17654999744704,82.31812303217875,197.20810700875936
10.0,78.45406329988987,722.8555195090905,185.0570137654773
10.0,109.50845702862838,129.18580007432558,212.83058596990298
10.0,49.26720582524539,7931.119090201661,156.9127449708507
10.0,54.9483668571825,9135.383756678728,143.6226992905983
10.0,74.31650251874417,1514.4959484753417,189.06731699450506
10.0,74.64582268393599,2146.069469736736,186.53157009705228
10.0,119.98565410108223,151.04062375087273,209.31945916072775
10.0,75.1548851655432,1056.245630330368,179.90064761004444
10.0,50.67032717183546,8589.305375647382,148.39718722543338
10.0,50.235504437846906,3705.4349621751117,183.34942338068552
11.0,66.92923702646549,5720.259097501039,146.35602754777676
11.0,184.41623293912264,76.06104813302733,255.77501114478008
11.0,66.42041998566653,5622.422865273559,171.96110562002784
11.0,52.69610616117513,20687.150785391408,142.31068299988152
11.0,132.34477751149583,83.66293877484942,220.93438104071683
11.0,67.10696203415849,3010.1959222377573,172.65407213916666
11.0,68.19335821674971,3233.029301241312,154.70929491221787
11.0,158.38593947233105,82.21088192578027,253.06203098401295
11.0,148.40533684692025,106.17528467840143,219.12386263383928
11.0,171.4766448407454,77.18138378500736,231.94320050875558
11.0,109.50845702862838,129.18580007432558,212.83058596990298
11.0,75.1548851655432,1056.245630330368,179.90064761004444
11.0,53.23241228735878,2278.9526864863888,181.24336218867927
11.0,85.17975149467887,512.1817228060215,179.63566034399565
11.0,78.45406329988987,722.8555195090905,185.0570137654773
11.0,158.17654999744704,82.31812303217875,197.20810700875936
11.0,126.09501812435111,111.73964023767124,222.7618356450526
11.0,49.26720582524539,7931.119090201661,156.9127449708507
11.0,76.78839240531137,803.2502558257808,179.2197627333391
11.0,72.46579918925767,1324.0591848598003,177.7340565166028
11.0,64.29086891532175,1268.898812727917,186.96365464325604
11.0,119.98565410108223,151.04062375087273,209.31945916072775
11.0,60.417637327882176,14322.966202318363,133.3573366577817
11.0,50.409103074921504,8356.946543988037,144.16437370601716
11.0,50.235504437846906,3705.4349621751117,183.34942338068552
12.0,66.92923702646549,5720.259097501039,146.35602754777676
12.0,184.41623293912264,76.06104813302733,255.77501114478008
12.0,66.42041998566653,5622.422865273559,171.96110562002784
12.0,48.431522775023275,16408.472932419645,147.5763591274786
12.0,132.34477751149583,83.66293877484942,220.93438104071683
12.0,67.10696203415849,3010.1959222377573,172.65407213916666
12.0,68.19335821674971,3233.029301241312,154.70929491221787
12.0,158.38593947233105,82.21088192578027,253.06203098401295
12.0,148.40533684692025,106.17528467840143,219.12386263383928
12.0,171.4766448407454,77.18138378500736,231.94320050875558
12.0,67.70834063320808,5077.257743151767,146.06822683777094
12.0,111.54432214953782,129.33117927222088,209.0230955702242
12.0,49.26720582524539,7931.119090201661,156.9127449708507
12.0,53.23241228735878,2278.9526864863888,181.24336218867927
12.0,85.17975149467887,512.1817228060215,179.63566034399565
12.0,123.59093963703427,110.48248924346939,224.09618945114403
12.0,158.17654999744704,82.31812303217875,197.20810700875936
12.0,50.86487448674108,11017.442977261513,145.73137083369636
12.0,76.78839240531137,803.2502558257808,179.2197627333391
12.0,63.183281420971575,844.7236058351921,200.66203215421837
12.0,72.46579918925767,1324.0591848598003,177.7340565166028
12.0,64.29086891532175,1268.898812727917,186.96365464325604
12.0,60.417637327882176,14322.966202318363,133.3573366577817
12.0,74.51700780659404,175.06520789958088,188.4917394215612
12.0,62.7349089512011,7043.4935433870605,144.8921543290995
13.0,66.92923702646549,5720.259097501039,146.35602754777676
13.0,54.43778799607593,9236.954461815256,142.09364050777015
13.0,66.42041998566653,5622.422865273559,171.96110562002784
13.0,132.34477751149583,83.66293877484942,220.93438104071683
13.0,67.10696203415849,3010.1959222377573,172.65407213916666
13.0,136.8603374155943,83.46784549872825,228.4669341670706
13.0,110.711716942151,475.91038152680505,171.44131629256862
13.0,118.62927533788576,115.94628071445007,204.1497483272525
13.0,67.70834063320808,5077.257743151767,146.06822683777094
13.0,50.86487448674108,11017.442977261513,145.73137083369636
13.0,49.26720582524539,7931.119090201661,156.9127449708507
13.0,143.34444023753372,80.32697691629666,194.78493696012785
13.0,123.59093963703427,110.48248924346939,224.09618945114403
13.0,76.78839240531137,803.2502558257808,179.2197627333391
13.0,63.183281420971575,844.7236058351921,200.66203215421837
13.0,72.46579918925767,1324.0591848598003,177.7340565166028
13.0,64.29086891532175,1268.898812727917,186.96365464325604
13.0,60.417637327882176,14322.966202318363,133.3573366577817
13.0,74.51700780659404,175.06520789958088,188.4917394215612
13.0,56.64669013519731,6138.3017835395385,144.57401072595914
14.0,66.92923702646549,5720.259097501039,146.35602754777676
14.0,54.43778799607593,9236.954461815256,142.09364050777015
14.0,143.34444023753372,80.32697691629666,194.78493696012785
14.0,132.34477751149583,83.66293877484942,220.93438104071683
14.0,67.10696203415849,3010.1959222377573,172.65407213916666
14.0,63.183281420971575,844.7236058351921,200.66203215421837
14.0,136.8603374155943,83.46784549872825,228.4669341670706
14.0,50.86487448674108,11017.442977261513,145.73137083369636
14.0,110.22127837364326,427.9102426414395,172.41032836245904
14.0,67.70834063320808,5077.257743151767,146.06822683777094
14.0,43.085538267605266,45200.946791384624,172.70885744669505
14.0,118.62927533788576,115.94628071445007,204.1497483272525
14.0,87.05967089698761,146.30218812470062,200.73712403160533
14.0,49.26720582524539,7931.119090201661,156.9127449708507
14.0,86.98233088472793,294.6666888268918,181.7228172231001
14.0,72.46579918925767,1324.0591848598003,177.7340565166028
14.0,64.29086891532175,1268.898812727917,186.96365464325604
14.0,60.417637327882176,14322.966202318363,133.3573366577817
14.0,74.51700780659404,175.06520789958088,188.4917394215612
14.0,56.64669013519731,6138.3017835395385,144.57401072595914
15.0,66.92923702646549,5720.259097501039,146.35602754777676
15.0,136.8603374155943,83.46784549872825,228.4669341670706
15.0,67.1258207628639,8823.637446323097,141.49824055904278
15.0,67.10696203415849,3010.1959222377573,172.65407213916666
15.0,44.09826906996284,10213.888454535607,145.36940006023016
15.0,121.85451001688965,94.92651067219934,192.9166303112153
15.0,143.34444023753372,80.32697691629666,194.78493696012785
15.0,67.70834063320808,5077.257743151767,146.06822683777094
15.0,48.15310456461372,7536.016848596654,151.0216635010314
15.0,63.183281420971575,844.7236058351921,200.66203215421837
15.0,118.62927533788576,115.94628071445007,204.1497483272525
15.0,86.98233088472793,294.6666888268918,181.7228172231001
15.0,72.46579918925767,1324.0591848598003,177.7340565166028
15.0,64.29086891532175,1268.898812727917,186.96365464325604
15.0,75.11606683711997,168.3456122672726,189.0486141642917
15.0,56.64669013519731,6138.3017835395385,144.57401072595914
15.0,59.42098424047992,15288.981329625367,143.53568431032045
16.0,66.92923702646549,5720.259097501039,146.35602754777676
16.0,103.70754088666999,108.40967055141853,234.70800556124323
16.0,98.76129816078235,137.9884237429464,228.37493509668596
16.0,118.62927533788576,115.94628071445007,204.1497483272525
16.0,48.15310456461372,7536.016848596654,151.0216635010314
16.0,73.32335626206005,5238.187732223562,174.24715250762665
16.0,121.85451001688965,94.92651067219934,192.9166303112153
16.0,63.183281420971575,844.7236058351921,200.66203215421837
16.0,44.09826906996284,10213.888454535607,145.36940006023016
16.0,143.34444023753372,80.32697691629666,194.78493696012785
16.0,86.98233088472793,294.6666888268918,181.7228172231001
16.0,64.29086891532175,1268.898812727917,186.96365464325604
16.0,75.11606683711997,168.3456122672726,189.0486141642917
16.0,56.64669013519731,6138.3017835395385,144.57401072595914
16.0,48.90513345701923,9266.94149010653,138.90344875757674
17.0,66.92923702646549,5720.259097501039,146.35602754777676
17.0,59.545533223878344,19631.388888674202,139.6648234115241
17.0,48.15310456461372,7536.016848596654,151.0216635010314
17.0,44.09826906996284,10213.888454535607,145.36940006023016
17.0,117.94900621461213,96.74978265676694,202.42028332960905
17.0,60.060224737337776,2257.665384028769,166.91319821058224
17.0,98.76129816078235,137.9884237429464,228.37493509668596
17.0,100.80197237755395,143.8602511269374,226.20253130330795
17.0,143.34444023753372,80.32697691629666,194.78493696012785
17.0,86.98233088472793,294.6666888268918,181.7228172231001
17.0,63.183281420971575,844.7236058351921,200.66203215421837
17.0,75.11606683711997,168.3456122672726,189.0486141642917
17.0,56.64669013519731,6138.3017835395385,144.57401072595914
17.0,56.149156794030986,8952.731304484218,139.8484213944344
18.0,66.92923702646549,5720.259097501039,146.35602754777676
18.0,60.060224737337776,2257.665384028769,166.91319821058224
18.0,54.448612136120644,19776.695690235512,144.4153713496771
18.0,117.94900621461213,96.74978265676694,202.42028332960905
18.0,78.31475768832316,193.60064266144147,200.31464481903205
18.0,98.76129816078235,137.9884237429464,228.37493509668596
18.0,143.34444023753372,80.32697691629666,194.78493696012785
18.0,44.09826906996284,10213.888454535607,145.36940006023016
18.0,55.97454988502354,8373.835325392432,165.4156872326821
18.0,86.98233088472793,294.6666888268918,181.7228172231001
18.0,76.402105808541,283.92467384828234,182.71312691339847
18.0,59.545533223878344,19631.388888674202,139.6648234115241
18.0,75.62289591004654,197.20300618177856,190.1388403669607
18.0,56.64669013519731,6138.3017835395385,144.57401072595914
18.0,56.149156794030986,8952.731304484218,139.8484213944344
19.0,131.4519902862338,107.2745986030376,198.78928841515764
19.0,67.36206535256687,5462.910066363566,145.5055889958847
19.0,98.76129816078235,137.9884237429464,228.37493509668596
19.0,54.56731365250315,9551.921279537823,156.5890503377141
19.0,78.31475768832316,193.60064266144147,200.31464481903205
19.0,44.09826906996284,10213.888454535607,145.36940006023016
19.0,158.38593947233105,82.21088192578027,253.06203098401295
19.0,161.66592597349583,88.71503756890768,240.4342645253224
19.0,117.94900621461213,96.74978265676694,202.42028332960905
19.0,147.19000304156575,92.46134157329737,243.76254076164403
19.0,66.68771493117723,5623.308546070406,143.50841064911023
19.0,112.3150486240699,124.97766448767389,211.0535280365179
19.0,86.98233088472793,294.6666888268918,181.7228172231001
19.0,60.060224737337776,2257.665384028769,166.91319821058224
19.0,106.05185498654413,153.0424118304889,197.2225400079653
19.0,59.545533223878344,19631.388888674202,139.6648234115241
19.0,75.62289591004654,197.20300618177856,190.1388403669607
19.0,66.20754331455497,7341.530776276034,146.89167672185
19.0,56.149156794030986,8952.731304484218,139.8484213944344
20.0,131.4519902862338,107.2745986030376,198.78928841515764
20.0,117.85564029890611,119.69334581685351,218.80445525551437
20.0,147.19000304156575,92.46134157329737,243.76254076164403
20.0,54.56731365250315,9551.921279537823,156.5890503377141
20.0,67.36206535256687,5462.910066363566,145.5055889958847
20.0,182.92573163796217,71.60376699683123,240.30110058905396
20.0,164.60465848567443,77.70132957263822,246.26243925569838
20.0,44.09826906996284,10213.888454535607,145.36940006023016
20.0,171.8683689616631,78.06139300676573,234.37336956837206
20.0,103.3032417943859,197.0478706981425,236.96541179573904
20.0,66.68771493117723,5623.308546070406,143.50841064911023
20.0,117.94900621461213,96.74978265676694,202.42028332960905
20.0,86.98233088472793,294.6666888268918,181.7228172231001
20.0,60.060224737337776,2257.665384028769,166.91319821058224
20.0,138.85350512110477,138.69964399856815,196.86597332931404
20.0,59.545533223878344,19631.388888674202,139.6648234115241
20.0,75.62289591004654,197.20300618177856,190.1388403669607
20.0,59.243950516187034,4961.412128557876,169.23372916389255
20.0,66.20754331455497,7341.530776276034,146.89167672185
20.0,56.149156794030986,8952.731304484218,139.8484213944344
21.0,131.4519902862338,107.2745986030376,198.78928841515764
21.0,117.85564029890611,119.69334581685351,218.80445525551437
21.0,139.12762949149342,92.21256682791443,227.63235316592161
21.0,59.243950516187034,4961.412128557876,169.23372916389255
21.0,67.36206535256687,5462.910066363566,145.5055889958847
21.0,164.60465848567443,77.70132957263822,246.26243925569838
21.0,80.52474666126672,931.4957309371478,171.50333156894447
21.0,97.65310362217983,138.26943324546133,216.84872288197187
21.0,182.14617074159577,80.43918949030855,236.87614945866105
21.0,108.35540157055269,159.21548095159392,200.43400808388398
21.0,44.09826906996284,10213.888454535607,145.36940006023016
21.0,114.61013403795403,121.5241772660483,226.94565130129442
21.0,66.68771493117723,5623.308546070406,143.50841064911023
21.0,117.94900621461213,96.74978265676694,202.42028332960905
21.0,86.98233088472793,294.6666888268918,181.7228172231001
21.0,60.060224737337776,2257.665384028769,166.91319821058224
21.0,138.85350512110477,138.69964399856815,196.86597332931404
21.0,75.62289591004654,197.20300618177856,190.1388403669607
21.0,47.80576336744885,7585.723358913227,138.9046502841991
22.0,131.4519902862338,107.2745986030376,198.78928841515764
22.0,117.85564029890611,119.69334581685351,218.80445525551437
22.0,113.03831407702853,114.08920316768408,228.37522369781155
22.0,127.33604283717345,110.94068064459816,218.77888059899377
22.0,66.21724962273427,6780.216287751286,146.6747397072307
22.0,119.43445928995679,99.35321110209073,227.66531565143762
22.0,94.71129178043311,134.76673301064542,204.58713911650713
22.0,164.60465848567443,77.70132957263822,246.26243925569838
22.0,129.7982086274878,105.69131691183712,224.55370847276203
22.0,67.36206535256687,5462.910066363566,145.5055889958847
22.0,146.9962420121073,107.05239139660517,221.62429858726574
22.0,154.64872357666195,79.39938973503139,235.52470841316517
22.0,66.68771493117723,5623.308546070406,143.50841064911023
22.0,122.31965916599744,115.66266752081665,207.3078100592974
22.0,114.61013403795403,121.5241772660483,226.94565130129442
22.0,59.243950516187034,4961.412128557876,169.23372916389255
22.0,108.35540157055269,159.21548095159392,200.43400808388398
22.0,103.48744403030517,2152.664612545509,180.58396069846705
22.0,86.98233088472793,294.6666888268918,181.7228172231001
22.0,51.099983748959914,2478.5780039179763,173.6786881315738
22.0,138.85350512110477,138.69964399856815,196.86597332931404
22.0,74.9461216398801,179.8908922615288,182.98077286948634
22.0,47.80576336744885,7585.723358913227,138.9046502841991
23.0,66.92923702646549,5720.259097501039,146.35602754777676
23.0,154.64872357666195,79.39938973503139,235.52470841316517
23.0,130.07995954998094,88.02588666308282,197.5698068270127
23.0,149.59033141404643,80.67928593887568,231.4410601216887
23.0,54.56731365250315,9551.921279537823,156.5890503377141
23.0,67.36206535256687,5462.910066363566,145.5055889958847
23.0,94.71129178043311,134.76673301064542,204.58713911650713
23.0,129.7982086274878,105.69131691183712,224.55370847276203
23.0,105.67949582161323,113.2224675361172,214.9744158896022
23.0,119.43445928995679,99.35321110209073,227.66531565143762
23.0,66.78784733963582,5731.402005855309,144.20148801074754
23.0,122.31965916599744,115.66266752081665,207.3078100592974
23.0,53.380463575896606,10826.56427294251,169.09641815983755
23.0,108.35540157055269,159.21548095159392,200.43400808388398
23.0,103.48744403030517,2152.664612545509,180.58396069846705
23.0,86.98233088472793,294.6666888268918,181.7228172231001
23.0,66.95970080800636,4854.373777465526,171.80131211083582
23.0,137.814575951652,151.81240614286372,191.88814691915707
23.0,74.9461216398801,179.8908922615288,182.98077286948634
23.0,59.243950516187034,4961.412128557876,169.23372916389255
23.0,79.30413766410176,5245.869628942709,146.73233878410525
23.0,80.9166692805404,5100.293577358878,141.03101848214203
24.0,66.92923702646549,5720.259097501039,146.35602754777676
24.0,154.64872357666195,79.39938973503139,235.52470841316517
24.0,130.07995954998094,88.02588666308282,197.5698068270127
24.0,149.59033141404643,80.67928593887568,231.4410601216887
24.0,54.56731365250315,9551.921279537823,156.5890503377141
24.0,67.36206535256687,5462.910066363566,145.5055889958847
24.0,94.71129178043311,134.76673301064542,204.58713911650713
24.0,129.7982086274878,105.69131691183712,224.55370847276203
24.0,105.67949582161323,113.2224675361172,214.9744158896022
24.0,119.43445928995679,99.35321110209073,227.66531565143762
24.0,122.31965916599744,115.66266752081665,207.3078100592974
24.0,53.380463575896606,10826.56427294251,169.09641815983755
24.0,62.276320560642894,7722.559311924364,144.87484351152068
24.0,68.48828932634532,3608.28108127988,155.57287174633143
24.0,137.814575951652,151.81240614286372,191.88814691915707
24.0,108.35540157055269,159.21548095159392,200.43400808388398
24.0,86.98233088472793,294.6666888268918,181.7228172231001
24.0,66.95970080800636,4854.373777465526,171.80131211083582
24.0,73.3697679020193,396.24439276594035,180.04287655859818
24.0,59.243950516187034,4961.412128557876,169.23372916389255
24.0,78.78194960945231,4583.161369281884,140.44288172844372
25.0,66.92923702646549,5720.259097501039,146.35602754777676
25.0,130.07995954998094,88.02588666308282,197.5698068270127
25.0,97.65310362217983,138.26943324546133,216.84872288197187
25.0,149.59033141404643,80.67928593887568,231.4410601216887
25.0,54.56731365250315,9551.921279537823,156.5890503377141
25.0,108.35540157055269,159.21548095159392,200.43400808388398
