Epoch,Power,Latency,Cost
3.0,567.7758752791387,1081789.7983635364,786.9688905547794
3.0,697.8153920561184,270596.8817285721,777.0586570136325
3.0,1126.2152253821807,115998.49571228873,909.8926126998912
3.0,656.5892342724959,325610.14851176814,776.9517351834901
3.0,884.3178615490938,237940.47549437478,796.3950683341969
3.0,559.3745197772996,1096159.8739287222,762.9404436008258
3.0,576.1590011802948,518969.56122955674,819.044104220213
3.0,792.2996504325356,129350.97793073677,862.8581678154321
3.0,548.6134300900173,871636.8585313667,790.2464501875684
3.0,576.3639717567747,642916.2479903839,767.1277863753267
3.0,639.8140355471111,290839.97309471166,827.5479933126354
3.0,573.2312144435659,982959.4896929526,780.8275777178723
3.0,618.040397899615,337095.7686555085,750.4828196998435
3.0,511.3091045690694,664637.0599059635,831.1199320208059
3.0,782.4337847636605,209593.25745582953,836.5825377032343
3.0,2007.8535536586262,285.5818550641689,1196.527033443571
3.0,614.5486520383249,315264.4872663693,845.0198014032956
3.0,586.9417041915416,452853.9581869032,771.6494272595554
3.0,601.4164319188096,787004.2579144635,731.6009974354587
3.0,556.3956409023871,548844.54927274,823.0807244698417
3.0,661.6798582809363,165113.2759033328,837.757738786676
3.0,528.4484174301961,952988.2967435542,794.9339750743295
3.0,797.3908501150885,268422.4897880469,811.9580098103911
4.0,1331.643135355855,28472.845426185173,972.073125942846
4.0,488.2838756409098,1250756.4581881214,799.8385352008648
4.0,567.7758752791387,1081789.7983635364,786.9688905547794
4.0,697.8153920561184,270596.8817285721,777.0586570136325
4.0,1126.2152253821807,115998.49571228873,909.8926126998912
4.0,656.5892342724959,325610.14851176814,776.9517351834901
4.0,1223.5921539343701,167942.94011494596,824.699523055956
4.0,559.3745197772996,1096159.8739287222,762.9404436008258
4.0,576.1590011802948,518969.56122955674,819.044104220213
4.0,792.2996504325356,129350.97793073677,862.8581678154321
4.0,548.6134300900173,871636.8585313667,790.2464501875684
4.0,576.3639717567747,642916.2479903839,767.1277863753267
4.0,639.8140355471111,290839.97309471166,827.5479933126354
4.0,573.2312144435659,982959.4896929526,780.8275777178723
4.0,618.040397899615,337095.7686555085,750.4828196998435
4.0,511.3091045690694,664637.0599059635,831.1199320208059
4.0,782.4337847636605,209593.25745582953,836.5825377032343
4.0,2007.8535536586262,285.5818550641689,1196.527033443571
4.0,614.5486520383249,315264.4872663693,845.0198014032956
4.0,601.4164319188096,787004.2579144635,731.6009974354587
4.0,556.3956409023871,548844.54927274,823.0807244698417
4.0,661.6798582809363,165113.2759033328,837.757738786676
4.0,528.4484174301961,952988.2967435542,794.9339750743295
4.0,676.5928704014628,304137.50000454055,766.0110143083551
4.0,797.3908501150885,268422.4897880469,811.9580098103911
5.0,1331.643135355855,28472.845426185173,972.073125942846
5.0,628.1907838264825,304699.13605437294,789.3502650818467
5.0,639.8140355471111,290839.97309471166,827.5479933126354
5.0,697.8153920561184,270596.8817285721,777.0586570136325
5.0,563.7951890179547,660394.7086139319,733.8931479272497
5.0,656.5892342724959,325610.14851176814,776.9517351834901
5.0,1223.5921539343701,167942.94011494596,824.699523055956
5.0,488.2838756409098,1250756.4581881214,799.8385352008648
5.0,792.2996504325356,129350.97793073677,862.8581678154321
5.0,548.6134300900173,871636.8585313667,790.2464501875684
5.0,565.0986183574628,393651.4049490931,760.8486852732615
5.0,559.3745197772996,1096159.8739287222,762.9404436008258
5.0,618.040397899615,337095.7686555085,750.4828196998435
5.0,782.4337847636605,209593.25745582953,836.5825377032343
5.0,2007.8535536586262,285.5818550641689,1196.527033443571
5.0,614.5486520383249,315264.4872663693,845.0198014032956
5.0,601.4164319188096,787004.2579144635,731.6009974354587
5.0,556.3956409023871,548844.54927274,823.0807244698417
5.0,661.6798582809363,165113.2759033328,837.757738786676
5.0,528.4484174301961,952988.2967435542,794.9339750743295
5.0,904.707374474335,95642.15503715398,897.3486199044024
5.0,676.5928704014628,304137.50000454055,766.0110143083551
5.0,797.3908501150885,268422.4897880469,811.9580098103911
6.0,1331.643135355855,28472.845426185173,972.073125942846
6.0,628.1907838264825,304699.13605437294,789.3502650818467
6.0,656.5892342724959,325610.14851176814,776.9517351834901
6.0,697.8153920561184,270596.8817285721,777.0586570136325
6.0,563.7951890179547,660394.7086139319,733.8931479272497
6.0,559.3745197772996,1096159.8739287222,762.9404436008258
6.0,1223.5921539343701,167942.94011494596,824.699523055956
6.0,632.262446062025,244078.10797773674,819.5108878046807
6.0,792.2996504325356,129350.97793073677,862.8581678154321
6.0,548.6134300900173,871636.8585313667,790.2464501875684
6.0,576.3639717567747,642916.2479903839,767.1277863753267
6.0,488.2838756409098,1250756.4581881214,799.8385352008648
6.0,576.1590011802948,518969.56122955674,819.044104220213
6.0,899.0087452692419,185422.62655540332,803.632315092073
6.0,618.040397899615,337095.7686555085,750.4828196998435
6.0,782.4337847636605,209593.25745582953,836.5825377032343
6.0,2007.8535536586262,285.5818550641689,1196.527033443571
6.0,614.5486520383249,315264.4872663693,845.0198014032956
6.0,601.4164319188096,787004.2579144635,731.6009974354587
6.0,661.6798582809363,165113.2759033328,837.757738786676
6.0,528.4484174301961,952988.2967435542,794.9339750743295
6.0,904.707374474335,95642.15503715398,897.3486199044024
6.0,676.5928704014628,304137.50000454055,766.0110143083551
6.0,1053.0380409056402,46202.81459082619,861.9360631446616
6.0,735.6811138425052,262123.84824107916,773.0159590970266
7.0,1331.643135355855,28472.845426185173,972.073125942846
7.0,628.1907838264825,304699.13605437294,789.3502650818467
7.0,656.5892342724959,325610.14851176814,776.9517351834901
7.0,697.8153920561184,270596.8817285721,777.0586570136325
7.0,563.7951890179547,660394.7086139319,733.8931479272497
7.0,559.3745197772996,1096159.8739287222,762.9404436008258
7.0,1223.5921539343701,167942.94011494596,824.699523055956
7.0,632.262446062025,244078.10797773674,819.5108878046807
7.0,792.2996504325356,129350.97793073677,862.8581678154321
7.0,548.6134300900173,871636.8585313667,790.2464501875684
7.0,576.3639717567747,642916.2479903839,767.1277863753267
7.0,488.2838756409098,1250756.4581881214,799.8385352008648
7.0,559.855862148078,638619.1744202835,870.2681160729936
7.0,899.0087452692419,185422.62655540332,803.632315092073
7.0,618.040397899615,337095.7686555085,750.4828196998435
7.0,782.4337847636605,209593.25745582953,836.5825377032343
7.0,2007.8535536586262,285.5818550641689,1196.527033443571
7.0,616.3986816514646,805431.867833367,731.2191632530171
7.0,609.4490288356135,342291.33437581325,782.3870804722251
7.0,1634.3020237390938,376.41884320385986,1093.6032275479508
7.0,528.4484174301961,952988.2967435542,794.9339750743295
7.0,904.707374474335,95642.15503715398,897.3486199044024
7.0,676.5928704014628,304137.50000454055,766.0110143083551
7.0,1053.0380409056402,46202.81459082619,861.9360631446616
7.0,735.6811138425052,262123.84824107916,773.0159590970266
8.0,1331.643135355855,28472.845426185173,972.073125942846
8.0,567.7758752791387,1081789.7983635364,786.9688905547794
8.0,697.8153920561184,270596.8817285721,777.0586570136325
8.0,1450.1858965271172,632.1605244053471,1003.1561985977949
8.0,656.5892342724959,325610.14851176814,776.9517351834901
8.0,1223.5921539343701,167942.94011494596,824.699523055956
8.0,559.3745197772996,1096159.8739287222,762.9404436008258
8.0,792.2996504325356,129350.97793073677,862.8581678154321
8.0,548.6134300900173,871636.8585313667,790.2464501875684
8.0,628.1907838264825,304699.13605437294,789.3502650818467
8.0,576.3639717567747,642916.2479903839,767.1277863753267
8.0,488.2838756409098,1250756.4581881214,799.8385352008648
8.0,573.2312144435659,982959.4896929526,780.8275777178723
8.0,899.0087452692419,185422.62655540332,803.632315092073
8.0,632.262446062025,244078.10797773674,819.5108878046807
8.0,559.855862148078,638619.1744202835,870.2681160729936
8.0,618.040397899615,337095.7686555085,750.4828196998435
8.0,1481.084052743803,555.7367818384383,1127.0257738033242
8.0,2007.8535536586262,285.5818550641689,1196.527033443571
8.0,616.3986816514646,805431.867833367,731.2191632530171
8.0,609.4490288356135,342291.33437581325,782.3870804722251
8.0,1634.3020237390938,376.41884320385986,1093.6032275479508
8.0,528.4484174301961,952988.2967435542,794.9339750743295
8.0,904.707374474335,95642.15503715398,897.3486199044024
8.0,676.5928704014628,304137.50000454055,766.0110143083551
8.0,1053.0380409056402,46202.81459082619,861.9360631446616
8.0,735.6811138425052,262123.84824107916,773.0159590970266
9.0,1055.2604221468403,183065.3619082898,823.8025533980776
9.0,567.7758752791387,1081789.7983635364,786.9688905547794
9.0,697.8153920561184,270596.8817285721,777.0586570136325
9.0,656.5892342724959,325610.14851176814,776.9517351834901
9.0,559.3745197772996,1096159.8739287222,762.9404436008258
9.0,1223.5921539343701,167942.94011494596,824.699523055956
9.0,559.855862148078,638619.1744202835,870.2681160729936
9.0,792.2996504325356,129350.97793073677,862.8581678154321
9.0,548.6134300900173,871636.8585313667,790.2464501875684
9.0,628.1907838264825,304699.13605437294,789.3502650818467
9.0,576.3639717567747,642916.2479903839,767.1277863753267
9.0,488.2838756409098,1250756.4581881214,799.8385352008648
9.0,573.2312144435659,982959.4896929526,780.8275777178723
9.0,701.6392473337745,708415.7782053056,712.8242040989343
9.0,632.262446062025,244078.10797773674,819.5108878046807
9.0,618.040397899615,337095.7686555085,750.4828196998435
9.0,1481.084052743803,555.7367818384383,1127.0257738033242
9.0,2007.8535536586262,285.5818550641689,1196.527033443571
9.0,616.3986816514646,805431.867833367,731.2191632530171
9.0,609.4490288356135,342291.33437581325,782.3870804722251
9.0,1634.3020237390938,376.41884320385986,1093.6032275479508
9.0,528.4484174301961,952988.2967435542,794.9339750743295
9.0,904.707374474335,95642.15503715398,897.3486199044024
9.0,676.5928704014628,304137.50000454055,766.0110143083551
9.0,1053.0380409056402,46202.81459082619,861.9360631446616
9.0,735.6811138425052,262123.84824107916,773.0159590970266
10.0,1055.2604221468403,183065.3619082898,823.8025533980776
10.0,567.7758752791387,1081789.7983635364,786.9688905547794
10.0,697.8153920561184,270596.8817285721,777.0586570136325
10.0,656.5892342724959,325610.14851176814,776.9517351834901
10.0,559.3745197772996,1096159.8739287222,762.9404436008258
10.0,1223.5921539343701,167942.94011494596,824.699523055956
10.0,559.855862148078,638619.1744202835,870.2681160729936
10.0,792.2996504325356,129350.97793073677,862.8581678154321
10.0,548.6134300900173,871636.8585313667,790.2464501875684
10.0,628.1907838264825,304699.13605437294,789.3502650818467
10.0,576.3639717567747,642916.2479903839,767.1277863753267
10.0,488.2838756409098,1250756.4581881214,799.8385352008648
10.0,573.2312144435659,982959.4896929526,780.8275777178723
10.0,701.6392473337745,708415.7782053056,712.8242040989343
10.0,632.262446062025,244078.10797773674,819.5108878046807
10.0,618.040397899615,337095.7686555085,750.4828196998435
10.0,1481.084052743803,555.7367818384383,1127.0257738033242
10.0,2007.8535536586262,285.5818550641689,1196.527033443571
10.0,616.3986816514646,805431.867833367,731.2191632530171
10.0,609.4490288356135,342291.33437581325,782.3870804722251
10.0,1634.3020237390938,376.41884320385986,1093.6032275479508
10.0,528.4484174301961,952988.2967435542,794.9339750743295
10.0,694.4393264192138,257179.21737453586,813.959020456438
10.0,904.707374474335,95642.15503715398,897.3486199044024
10.0,676.5928704014628,304137.50000454055,766.0110143083551
10.0,1072.6754553296466,35467.15972284096,860.6658238722874
10.0,735.6811138425052,262123.84824107916,773.0159590970266
11.0,1055.2604221468403,183065.3619082898,823.8025533980776
11.0,567.7758752791387,1081789.7983635364,786.9688905547794
11.0,697.8153920561184,270596.8817285721,777.0586570136325
11.0,628.8352145248807,190141.22962559434,805.5311185098899
11.0,656.5892342724959,325610.14851176814,776.9517351834901
11.0,1223.5921539343701,167942.94011494596,824.699523055956
11.0,559.3745197772996,1096159.8739287222,762.9404436008258
11.0,558.1306143467885,355645.0211333078,865.5469245305264
11.0,792.2996504325356,129350.97793073677,862.8581678154321
11.0,548.6134300900173,871636.8585313667,790.2464501875684
11.0,628.1907838264825,304699.13605437294,789.3502650818467
11.0,576.3639717567747,642916.2479903839,767.1277863753267
11.0,488.2838756409098,1250756.4581881214,799.8385352008648
11.0,701.6392473337745,708415.7782053056,712.8242040989343
11.0,573.2312144435659,982959.4896929526,780.8275777178723
11.0,618.040397899615,337095.7686555085,750.4828196998435
11.0,1481.084052743803,555.7367818384383,1127.0257738033242
11.0,2007.8535536586262,285.5818550641689,1196.527033443571
11.0,1595.871498950046,428.88474342573613,1059.7750722612627
11.0,609.4490288356135,342291.33437581325,782.3870804722251
11.0,633.0203407708634,780818.8668356085,725.5870006736725
11.0,1634.3020237390938,376.41884320385986,1093.6032275479508
11.0,528.4484174301961,952988.2967435542,794.9339750743295
11.0,904.707374474335,95642.15503715398,897.3486199044024
11.0,676.5928704014628,304137.50000454055,766.0110143083551
11.0,1072.6754553296466,35467.15972284096,860.6658238722874
11.0,735.6811138425052,262123.84824107916,773.0159590970266
12.0,676.5928704014628,304137.50000454055,766.0110143083551
12.0,697.8153920561184,270596.8817285721,777.0586570136325
12.0,567.7758752791387,1081789.7983635364,786.9688905547794
12.0,628.8352145248807,190141.22962559434,805.5311185098899
12.0,656.5892342724959,325610.14851176814,776.9517351834901
12.0,1223.5921539343701,167942.94011494596,824.699523055956
12.0,572.2801971058045,1139366.27322152,776.8712552833915
12.0,558.1306143467885,355645.0211333078,865.5469245305264
12.0,792.2996504325356,129350.97793073677,862.8581678154321
12.0,548.6134300900173,871636.8585313667,790.2464501875684
12.0,628.1907838264825,304699.13605437294,789.3502650818467
12.0,576.3639717567747,642916.2479903839,767.1277863753267
12.0,488.2838756409098,1250756.4581881214,799.8385352008648
12.0,701.6392473337745,708415.7782053056,712.8242040989343
12.0,573.2312144435659,982959.4896929526,780.8275777178723
12.0,618.040397899615,337095.7686555085,750.4828196998435
12.0,1481.084052743803,555.7367818384383,1127.0257738033242
12.0,2007.8535536586262,285.5818550641689,1196.527033443571
12.0,1595.871498950046,428.88474342573613,1059.7750722612627
12.0,609.4490288356135,342291.33437581325,782.3870804722251
12.0,633.0203407708634,780818.8668356085,725.5870006736725
12.0,1634.3020237390938,376.41884320385986,1093.6032275479508
12.0,528.4484174301961,952988.2967435542,794.9339750743295
12.0,904.707374474335,95642.15503715398,897.3486199044024
12.0,1072.6754553296466,35467.15972284096,860.6658238722874
12.0,735.6811138425052,262123.84824107916,773.0159590970266
13.0,705.2714733275257,160915.66922583684,805.4239890926991
13.0,697.8153920561184,270596.8817285721,777.0586570136325
13.0,567.7758752791387,1081789.7983635364,786.9688905547794
13.0,628.8352145248807,190141.22962559434,805.5311185098899
13.0,656.5892342724959,325610.14851176814,776.9517351834901
13.0,904.707374474335,95642.15503715398,897.3486199044024
13.0,572.2801971058045,1139366.27322152,776.8712552833915
13.0,558.1306143467885,355645.0211333078,865.5469245305264
13.0,792.2996504325356,129350.97793073677,862.8581678154321
13.0,548.6134300900173,871636.8585313667,790.2464501875684
13.0,628.1907838264825,304699.13605437294,789.3502650818467
13.0,576.3639717567747,642916.2479903839,767.1277863753267
13.0,488.2838756409098,1250756.4581881214,799.8385352008648
13.0,701.6392473337745,708415.7782053056,712.8242040989343
13.0,573.2312144435659,982959.4896929526,780.8275777178723
13.0,618.040397899615,337095.7686555085,750.4828196998435
13.0,1481.084052743803,555.7367818384383,1127.0257738033242
13.0,2007.8535536586262,285.5818550641689,1196.527033443571
13.0,1595.871498950046,428.88474342573613,1059.7750722612627
13.0,609.4490288356135,342291.33437581325,782.3870804722251
13.0,633.0203407708634,780818.8668356085,725.5870006736725
13.0,1634.3020237390938,376.41884320385986,1093.6032275479508
13.0,528.4484174301961,952988.2967435542,794.9339750743295
13.0,1072.6754553296466,35467.15972284096,860.6658238722874
13.0,735.6811138425052,262123.84824107916,773.0159590970266
14.0,792.2996504325356,129350.97793073677,862.8581678154321
14.0,488.2838756409098,1250756.4581881214,799.8385352008648
14.0,567.7758752791387,1081789.7983635364,786.9688905547794
14.0,628.8352145248807,190141.22962559434,805.5311185098899
14.0,656.5892342724959,325610.14851176814,776.9517351834901
14.0,904.707374474335,95642.15503715398,897.3486199044024
14.0,705.2714733275257,160915.66922583684,805.4239890926991
14.0,1072.6754553296466,35467.15972284096,860.6658238722874
14.0,572.2801971058045,1139366.27322152,776.8712552833915
14.0,548.6134300900173,871636.8585313667,790.2464501875684
14.0,628.1907838264825,304699.13605437294,789.3502650818467
14.0,576.3639717567747,642916.2479903839,767.1277863753267
14.0,1228.3740752575454,394.7713222318024,991.0951133709541
14.0,573.2312144435659,982959.4896929526,780.8275777178723
14.0,558.1306143467885,355645.0211333078,865.5469245305264
14.0,618.040397899615,337095.7686555085,750.4828196998435
14.0,2007.8535536586262,285.5818550641689,1196.527033443571
14.0,609.4490288356135,342291.33437581325,782.3870804722251
14.0,1121.0444100699165,12165.379678869407,945.0136446424683
14.0,1634.3020237390938,376.41884320385986,1093.6032275479508
14.0,528.4484174301961,952988.2967435542,794.9339750743295
14.0,595.8246398603,412813.97219854785,718.9875901501349
14.0,735.6811138425052,262123.84824107916,773.0159590970266
15.0,642.2946591101943,271660.9121944176,762.7582450885617
15.0,488.2838756409098,1250756.4581881214,799.8385352008648
15.0,567.7758752791387,1081789.7983635364,786.9688905547794
15.0,628.8352145248807,190141.22962559434,805.5311185098899
15.0,572.2801971058045,1139366.27322152,776.8712552833915
15.0,668.9196607086332,236143.02918577156,762.5412279589635
15.0,904.707374474335,95642.15503715398,897.3486199044024
15.0,558.1306143467885,355645.0211333078,865.5469245305264
15.0,792.2996504325356,129350.97793073677,862.8581678154321
15.0,548.6134300900173,871636.8585313667,790.2464501875684
15.0,628.1907838264825,304699.13605437294,789.3502650818467
15.0,576.3639717567747,642916.2479903839,767.1277863753267
15.0,1228.3740752575454,394.7713222318024,991.0951133709541
15.0,573.2312144435659,982959.4896929526,780.8275777178723
15.0,618.040397899615,337095.7686555085,750.4828196998435
15.0,2007.8535536586262,285.5818550641689,1196.527033443571
15.0,609.4490288356135,342291.33437581325,782.3870804722251
15.0,665.9999919207917,141910.00002620727,788.0351811151702
15.0,1121.0444100699165,12165.379678869407,945.0136446424683
15.0,1634.3020237390938,376.41884320385986,1093.6032275479508
15.0,528.4484174301961,952988.2967435542,794.9339750743295
15.0,595.8246398603,412813.97219854785,718.9875901501349
15.0,1072.6754553296466,35467.15972284096,860.6658238722874
16.0,642.2946591101943,271660.9121944176,762.7582450885617
16.0,488.2838756409098,1250756.4581881214,799.8385352008648
16.0,567.7758752791387,1081789.7983635364,786.9688905547794
16.0,628.8352145248807,190141.22962559434,805.5311185098899
16.0,668.9196607086332,236143.02918577156,762.5412279589635
16.0,904.707374474335,95642.15503715398,897.3486199044024
16.0,680.6084958506594,211733.49863147928,772.3039558774568
16.0,572.2801971058045,1139366.27322152,776.8712552833915
16.0,792.2996504325356,129350.97793073677,862.8581678154321
16.0,548.6134300900173,871636.8585313667,790.2464501875684
16.0,628.1907838264825,304699.13605437294,789.3502650818467
16.0,576.3639717567747,642916.2479903839,767.1277863753267
16.0,1228.3740752575454,394.7713222318024,991.0951133709541
16.0,573.2312144435659,982959.4896929526,780.8275777178723
16.0,558.1306143467885,355645.0211333078,865.5469245305264
16.0,618.040397899615,337095.7686555085,750.4828196998435
16.0,2007.8535536586262,285.5818550641689,1196.527033443571
16.0,609.4490288356135,342291.33437581325,782.3870804722251
16.0,665.9999919207917,141910.00002620727,788.0351811151702
16.0,1121.0444100699165,12165.379678869407,945.0136446424683
16.0,1634.3020237390938,376.41884320385986,1093.6032275479508
16.0,528.4484174301961,952988.2967435542,794.9339750743295
16.0,595.8246398603,412813.97219854785,718.9875901501349
16.0,1072.6754553296466,35467.15972284096,860.6658238722874
17.0,642.2946591101943,271660.9121944176,762.7582450885617
17.0,488.2838756409098,1250756.4581881214,799.8385352008648
17.0,559.86429640431,1059150.7625688121,739.5113452384766
17.0,628.8352145248807,190141.22962559434,805.5311185098899
17.0,668.9196607086332,236143.02918577156,762.5412279589635
17.0,665.9999919207917,141910.00002620727,788.0351811151702
17.0,680.6084958506594,211733.49863147928,772.3039558774568
17.0,792.2996504325356,129350.97793073677,862.8581678154321
17.0,783.3299221384506,258989.7489383827,761.4071743400694
17.0,548.6134300900173,871636.8585313667,790.2464501875684
17.0,628.1907838264825,304699.13605437294,789.3502650818467
17.0,576.3639717567747,642916.2479903839,767.1277863753267
17.0,1228.3740752575454,394.7713222318024,991.0951133709541
17.0,573.2312144435659,982959.4896929526,780.8275777178723
17.0,558.1306143467885,355645.0211333078,865.5469245305264
17.0,618.040397899615,337095.7686555085,750.4828196998435
17.0,1938.1505669387745,280.5060084434583,1189.6335713113685
17.0,609.4490288356135,342291.33437581325,782.3870804722251
17.0,876.8329052077764,61947.926247060685,872.8000908775442
17.0,1121.0444100699165,12165.379678869407,945.0136446424683
17.0,1634.3020237390938,376.41884320385986,1093.6032275479508
17.0,528.4484174301961,952988.2967435542,794.9339750743295
17.0,640.6923201229974,246060.541417373,796.2975869987553
17.0,595.8246398603,412813.97219854785,718.9875901501349
17.0,1072.6754553296466,35467.15972284096,860.6658238722874
18.0,642.2946591101943,271660.9121944176,762.7582450885617
18.0,693.0702452658247,229776.89771536368,764.9974403599524
18.0,559.86429640431,1059150.7625688121,739.5113452384766
18.0,628.8352145248807,190141.22962559434,805.5311185098899
18.0,626.6698247773825,146092.0881340719,827.169297665188
18.0,1906.3714753702677,301.3775448460111,1193.198820819146
18.0,680.6084958506594,211733.49863147928,772.3039558774568
18.0,792.2996504325356,129350.97793073677,862.8581678154321
18.0,640.6923201229974,246060.541417373,796.2975869987553
18.0,548.6134300900173,871636.8585313667,790.2464501875684
18.0,628.1907838264825,304699.13605437294,789.3502650818467
18.0,560.089744423702,557910.5445431368,789.6753109119616
18.0,1228.3740752575454,394.7713222318024,991.0951133709541
18.0,558.1306143467885,355645.0211333078,865.5469245305264
18.0,618.040397899615,337095.7686555085,750.4828196998435
18.0,1938.1505669387745,280.5060084434583,1189.6335713113685
18.0,609.4490288356135,342291.33437581325,782.3870804722251
18.0,876.8329052077764,61947.926247060685,872.8000908775442
18.0,668.9196607086332,236143.02918577156,762.5412279589635
18.0,1121.0444100699165,12165.379678869407,945.0136446424683
18.0,1567.7221860378718,373.4626764815446,1083.4955571268838
18.0,528.4484174301961,952988.2967435542,794.9339750743295
18.0,595.8246398603,412813.97219854785,718.9875901501349
18.0,588.04845506791,907963.1457575132,785.2213070026264
18.0,1072.6754553296466,35467.15972284096,860.6658238722874
19.0,642.2946591101943,271660.9121944176,762.7582450885617
19.0,693.0702452658247,229776.89771536368,764.9974403599524
19.0,559.86429640431,1059150.7625688121,739.5113452384766
19.0,628.8352145248807,190141.22962559434,805.5311185098899
19.0,626.6698247773825,146092.0881340719,827.169297665188
19.0,1906.3714753702677,301.3775448460111,1193.198820819146
19.0,680.6084958506594,211733.49863147928,772.3039558774568
19.0,792.2996504325356,129350.97793073677,862.8581678154321
19.0,558.1306143467885,355645.0211333078,865.5469245305264
19.0,548.6134300900173,871636.8585313667,790.2464501875684
19.0,628.1907838264825,304699.13605437294,789.3502650818467
19.0,560.089744423702,557910.5445431368,789.6753109119616
19.0,1228.3740752575454,394.7713222318024,991.0951133709541
19.0,618.040397899615,337095.7686555085,750.4828196998435
19.0,1938.1505669387745,280.5060084434583,1189.6335713113685
19.0,609.4490288356135,342291.33437581325,782.3870804722251
19.0,876.8329052077764,61947.926247060685,872.8000908775442
19.0,595.8246398603,412813.97219854785,718.9875901501349
19.0,1121.0444100699165,12165.379678869407,945.0136446424683
19.0,1567.7221860378718,373.4626764815446,1083.4955571268838
19.0,528.4484174301961,952988.2967435542,794.9339750743295
19.0,640.6923201229974,246060.541417373,796.2975869987553
19.0,1072.6754553296466,35467.15972284096,860.6658238722874
20.0,642.2946591101943,271660.9121944176,762.7582450885617
20.0,673.6006411971824,135130.39170965593,827.9639037631064
20.0,559.86429640431,1059150.7625688121,739.5113452384766
20.0,1263.8526987189523,464.03488747432795,1065.6217354244282
20.0,628.8352145248807,190141.22962559434,805.5311185098899
20.0,626.6698247773825,146092.0881340719,827.169297665188
20.0,1906.3714753702677,301.3775448460111,1193.198820819146
20.0,680.6084958506594,211733.49863147928,772.3039558774568
20.0,792.2996504325356,129350.97793073677,862.8581678154321
20.0,548.6134300900173,871636.8585313667,790.2464501875684
20.0,628.1907838264825,304699.13605437294,789.3502650818467
20.0,560.089744423702,557910.5445431368,789.6753109119616
20.0,1956.7076728617994,272.3577631622348,1207.8399576248862
20.0,693.0702452658247,229776.89771536368,764.9974403599524
20.0,1376.6647930798324,500.77378871341375,1021.6120955594896
20.0,558.1306143467885,355645.0211333078,865.5469245305264
20.0,618.040397899615,337095.7686555085,750.4828196998435
