epoch,fitness
208,281.25904267718965
209,280.6039108048705
210,280.6039108048705
211,280.6039108048705
212,280.28582113717357
213,280.28582113717357
214,277.2928170791231
215,277.2928170791231
216,276.3603498747196
217,276.3603498747196
218,276.3603498747196
219,276.3603498747196
220,276.3603498747196
221,276.3603498747196
222,275.3581989538066
223,274.55869744579326
224,273.724913020094
225,273.724913020094
226,273.724913020094
227,268.9530667449337
228,268.9530667449337
229,268.9530667449337
230,268.82995883278176
231,268.82995883278176
232,268.82995883278176
233,268.82995883278176
234,268.82995883278176
235,267.2381352477636
236,267.2381352477636
237,267.2381352477636
238,267.00197979438997
239,267.00197979438997
240,267.00197979438997
241,267.00197979438997
242,267.00197979438997
243,267.00197979438997
244,267.00197979438997
245,267.00197979438997
246,266.8672090365567
247,265.1685241647342
248,265.1685241647342
249,265.1685241647342
250,265.1685241647342
251,265.1685241647342
252,264.8082385775224
253,264.8082385775224
254,264.8082385775224
255,264.7978313191643
256,264.7978313191643
257,264.12523045807274
258,264.12523045807274
259,264.12523045807274
260,263.6410160521023
261,262.24294241842836
262,262.24294241842836
263,262.24294241842836
264,262.24294241842836
265,262.0361737438092
266,261.4209515463802
267,260.6808021629713
268,260.6808021629713
269,258.5043082720661
270,258.5043082720661
271,258.5043082720661
272,258.5043082720661
273,258.5043082720661
274,256.39456948113974
275,256.39456948113974
276,255.45243711872052
277,254.30315257777238
278,253.70700357569012
279,253.70700357569012
280,253.70700357569012
281,252.95017793428954
282,252.27940033215802
283,252.27940033215802
284,252.27940033215802
285,252.27940033215802
286,252.27940033215802
287,252.27940033215802
288,252.27940033215802
289,252.27940033215802
290,252.27940033215802
291,252.02393888422347
292,252.02393888422347
293,251.0228074507106
294,251.0228074507106
295,251.0228074507106
296,251.0228074507106
297,251.0228074507106
298,251.0228074507106
299,250.80534918204827
300,250.80534918204827
301,250.80534918204827
302,249.79060852618028
303,249.66614779684056
304,249.21101768990846
305,249.21101768990846
306,249.21101768990846
307,249.21101768990846
308,249.21101768990846
309,249.21101768990846
310,249.21101768990846
311,249.03479310853294
312,249.03479310853294
313,249.03479310853294
314,249.03479310853294
315,249.03479310853294
316,249.03479310853294
