Epoch,Power,Latency,Cost
2.0,1908.3277136542956,2115869.723898361,1603.79968787642
2.0,2247.5371291183433,887193.3659276391,1701.410844078838
3.0,1900.4557305702021,2731378.397835325,1733.1417793765777
3.0,1813.8134043190641,4555419.8670680355,1564.2834206232292
3.0,1683.8201853791145,2831420.5682634097,1663.4182438220412
3.0,2398.6857109752204,804018.219224216,1707.1276518741952
3.0,2094.831717542994,1917528.019197185,1725.3527646059447
3.0,1677.8309831191889,5031344.398539921,1600.622381601764
3.0,3949.566518974816,13821.229276086116,1991.4301200158388
3.0,2446.583833721941,538193.0880401802,1703.1551913680473
3.0,4106.530719481578,4756.692407753363,1988.9896870744735
3.0,3953.6909453769235,17705.886749681336,1948.005160235329
3.0,3456.8760381180264,1344.814991552429,2051.5941305547576
3.0,1933.332482553438,2906708.3390727034,1653.7975945126836
3.0,2830.7599468016747,347320.045844515,1805.3207082241402
3.0,1965.6202828415542,2164170.88855187,1641.226503407821
3.0,1723.501935146465,4869026.77992429,1607.3710466119978
3.0,2422.8163997899765,1348581.9791543118,1606.7033750725022
3.0,1876.900325444982,3909719.984314019,1561.6993839212257
3.0,1786.9891122792444,3348686.5653888336,1632.9756277119773
3.0,2882.770561162659,313961.88194446766,1835.0761836479865
3.0,3106.6793474840865,261854.74830174266,1857.1349371408362
3.0,1824.2517568507728,3077347.743841785,1623.8239370227016
3.0,1900.63411360347,2541792.775973704,1701.9342435407623
3.0,1847.8761885933102,2908127.47757229,1643.925034282357
3.0,1841.503582669604,2444895.583739688,1782.5484680451061
3.0,1794.4491720239898,3501397.9495064733,1587.5135211479624
3.0,1814.4755215224977,3970926.069108024,1587.1946159667536
3.0,2030.7592779495958,2161671.3470129226,1635.1834021679083
3.0,1859.2822704871458,3203676.1650222195,1623.0025005518917
3.0,2361.9997252705507,1048230.7821611038,1731.6485441338489
3.0,2136.4597855104116,1172842.5418845296,1655.4236606848929
4.0,1900.4557305702021,2731378.397835325,1733.1417793765777
4.0,3539.9029054721327,2019.3539285567094,2095.13475791394
4.0,3982.8945179843313,14519.025335390541,2012.4085872629882
4.0,1900.63411360347,2541792.775973704,1701.9342435407623
4.0,3355.1426743135703,44241.10898787266,1930.5020349178512
4.0,3784.403795207133,1773.7476948692356,2067.8204096930385
4.0,3693.9098638128835,4998.314509496164,2059.577403818073
4.0,3106.6793474840865,261854.74830174266,1857.1349371408362
4.0,4106.530719481578,4756.692407753363,1988.9896870744735
4.0,3953.6909453769235,17705.886749681336,1948.005160235329
4.0,3930.177854527612,1503.8242887830777,2067.727963158851
4.0,2091.6541656810505,3750870.493230985,1584.7215996481837
4.0,1868.7907954173493,4730349.63893257,1585.8178161123099
4.0,3620.215228425884,30012.870448419068,2030.5155261142154
4.0,4011.8876034612854,1364.6590057811104,2074.83216266845
4.0,2441.745430497048,572243.2368153798,1700.6785169766513
4.0,2677.5017350237445,418872.44326005346,1795.1520834316038
4.0,1921.9202299020521,1872050.2663236845,1638.5738370543522
4.0,3527.4607536279705,351279.56989018567,1821.7220869063062
4.0,1841.503582669604,2444895.583739688,1782.5484680451061
4.0,1876.900325444982,3909719.984314019,1561.6993839212257
4.0,2691.954352431052,1348017.9002951952,1609.0787327478838
4.0,2172.785710352043,1371578.252230885,1603.8327362749158
4.0,1786.9891122792444,3348686.5653888336,1632.9756277119773
4.0,1797.3951191269682,2969671.6069460604,1613.2793640462558
4.0,1794.4491720239898,3501397.9495064733,1587.5135211479624
4.0,1814.4755215224977,3970926.069108024,1587.1946159667536
4.0,2829.0424483405086,818647.3283175983,1655.7832230436952
4.0,3049.343117631406,529720.6208923464,1755.7357700222676
4.0,2361.9997252705507,1048230.7821611038,1731.6485441338489
4.0,2398.6857109752204,804018.219224216,1707.1276518741952
4.0,2136.4597855104116,1172842.5418845296,1655.4236606848929
5.0,1900.4557305702021,2731378.397835325,1733.1417793765777
5.0,3687.2215866648094,4258.852146969441,2022.759466734204
5.0,3982.8945179843313,14519.025335390541,2012.4085872629882
5.0,1814.4755215224977,3970926.069108024,1587.1946159667536
5.0,3580.941159886157,1945.832196416614,2040.9542847796881
5.0,3574.163558242173,8188.576508872658,2053.9877827814944
5.0,3707.9929847248245,1755.7724408292747,2076.513828556312
5.0,2600.3858537360693,646400.4888119734,1786.0926583670619
5.0,3953.6909453769235,17705.886749681336,1948.005160235329
5.0,3843.503615843693,1413.9032543617257,2065.7732536904664
5.0,1808.7401649027804,2795572.9076646008,1664.9308707894784
5.0,1921.344209315582,2477563.841006956,1769.108150308508
5.0,3620.215228425884,30012.870448419068,2030.5155261142154
5.0,4011.8876034612854,1364.6590057811104,2074.83216266845
5.0,1868.7907954173493,4730349.63893257,1585.8178161123099
5.0,2677.5017350237445,418872.44326005346,1795.1520834316038
5.0,2172.785710352043,1371578.252230885,1603.8327362749158
5.0,1921.9202299020521,1872050.2663236845,1638.5738370543522
5.0,3022.8606134901916,252309.25124594927,1866.7622772463271
5.0,3527.4607536279705,351279.56989018567,1821.7220869063062
5.0,1939.7361778879267,2884857.8733040476,1574.8603947120448
5.0,1900.63411360347,2541792.775973704,1701.9342435407623
5.0,1707.8253100389543,4704183.648145231,1652.2091160606956
5.0,1876.900325444982,3909719.984314019,1561.6993839212257
5.0,1786.9891122792444,3348686.5653888336,1632.9756277119773
5.0,1746.51599470062,3511277.9374940773,1635.378517230115
5.0,3106.6793474840865,261854.74830174266,1857.1349371408362
5.0,2389.598140284522,764658.4468952192,1629.8998674411432
5.0,3049.343117631406,529720.6208923464,1755.7357700222676
5.0,1859.2822704871458,3203676.1650222195,1623.0025005518917
5.0,2361.9997252705507,1048230.7821611038,1731.6485441338489
5.0,2136.4597855104116,1172842.5418845296,1655.4236606848929
6.0,1862.910341790357,1241529.299580688,1588.911255638568
6.0,3608.575013519776,3399.6241655896997,2017.3065099765254
6.0,3982.8945179843313,14519.025335390541,2012.4085872629882
6.0,1814.4755215224977,3970926.069108024,1587.1946159667536
6.0,3580.941159886157,1945.832196416614,2040.9542847796881
6.0,3372.472231021529,6835.227768081324,2038.8187531905464
6.0,3707.9929847248245,1755.7724408292747,2076.513828556312
6.0,3323.473042238108,7241.974901530629,2079.1823676411054
6.0,3843.503615843693,1413.9032543617257,2065.7732536904664
6.0,1808.7401649027804,2795572.9076646008,1664.9308707894784
6.0,2258.322752935505,667486.7840358841,1696.675606735621
6.0,3543.081925913109,39862.35009986066,2009.5985214879718
6.0,3899.9767658347746,1301.5489747093543,2064.9641043691095
6.0,1815.5724657728938,3322108.692816892,1545.5810860941624
6.0,2677.5017350237445,418872.44326005346,1795.1520834316038
6.0,2434.554757744283,644000.21280334,1729.3331379944061
6.0,3527.4607536279705,351279.56989018567,1821.7220869063062
6.0,1757.2523833013163,2156832.8085909626,1680.4582698339045
6.0,2065.96097450369,1159562.5434028867,1600.9147145226718
6.0,3106.6793474840865,261854.74830174266,1857.1349371408362
6.0,2079.4389681601265,2451986.2844544216,1556.6064453783947
6.0,1939.7361778879267,2884857.8733040476,1574.8603947120448
6.0,2176.5836677806865,749634.9963150938,1627.8070470264515
6.0,1791.2278908204205,3151379.5047936123,1612.5255187744665
6.0,3691.922972164985,27337.919728968194,1931.7121432909742
7.0,1862.910341790357,1241529.299580688,1588.911255638568
7.0,3717.6574927772626,1376.0830537861168,2071.154207823331
7.0,3982.8945179843313,14519.025335390541,2012.4085872629882
7.0,1939.7361778879267,2884857.8733040476,1574.8603947120448
7.0,3372.472231021529,6835.227768081324,2038.8187531905464
7.0,3707.9929847248245,1755.7724408292747,2076.513828556312
7.0,3323.473042238108,7241.974901530629,2079.1823676411054
7.0,3712.4976428433292,1916.9844902597354,2036.6377156863934
7.0,3843.503615843693,1413.9032543617257,2065.7732536904664
7.0,3282.9197743265613,409643.10032988904,1786.7787315028745
7.0,2258.322752935505,667486.7840358841,1696.675606735621
7.0,3543.081925913109,39862.35009986066,2009.5985214879718
7.0,3998.5114210221186,1308.0659961198992,2073.8058917224607
7.0,1815.5724657728938,3322108.692816892,1545.5810860941624
7.0,2677.5017350237445,418872.44326005346,1795.1520834316038
7.0,2490.994271263083,536501.1010194793,1719.2392716888012
7.0,3527.4607536279705,351279.56989018567,1821.7220869063062
7.0,2065.96097450369,1159562.5434028867,1600.9147145226718
7.0,3106.6793474840865,261854.74830174266,1857.1349371408362
7.0,1945.7916581108839,2010881.4824714616,1583.437477784621
7.0,1749.4256144998387,2796476.784611475,1753.9493488956896
7.0,2046.951388337628,977234.0788831061,1635.6668621514173
7.0,2176.5836677806865,749634.9963150938,1627.8070470264515
7.0,1624.2934004722226,3410616.5851247585,1648.321256845739
7.0,3691.922972164985,27337.919728968194,1931.7121432909742
8.0,1862.910341790357,1241529.299580688,1588.911255638568
8.0,3497.519984241651,51775.15733372563,1992.8347282227671
8.0,3788.3328585054937,1284.6274909045608,2092.9002529821273
8.0,3282.9197743265613,409643.10032988904,1786.7787315028745
8.0,3819.525301240487,1415.3585791457047,2074.2012132193754
8.0,3372.472231021529,6835.227768081324,2038.8187531905464
8.0,3707.9929847248245,1755.7724408292747,2076.513828556312
8.0,3323.473042238108,7241.974901530629,2079.1823676411054
8.0,3712.4976428433292,1916.9844902597354,2036.6377156863934
8.0,3843.503615843693,1413.9032543617257,2065.7732536904664
8.0,2046.951388337628,977234.0788831061,1635.6668621514173
8.0,3922.568219091139,1298.205079291141,2087.4514505862135
8.0,1815.5724657728938,3322108.692816892,1545.5810860941624
8.0,2023.4744419122112,1232410.9049977576,1589.6168758362273
8.0,2850.7851183610314,473923.9627558451,1748.9413250142022
8.0,3098.4371953065383,321106.4648273315,1793.2495621539085
8.0,2490.994271263083,536501.1010194793,1719.2392716888012
8.0,1900.5992641178977,1201483.0066730487,1590.4471187799204
8.0,2967.0442181557705,415639.76339433255,1796.265524174478
8.0,2176.5836677806865,749634.9963150938,1627.8070470264515
8.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
8.0,3106.6793474840865,261854.74830174266,1857.1349371408362
8.0,1945.7916581108839,2010881.4824714616,1583.437477784621
8.0,1749.4256144998387,2796476.784611475,1753.9493488956896
8.0,1939.7361778879267,2884857.8733040476,1574.8603947120448
8.0,1624.2934004722226,3410616.5851247585,1648.321256845739
8.0,3691.922972164985,27337.919728968194,1931.7121432909742
9.0,2490.994271263083,536501.1010194793,1719.2392716888012
9.0,2939.4954840559512,366685.1449172798,1800.1148330834606
9.0,3491.03806361684,59230.032186016004,2007.0999859596545
9.0,3841.2790286124873,1354.0302043757633,2075.210330098221
9.0,3372.472231021529,6835.227768081324,2038.8187531905464
9.0,3705.5901894483213,1339.620571838758,2096.4493401380037
9.0,3323.473042238108,7241.974901530629,2079.1823676411054
9.0,3712.4976428433292,1916.9844902597354,2036.6377156863934
9.0,3843.503615843693,1413.9032543617257,2065.7732536904664
9.0,2031.3776849716053,1073170.979297214,1601.2398178293963
9.0,3922.568219091139,1298.205079291141,2087.4514505862135
9.0,1815.5724657728938,3322108.692816892,1545.5810860941624
9.0,2850.7851183610314,473923.9627558451,1748.9413250142022
9.0,1847.7374991623915,1185478.11642285,1588.1119949678605
9.0,2176.5836677806865,749634.9963150938,1627.8070470264515
9.0,1786.162151296649,3742689.911215397,1598.1394309913444
9.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
9.0,3171.3090643928967,256810.1008604326,1853.391603828324
9.0,1945.7916581108839,2010881.4824714616,1583.437477784621
9.0,1939.7361778879267,2884857.8733040476,1574.8603947120448
9.0,3457.525927096638,215336.85889560677,1859.3911161559217
9.0,1624.2934004722226,3410616.5851247585,1648.321256845739
9.0,3691.922972164985,27337.919728968194,1931.7121432909742
10.0,4020.071404564344,52028.01555873224,1930.0749437764698
10.0,3100.2837991719275,1331.3179007886115,2035.311011549212
10.0,2031.3776849716053,1073170.979297214,1601.2398178293963
10.0,2850.7851183610314,473923.9627558451,1748.9413250142022
10.0,2146.5162267454416,974670.5819446886,1636.647674525248
10.0,3922.568219091139,1298.205079291141,2087.4514505862135
10.0,1815.5724657728938,3322108.692816892,1545.5810860941624
10.0,3057.263378936289,320686.0447756924,1782.109384828059
10.0,1847.7374991623915,1185478.11642285,1588.1119949678605
10.0,2176.5836677806865,749634.9963150938,1627.8070470264515
10.0,1697.8234549819394,2562165.3262185575,1657.6938064624771
10.0,1874.0211156634468,2914584.748220819,1578.7479877318838
10.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
10.0,2561.999239741033,606082.458332714,1725.4457045845013
10.0,3171.3090643928967,256810.1008604326,1853.391603828324
10.0,2169.81500240301,1530087.3919203177,1581.6060847125705
10.0,3385.6310437571997,128954.02039774173,1922.6895662023417
10.0,1939.9954854964578,2706540.4519467046,1566.2582593521038
10.0,3457.525927096638,215336.85889560677,1859.3911161559217
10.0,3691.922972164985,27337.919728968194,1931.7121432909742
11.0,4020.071404564344,52028.01555873224,1930.0749437764698
11.0,3100.2837991719275,1331.3179007886115,2035.311011549212
11.0,3079.373956558573,312691.09860161156,1857.7728195765403
11.0,1939.9954854964578,2706540.4519467046,1566.2582593521038
11.0,3299.014593144082,1105.2526250991475,2101.4666577640046
11.0,1815.5724657728938,3322108.692816892,1545.5810860941624
11.0,3444.4322537430753,71900.76645315954,1927.6657645758971
11.0,3385.6310437571997,128954.02039774173,1922.6895662023417
11.0,3245.8745371310897,1330.9467838996477,2022.5542036886916
11.0,3057.263378936289,320686.0447756924,1782.109384828059
11.0,1847.7374991623915,1185478.11642285,1588.1119949678605
11.0,2176.5836677806865,749634.9963150938,1627.8070470264515
11.0,1904.865956730067,1123216.691753615,1741.9312676587278
11.0,1697.8234549819394,2562165.3262185575,1657.6938064624771
11.0,1874.0211156634468,2914584.748220819,1578.7479877318838
11.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
11.0,2561.999239741033,606082.458332714,1725.4457045845013
11.0,3171.3090643928967,256810.1008604326,1853.391603828324
11.0,2297.40477118975,1555340.2127241734,1576.234939755262
11.0,3457.525927096638,215336.85889560677,1859.3911161559217
11.0,3691.922972164985,27337.919728968194,1931.7121432909742
12.0,4020.071404564344,52028.01555873224,1930.0749437764698
12.0,3100.2837991719275,1331.3179007886115,2035.311011549212
12.0,3079.373956558573,312691.09860161156,1857.7728195765403
12.0,3385.6310437571997,128954.02039774173,1922.6895662023417
12.0,3205.811603841621,80709.02136984974,1986.8402779171504
12.0,2427.5703911020432,557216.0443239276,1707.4145333531949
12.0,1815.5724657728938,3322108.692816892,1545.5810860941624
12.0,2061.447004994408,1156790.493969371,1598.5865983100764
12.0,3245.8745371310897,1330.9467838996477,2022.5542036886916
12.0,3057.263378936289,320686.0447756924,1782.109384828059
12.0,3296.145813580279,289545.1789262158,1903.5009769504732
12.0,1847.7374991623915,1185478.11642285,1588.1119949678605
12.0,2176.5836677806865,749634.9963150938,1627.8070470264515
12.0,1713.8956880667206,2588757.77141784,1661.0997621867289
12.0,1874.0211156634468,2914584.748220819,1578.7479877318838
12.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
12.0,2119.56939375049,1820527.9910400442,1578.1060304203372
12.0,1904.865956730067,1123216.691753615,1741.9312676587278
12.0,3425.5676875068,213187.05504796375,1855.760238053437
12.0,3745.151172742635,23296.988582842856,1942.660140645097
13.0,4020.071404564344,52028.01555873224,1930.0749437764698
13.0,3100.2837991719275,1331.3179007886115,2035.311011549212
13.0,3079.373956558573,312691.09860161156,1857.7728195765403
13.0,2427.5703911020432,557216.0443239276,1707.4145333531949
13.0,2989.631012955132,228668.52899196526,1874.804958243174
13.0,3199.7561959633617,3104.4398824975533,1977.1168610247835
13.0,2061.447004994408,1156790.493969371,1598.5865983100764
13.0,3241.1266655351096,142108.42461792796,1917.1682808229334
13.0,3057.263378936289,320686.0447756924,1782.109384828059
13.0,1847.7374991623915,1185478.11642285,1588.1119949678605
13.0,3328.0630771813117,236955.2950462159,1863.7397611421864
13.0,1873.7217282462586,4000160.446249805,1587.9233104072198
13.0,1713.8956880667206,2588757.77141784,1661.0997621867289
13.0,1874.0211156634468,2914584.748220819,1578.7479877318838
13.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
13.0,2122.9965530438326,1524926.7132118323,1572.5891693732024
13.0,1904.865956730067,1123216.691753615,1741.9312676587278
13.0,3553.05172720627,80499.57974087303,1970.9705544165158
13.0,3385.6310437571997,128954.02039774173,1922.6895662023417
13.0,2176.5836677806865,749634.9963150938,1627.8070470264515
13.0,3425.5676875068,213187.05504796375,1855.760238053437
13.0,3745.151172742635,23296.988582842856,1942.660140645097
14.0,4020.071404564344,52028.01555873224,1930.0749437764698
14.0,3100.2837991719275,1331.3179007886115,2035.311011549212
14.0,3230.6044614814787,1277.9104105591982,2037.2725564205532
14.0,2427.5703911020432,557216.0443239276,1707.4145333531949
14.0,2989.631012955132,228668.52899196526,1874.804958243174
14.0,3205.811603841621,80709.02136984974,1986.8402779171504
14.0,3097.8509770447913,1420.8569554259184,2030.7478545086933
14.0,2061.447004994408,1156790.493969371,1598.5865983100764
14.0,3241.1266655351096,142108.42461792796,1917.1682808229334
14.0,3057.263378936289,320686.0447756924,1782.109384828059
14.0,3078.5371354287854,158738.50428125347,1903.085824131012
14.0,1847.7374991623915,1185478.11642285,1588.1119949678605
14.0,3328.0630771813117,236955.2950462159,1863.7397611421864
14.0,3607.9619487355058,2289.7979750802097,1999.9196437454484
14.0,1873.7217282462586,4000160.446249805,1587.9233104072198
14.0,1713.8956880667206,2588757.77141784,1661.0997621867289
14.0,1874.0211156634468,2914584.748220819,1578.7479877318838
14.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
14.0,2185.374422202948,1699599.035296919,1575.6645906850367
14.0,3553.05172720627,80499.57974087303,1970.9705544165158
14.0,3447.5739235545384,120626.99261005013,1936.6442570476977
14.0,2176.5836677806865,749634.9963150938,1627.8070470264515
14.0,3425.5676875068,213187.05504796375,1855.760238053437
14.0,3028.0442722717135,316211.049783001,1819.039813090395
14.0,3235.7983078225166,122453.37254239395,1943.1605756333663
15.0,4020.071404564344,52028.01555873224,1930.0749437764698
15.0,3154.07164408572,1226.975452748809,2028.8579326333863
15.0,3600.173819641892,2817.8093862515066,2021.7687742248913
15.0,2989.631012955132,228668.52899196526,1874.804958243174
15.0,3205.811603841621,80709.02136984974,1986.8402779171504
15.0,2427.5703911020432,557216.0443239276,1707.4145333531949
15.0,3097.8509770447913,1420.8569554259184,2030.7478545086933
15.0,2061.447004994408,1156790.493969371,1598.5865983100764
15.0,3306.2089065209984,136118.99118566304,1914.5465066200452
15.0,3057.263378936289,320686.0447756924,1782.109384828059
15.0,2398.5893089513575,529091.3728782876,1726.0127963448322
15.0,2993.35444819863,368396.2417445031,1833.797441651331
15.0,1847.4762796507807,1162736.745192638,1585.5816684060437
15.0,2602.700815675071,517386.9901090383,1780.8293919545265
15.0,3070.55956739773,222965.64158616803,1855.9136731154904
15.0,3607.9619487355058,2289.7979750802097,1999.9196437454484
15.0,1713.8956880667206,2588757.77141784,1661.0997621867289
15.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
15.0,2174.5798761788415,2027496.3375990023,1582.5107935835092
15.0,3704.932400309334,98395.97371191127,1965.497054660787
15.0,3766.600438540978,28203.621868787817,1996.05661573201
15.0,2912.009406394812,411327.8344125562,1754.9913315249958
15.0,2176.5836677806865,749634.9963150938,1627.8070470264515
15.0,3425.5676875068,213187.05504796375,1855.760238053437
15.0,3235.7983078225166,122453.37254239395,1943.1605756333663
16.0,4020.071404564344,52028.01555873224,1930.0749437764698
16.0,3154.07164408572,1226.975452748809,2028.8579326333863
16.0,2989.631012955132,228668.52899196526,1874.804958243174
16.0,3205.811603841621,80709.02136984974,1986.8402779171504
16.0,3324.7178608657646,1378.767090367657,2008.050367977883
16.0,3229.968709686531,1221.9711241560994,2060.0594412189107
16.0,2061.447004994408,1156790.493969371,1598.5865983100764
16.0,3130.28510676247,157612.33123010446,1920.1322982135491
16.0,3057.263378936289,320686.0447756924,1782.109384828059
16.0,2398.5893089513575,529091.3728782876,1726.0127963448322
16.0,2993.35444819863,368396.2417445031,1833.797441651331
16.0,1847.4762796507807,1162736.745192638,1585.5816684060437
16.0,2602.700815675071,517386.9901090383,1780.8293919545265
16.0,3070.55956739773,222965.64158616803,1855.9136731154904
16.0,3524.369605627146,1875.6742058602038,1999.805283746435
16.0,1713.8956880667206,2588757.77141784,1661.0997621867289
16.0,1991.8815146220388,1158325.0126756104,1618.2084339461774
16.0,2122.0271400021197,2237775.642503832,1573.0508054757556
16.0,3704.932400309334,98395.97371191127,1965.497054660787
16.0,2296.504451884933,646431.0103203396,1630.5446718531728
16.0,3714.228509184487,1891.338592512845,1980.6660672128432
16.0,2912.009406394812,411327.8344125562,1754.9913315249958
16.0,2254.504911082606,912456.1089459532,1627.2166978648722
16.0,3468.009598693162,192015.56510607302,1861.6949811233017
16.0,2973.5426677043183,409379.45017259143,1822.2216021187803
16.0,3235.7983078225166,122453.37254239395,1943.1605756333663
16.0,2235.2613236665775,1023262.0475837842,1680.4129657521949
17.0,4020.071404564344,52028.01555873224,1930.0749437764698
17.0,3154.07164408572,1226.975452748809,2028.8579326333863
17.0,3493.066426282922,63491.123828396085,1973.14127790107
17.0,3205.811603841621,80709.02136984974,1986.8402779171504
17.0,3324.7178608657646,1378.767090367657,2008.050367977883
17.0,3146.1431417303515,1418.6552067492441,2049.993381305906
17.0,3229.968709686531,1221.9711241560994,2060.0594412189107
17.0,3468.009598693162,192015.56510607302,1861.6949811233017
17.0,3130.28510676247,157612.33123010446,1920.1322982135491
17.0,2254.504911082606,912456.1089459532,1627.2166978648722
17.0,2398.5893089513575,529091.3728782876,1726.0127963448322
17.0,1797.466476832351,1127453.585510128,1584.1170424320414
17.0,2912.7739765547703,432043.8397390104,1743.70190522907
17.0,3070.55956739773,222965.64158616803,1855.9136731154904
17.0,3524.369605627146,1875.6742058602038,1999.805283746435
17.0,1713.8956880667206,2588757.77141784,1661.0997621867289
17.0,2107.2817735859453,1681887.8062393453,1572.7380926719347
17.0,3782.6373856442883,98687.11896334769,1963.540615119392
17.0,2296.504451884933,646431.0103203396,1630.5446718531728
17.0,3776.0296614019976,3448.3578960484133,1983.24390873693
17.0,2500.153652208608,276585.6520674249,1746.7596696662113
17.0,2235.2613236665775,1023262.0475837842,1680.4129657521949
18.0,4020.071404564344,52028.01555873224,1930.0749437764698
18.0,3205.811603841621,80709.02136984974,1986.8402779171504
18.0,3347.4879515269627,1292.5639353586926,2030.7500911284087
18.0,3146.1431417303515,1418.6552067492441,2049.993381305906
18.0,3224.1434588972074,1464.6480527046115,2031.4587598876067
18.0,3324.7178608657646,1378.767090367657,2008.050367977883
18.0,3229.968709686531,1221.9711241560994,2060.0594412189107
18.0,2763.01570413419,367732.6549360508,1773.4438563072324
18.0,3130.28510676247,157612.33123010446,1920.1322982135491
18.0,3057.263378936289,320686.0447756924,1782.109384828059
18.0,1850.3369585768555,1140393.4824654616,1582.912214439011
18.0,3197.5464896688313,190234.32285889893,1866.6729606823137
18.0,3524.369605627146,1875.6742058602038,1999.805283746435
18.0,1845.3977678497,3316450.297514774,1587.0333237474915
18.0,1713.8956880667206,2588757.77141784,1661.0997621867289
18.0,2075.127601896121,2378705.3226997745,1567.6527017779838
18.0,2026.1532706425587,1111530.3642146857,1607.057840904906
18.0,2432.7990254688916,590866.6478290504,1742.3321564025312
18.0,1883.565700420404,3424098.9313943502,1504.5393930420335
18.0,3754.204858925854,98099.48994667314,1962.5387791897358
18.0,2296.504451884933,646431.0103203396,1630.5446718531728
18.0,3776.0296614019976,3448.3578960484133,1983.24390873693
18.0,2912.7739765547703,432043.8397390104,1743.70190522907
18.0,2275.0604143744995,931207.1206861722,1634.0226997250777
18.0,3171.6834267317768,283837.9669924536,1894.5649905497476
18.0,2468.561767900133,505559.15011800564,1700.2227930134563
18.0,2235.2613236665775,1023262.0475837842,1680.4129657521949
