Epoch,Power,Latency,Cost
8.0,1834.23061436962,261500.3551038093,1365.2560390340727
8.0,2014.108400690394,480772.2428967732,1288.4094732499195
8.0,1322.8152143035,1220528.318803303,1259.8224784491833
8.0,1500.8828792274442,885798.2168535179,1203.064905002083
8.0,1242.2486763191762,1594508.406071723,1216.4800198857777
8.0,1223.2847924540672,1788477.8653081632,1232.718313612683
8.0,1205.9779520620734,1548336.9464971742,1268.1396667779827
9.0,1403.9793967825397,811977.5996993033,1244.4436098645465
9.0,1196.2030802436034,1777029.03724654,1328.725837983708
9.0,1164.6771344061187,2298527.221013344,1235.3469873340123
9.0,1670.815389003033,465220.7458450874,1425.2041216370399
9.0,1322.8152143035,1220528.318803303,1259.8224784491833
9.0,1745.4764946565167,570931.4880537108,1310.791329753606
9.0,1347.9918201173869,1825586.943153123,1178.551970187118
9.0,1152.2165902594595,1683287.1035261506,1340.1367347078353
9.0,1262.251331802859,1277737.2948024028,1214.8730887345264
9.0,1372.5290779075358,1765847.3600446433,1212.401815486171
9.0,1217.2292861458359,2007772.466963635,1242.3605979781155
9.0,1834.23061436962,261500.3551038093,1365.2560390340727
9.0,2014.108400690394,480772.2428967732,1288.4094732499195
9.0,1401.4386505249981,1460917.306517812,1172.8320752931043
9.0,2293.670594551994,81275.04217194412,1412.4402976210065
9.0,1349.8262948103045,575498.6726079085,1261.7834284980029
9.0,1242.2486763191762,1594508.406071723,1216.4800198857777
9.0,2265.664862257503,191289.12831507824,1417.0535592801448
9.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
9.0,1205.9779520620734,1548336.9464971742,1268.1396667779827
10.0,1403.9793967825397,811977.5996993033,1244.4436098645465
10.0,1196.2030802436034,1777029.03724654,1328.725837983708
10.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
10.0,1670.815389003033,465220.7458450874,1425.2041216370399
10.0,1401.4386505249981,1460917.306517812,1172.8320752931043
10.0,1745.4764946565167,570931.4880537108,1310.791329753606
10.0,1280.7838286021972,1803843.8179866418,1187.8031860640042
10.0,1152.2165902594595,1683287.1035261506,1340.1367347078353
10.0,1262.251331802859,1277737.2948024028,1214.8730887345264
10.0,1362.6013362476358,1471267.8683021057,1193.3099058602363
10.0,1217.2292861458359,2007772.466963635,1242.3605979781155
10.0,1834.23061436962,261500.3551038093,1365.2560390340727
10.0,1793.8012410096976,474451.9701234094,1269.0684952811796
10.0,2115.833787936721,234544.4949428387,1394.3573673550209
10.0,1257.9930162105013,1098926.6343917523,1296.611173772469
10.0,1322.8152143035,1220528.318803303,1259.8224784491833
10.0,2293.670594551994,81275.04217194412,1412.4402976210065
10.0,1349.8262948103045,575498.6726079085,1261.7834284980029
10.0,1401.7784081181562,1261881.727321708,1206.594020776394
10.0,1242.2486763191762,1594508.406071723,1216.4800198857777
10.0,2265.664862257503,191289.12831507824,1417.0535592801448
10.0,1205.9779520620734,1548336.9464971742,1268.1396667779827
11.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
11.0,1196.2030802436034,1777029.03724654,1328.725837983708
11.0,1349.8262948103045,575498.6726079085,1261.7834284980029
11.0,2293.670594551994,81275.04217194412,1412.4402976210065
11.0,1362.6013362476358,1471267.8683021057,1193.3099058602363
11.0,1403.9793967825397,811977.5996993033,1244.4436098645465
11.0,1257.9930162105013,1098926.6343917523,1296.611173772469
11.0,1152.2165902594595,1683287.1035261506,1340.1367347078353
11.0,1280.7838286021972,1803843.8179866418,1187.8031860640042
11.0,1322.8152143035,1220528.318803303,1259.8224784491833
11.0,1670.815389003033,465220.7458450874,1425.2041216370399
11.0,1217.2292861458359,2007772.466963635,1242.3605979781155
11.0,2115.833787936721,234544.4949428387,1394.3573673550209
11.0,1793.8012410096976,474451.9701234094,1269.0684952811796
11.0,1401.4386505249981,1460917.306517812,1172.8320752931043
11.0,1392.6353202431924,516012.74994466786,1275.7790551649355
11.0,1401.7784081181562,1261881.727321708,1206.594020776394
11.0,1242.2486763191762,1594508.406071723,1216.4800198857777
11.0,2265.664862257503,191289.12831507824,1417.0535592801448
11.0,1205.9779520620734,1548336.9464971742,1268.1396667779827
12.0,1196.2030802436034,1777029.03724654,1328.725837983708
12.0,1439.8970823394502,1410290.675113075,1215.5689121075952
12.0,2293.670594551994,81275.04217194412,1412.4402976210065
12.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
12.0,1349.8262948103045,575498.6726079085,1261.7834284980029
12.0,1403.9793967825397,811977.5996993033,1244.4436098645465
12.0,1257.9930162105013,1098926.6343917523,1296.611173772469
12.0,1152.2165902594595,1683287.1035261506,1340.1367347078353
12.0,1393.3476460521854,1158374.5632415637,1217.2461092450492
12.0,1137.814477979029,1612924.6692515293,1362.677478320358
12.0,1670.815389003033,465220.7458450874,1425.2041216370399
12.0,2115.833787936721,234544.4949428387,1394.3573673550209
12.0,1217.2292861458359,2007772.466963635,1242.3605979781155
12.0,1280.7838286021972,1803843.8179866418,1187.8031860640042
12.0,1793.8012410096976,474451.9701234094,1269.0684952811796
12.0,1401.4386505249981,1460917.306517812,1172.8320752931043
12.0,1322.8152143035,1220528.318803303,1259.8224784491833
12.0,1392.6353202431924,516012.74994466786,1275.7790551649355
12.0,1242.2486763191762,1594508.406071723,1216.4800198857777
12.0,2265.664862257503,191289.12831507824,1417.0535592801448
12.0,1205.9779520620734,1548336.9464971742,1268.1396667779827
13.0,1196.2030802436034,1777029.03724654,1328.725837983708
13.0,1439.8970823394502,1410290.675113075,1215.5689121075952
13.0,1152.2165902594595,1683287.1035261506,1340.1367347078353
13.0,1223.3708792875943,1401032.3875067253,1297.8243793448617
13.0,1349.8262948103045,575498.6726079085,1261.7834284980029
13.0,1403.9793967825397,811977.5996993033,1244.4436098645465
13.0,1257.9930162105013,1098926.6343917523,1296.611173772469
13.0,1393.3476460521854,1158374.5632415637,1217.2461092450492
13.0,2293.670594551994,81275.04217194412,1412.4402976210065
13.0,1670.815389003033,465220.7458450874,1425.2041216370399
13.0,2115.833787936721,234544.4949428387,1394.3573673550209
13.0,1137.814477979029,1612924.6692515293,1362.677478320358
13.0,1217.2292861458359,2007772.466963635,1242.3605979781155
13.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
13.0,1793.8012410096976,474451.9701234094,1269.0684952811796
13.0,1401.4386505249981,1460917.306517812,1172.8320752931043
13.0,1322.8152143035,1220528.318803303,1259.8224784491833
13.0,1374.945258404757,1279661.4567444397,1253.3845981725428
13.0,1280.7838286021972,1803843.8179866418,1187.8031860640042
13.0,1392.6353202431924,516012.74994466786,1275.7790551649355
13.0,1242.2486763191762,1594508.406071723,1216.4800198857777
13.0,2265.664862257503,191289.12831507824,1417.0535592801448
13.0,1205.9779520620734,1548336.9464971742,1268.1396667779827
14.0,1092.2256877528519,2220084.1036150833,1342.81083750694
14.0,1196.2030802436034,1777029.03724654,1328.725837983708
14.0,1439.8970823394502,1410290.675113075,1215.5689121075952
14.0,1257.9930162105013,1098926.6343917523,1296.611173772469
14.0,1393.3476460521854,1158374.5632415637,1217.2461092450492
14.0,1793.8012410096976,474451.9701234094,1269.0684952811796
14.0,1403.9793967825397,811977.5996993033,1244.4436098645465
14.0,1223.3708792875943,1401032.3875067253,1297.8243793448617
14.0,1824.6759352036872,311672.97043599666,1319.3188884882995
14.0,1670.815389003033,465220.7458450874,1425.2041216370399
14.0,2115.833787936721,234544.4949428387,1394.3573673550209
14.0,2293.670594551994,81275.04217194412,1412.4402976210065
14.0,1217.2292861458359,2007772.466963635,1242.3605979781155
14.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
14.0,1349.8262948103045,575498.6726079085,1261.7834284980029
14.0,1401.4386505249981,1460917.306517812,1172.8320752931043
14.0,1137.814477979029,1612924.6692515293,1362.677478320358
14.0,1322.8152143035,1220528.318803303,1259.8224784491833
14.0,1392.6353202431924,516012.74994466786,1275.7790551649355
14.0,1280.7838286021972,1803843.8179866418,1187.8031860640042
14.0,1242.2486763191762,1594508.406071723,1216.4800198857777
14.0,2265.664862257503,191289.12831507824,1417.0535592801448
14.0,1205.9779520620734,1548336.9464971742,1268.1396667779827
15.0,2225.832497534145,310453.8961017209,1326.3076587624798
15.0,1196.2030802436034,1777029.03724654,1328.725837983708
15.0,1092.2256877528519,2220084.1036150833,1342.81083750694
15.0,1853.6191251742341,1337399.504753463,1179.3825828454637
15.0,1257.9930162105013,1098926.6343917523,1296.611173772469
15.0,1137.814477979029,1612924.6692515293,1362.677478320358
15.0,1349.8262948103045,575498.6726079085,1261.7834284980029
15.0,1403.9793967825397,811977.5996993033,1244.4436098645465
15.0,1223.3708792875943,1401032.3875067253,1297.8243793448617
15.0,1824.6759352036872,311672.97043599666,1319.3188884882995
15.0,1670.815389003033,465220.7458450874,1425.2041216370399
15.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
15.0,2203.654431076673,417391.03050282894,1300.920876624175
15.0,2293.670594551994,81275.04217194412,1412.4402976210065
15.0,1217.2292861458359,2007772.466963635,1242.3605979781155
15.0,1280.7838286021972,1803843.8179866418,1187.8031860640042
15.0,1401.4386505249981,1460917.306517812,1172.8320752931043
15.0,1200.0907727649528,2003121.3968275087,1294.9475181358566
15.0,1322.8152143035,1220528.318803303,1259.8224784491833
15.0,1392.6353202431924,516012.74994466786,1275.7790551649355
15.0,1242.2486763191762,1594508.406071723,1216.4800198857777
15.0,2265.664862257503,191289.12831507824,1417.0535592801448
15.0,1205.9779520620734,1548336.9464971742,1268.1396667779827
16.0,1261.609878605895,2629539.2724460564,1231.8426547553827
16.0,1196.2030802436034,1777029.03724654,1328.725837983708
16.0,1092.2256877528519,2220084.1036150833,1342.81083750694
16.0,1853.6191251742341,1337399.504753463,1179.3825828454637
16.0,1257.9930162105013,1098926.6343917523,1296.611173772469
16.0,2293.670594551994,81275.04217194412,1412.4402976210065
16.0,2225.832497534145,310453.8961017209,1326.3076587624798
16.0,1403.9793967825397,811977.5996993033,1244.4436098645465
16.0,1223.3708792875943,1401032.3875067253,1297.8243793448617
16.0,1824.6759352036872,311672.97043599666,1319.3188884882995
16.0,1435.1900526451425,1247260.7425629953,1234.9538701238566
16.0,1334.33688541318,1671467.6467460294,1254.9537121996184
16.0,1322.8152143035,1220528.318803303,1259.8224784491833
16.0,1137.814477979029,1612924.6692515293,1362.677478320358
16.0,1454.9912427502447,1172314.937649244,1222.7922958120612
16.0,1207.117453773948,1763133.986536602,1297.2288111354435
16.0,1349.8262948103045,575498.6726079085,1261.7834284980029
16.0,1401.4386505249981,1460917.306517812,1172.8320752931043
16.0,1280.7838286021972,1803843.8179866418,1187.8031860640042
16.0,2203.654431076673,417391.03050282894,1300.920876624175
16.0,1392.6353202431924,516012.74994466786,1275.7790551649355
16.0,1200.0907727649528,2003121.3968275087,1294.9475181358566
16.0,1670.815389003033,465220.7458450874,1425.2041216370399
16.0,2265.664862257503,191289.12831507824,1417.0535592801448
16.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
17.0,2225.832497534145,310453.8961017209,1326.3076587624798
17.0,1196.2030802436034,1777029.03724654,1328.725837983708
17.0,1092.2256877528519,2220084.1036150833,1342.81083750694
17.0,1853.6191251742341,1337399.504753463,1179.3825828454637
17.0,1257.9930162105013,1098926.6343917523,1296.611173772469
17.0,1207.117453773948,1763133.986536602,1297.2288111354435
17.0,1349.8262948103045,575498.6726079085,1261.7834284980029
17.0,1403.9793967825397,811977.5996993033,1244.4436098645465
17.0,1223.3708792875943,1401032.3875067253,1297.8243793448617
17.0,1280.7838286021972,1803843.8179866418,1187.8031860640042
17.0,1851.1372938556017,591686.2986367963,1257.4356804570555
17.0,2203.654431076673,417391.03050282894,1300.920876624175
17.0,1225.5662958942132,2127202.163025372,1225.65485939567
17.0,2293.670594551994,81275.04217194412,1412.4402976210065
17.0,1137.814477979029,1612924.6692515293,1362.677478320358
17.0,1454.9912427502447,1172314.937649244,1222.7922958120612
17.0,1401.4386505249981,1460917.306517812,1172.8320752931043
17.0,1334.33688541318,1671467.6467460294,1254.9537121996184
17.0,1322.8152143035,1220528.318803303,1259.8224784491833
17.0,1392.6353202431924,516012.74994466786,1275.7790551649355
17.0,1200.0907727649528,2003121.3968275087,1294.9475181358566
17.0,1670.815389003033,465220.7458450874,1425.2041216370399
17.0,1342.4467168290796,1450608.7381680585,1232.3323019293493
17.0,2265.664862257503,191289.12831507824,1417.0535592801448
17.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
17.0,1632.1195613713157,499027.7054084908,1307.1906749475168
18.0,2225.832497534145,310453.8961017209,1326.3076587624798
18.0,1196.2030802436034,1777029.03724654,1328.725837983708
18.0,1354.8765851378564,1863459.9275783778,1203.7358946885215
18.0,1853.6191251742341,1337399.504753463,1179.3825828454637
18.0,1403.9793967825397,811977.5996993033,1244.4436098645465
18.0,1207.117453773948,1763133.986536602,1297.2288111354435
18.0,1349.8262948103045,575498.6726079085,1261.7834284980029
18.0,1262.197824512569,2085172.453848009,1202.3111689521982
18.0,1223.3708792875943,1401032.3875067253,1297.8243793448617
18.0,1851.1372938556017,591686.2986367963,1257.4356804570555
18.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
18.0,1225.5662958942132,2127202.163025372,1225.65485939567
18.0,1330.7314206415008,1986198.2615737156,1197.1541672109925
18.0,1137.814477979029,1612924.6692515293,1362.677478320358
18.0,1454.9912427502447,1172314.937649244,1222.7922958120612
18.0,1257.9930162105013,1098926.6343917523,1296.611173772469
18.0,1401.4386505249981,1460917.306517812,1172.8320752931043
18.0,1320.646239548956,1852803.0066344254,1221.6549450484085
18.0,2203.654431076673,417391.03050282894,1300.920876624175
18.0,1322.8152143035,1220528.318803303,1259.8224784491833
18.0,1334.33688541318,1671467.6467460294,1254.9537121996184
18.0,2293.670594551994,81275.04217194412,1412.4402976210065
18.0,1392.6353202431924,516012.74994466786,1275.7790551649355
18.0,1200.0907727649528,2003121.3968275087,1294.9475181358566
18.0,1670.815389003033,465220.7458450874,1425.2041216370399
18.0,1342.4467168290796,1450608.7381680585,1232.3323019293493
18.0,2021.0721393307906,271441.6610420968,1416.8713032397986
18.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
18.0,1632.1195613713157,499027.7054084908,1307.1906749475168
19.0,2225.832497534145,310453.8961017209,1326.3076587624798
19.0,1196.2030802436034,1777029.03724654,1328.725837983708
19.0,1183.3968349182417,2818696.3111799783,1202.4473706261133
19.0,1853.6191251742341,1337399.504753463,1179.3825828454637
19.0,1394.3957665372764,783658.9652334721,1244.1500199268953
19.0,1207.117453773948,1763133.986536602,1297.2288111354435
19.0,2196.668718279924,178436.41990835144,1388.57628666753
19.0,1262.197824512569,2085172.453848009,1202.3111689521982
19.0,1223.3708792875943,1401032.3875067253,1297.8243793448617
19.0,1851.1372938556017,591686.2986367963,1257.4356804570555
19.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
19.0,1225.5662958942132,2127202.163025372,1225.65485939567
19.0,1330.7314206415008,1986198.2615737156,1197.1541672109925
19.0,1137.814477979029,1612924.6692515293,1362.677478320358
19.0,1454.9912427502447,1172314.937649244,1222.7922958120612
19.0,1257.9930162105013,1098926.6343917523,1296.611173772469
19.0,1401.4386505249981,1460917.306517812,1172.8320752931043
19.0,1320.646239548956,1852803.0066344254,1221.6549450484085
19.0,2203.654431076673,417391.03050282894,1300.920876624175
19.0,1322.8152143035,1220528.318803303,1259.8224784491833
19.0,1334.33688541318,1671467.6467460294,1254.9537121996184
19.0,2293.670594551994,81275.04217194412,1412.4402976210065
19.0,1349.8262948103045,575498.6726079085,1261.7834284980029
19.0,1392.6353202431924,516012.74994466786,1275.7790551649355
19.0,1170.7016627093567,1833317.268116489,1270.1585071285385
19.0,1670.815389003033,465220.7458450874,1425.2041216370399
19.0,1342.4467168290796,1450608.7381680585,1232.3323019293493
19.0,2021.0721393307906,271441.6610420968,1416.8713032397986
19.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
19.0,1632.1195613713157,499027.7054084908,1307.1906749475168
20.0,1142.2268769391492,2416225.6800011084,1215.0941764980446
20.0,2293.670594551994,81275.04217194412,1412.4402976210065
20.0,2225.832497534145,310453.8961017209,1326.3076587624798
20.0,1853.6191251742341,1337399.504753463,1179.3825828454637
20.0,1183.3968349182417,2818696.3111799783,1202.4473706261133
20.0,1234.629066981259,2029487.0227992563,1238.8440081673568
20.0,1632.1195613713157,499027.7054084908,1307.1906749475168
20.0,1729.9095904847657,394359.86167425575,1367.8123468780846
20.0,1394.3957665372764,783658.9652334721,1244.1500199268953
20.0,1322.8152143035,1220528.318803303,1259.8224784491833
20.0,1851.1372938556017,591686.2986367963,1257.4356804570555
20.0,1324.6552494083057,1503795.246749706,1225.5595543243758
20.0,1137.814477979029,1612924.6692515293,1362.677478320358
20.0,1454.9912427502447,1172314.937649244,1222.7922958120612
20.0,1262.197824512569,2085172.453848009,1202.3111689521982
20.0,2196.668718279924,178436.41990835144,1388.57628666753
20.0,1401.4386505249981,1460917.306517812,1172.8320752931043
20.0,1320.646239548956,1852803.0066344254,1221.6549450484085
20.0,2203.654431076673,417391.03050282894,1300.920876624175
20.0,1196.0106308954234,1313423.4095089713,1270.9917100717832
20.0,1225.5662958942132,2127202.163025372,1225.65485939567
20.0,1349.8262948103045,575498.6726079085,1261.7834284980029
20.0,1392.6353202431924,516012.74994466786,1275.7790551649355
20.0,1170.7016627093567,1833317.268116489,1270.1585071285385
20.0,1670.815389003033,465220.7458450874,1425.2041216370399
20.0,1342.4467168290796,1450608.7381680585,1232.3323019293493
20.0,2021.0721393307906,271441.6610420968,1416.8713032397986
20.0,1351.9353967080706,1865519.2173338523,1172.0367100209573
20.0,1715.5965661302394,400716.59861638985,1314.7251581855805
21.0,2293.670594551994,81275.04217194412,1412.4402976210065
21.0,1322.8152143035,1220528.318803303,1259.8224784491833
21.0,1224.857138889246,2102840.512190421,1193.6650775513403
21.0,1853.6191251742341,1337399.504753463,1179.3825828454637
21.0,1665.2785467126184,356368.71295896376,1331.2332876672976
21.0,1234.629066981259,2029487.0227992563,1238.8440081673568
21.0,1394.3957665372764,783658.9652334721,1244.1500199268953
21.0,1183.3968349182417,2818696.3111799783,1202.4473706261133
