Epoch,Power,Latency,Cost
4.0,83.59902384365468,284.3959762497145,200.32872137725911
4.0,76.98184028231344,6117.405052613177,164.80863068183862
4.0,104.59532364647413,133.24745943365107,193.60613009329998
4.0,61.54800216181506,52864.8840375436,145.1119437534794
4.0,102.01646687180434,116.93901367224544,221.46533010620922
4.0,70.55338815525347,5652.800315508062,167.95459001527843
4.0,112.88091492375304,116.7143614228549,205.73924098643622
4.0,67.45359181483877,4378.2914831565595,194.17516521487428
4.0,50.622487259717666,13542.11644639342,164.954003249412
4.0,55.47749672146428,10078.674521044855,164.78993944910775
4.0,52.011867474417585,42559.66937403494,154.60509304679283
4.0,65.87058411982716,88982.42744335647,137.07942439461186
4.0,59.44637430116317,65095.02119741732,146.51092944237905
4.0,54.10679463433003,13777.026633437024,147.23360650242367
4.0,76.96133018518235,857.6571498312924,184.0298233858467
4.0,72.43058062894642,24027.511085613285,146.13180455759706
4.0,64.38348677702288,11718.016005643185,158.2982803095125
4.0,50.51478271625939,23358.20437167931,155.98011720323413
4.0,50.86810019677034,19091.241975389352,154.77096659194774
4.0,39.41210233585274,15045.072534446686,160.4136214904469
5.0,104.59532364647413,133.24745943365107,193.60613009329998
5.0,48.308784822173976,24908.17282209576,158.13678923026174
5.0,69.46613040337743,9721.592417847625,173.01272408961069
5.0,115.64135895443026,101.66049570494279,200.95125247155497
5.0,108.01718242365286,129.17987661538402,194.3901866807814
5.0,109.14662893764519,153.45016762004684,186.61440709643043
5.0,132.91245640101917,125.6790146330139,186.52023809664524
5.0,83.59902384365468,284.3959762497145,200.32872137725911
5.0,76.98184028231344,6117.405052613177,164.80863068183862
5.0,61.54800216181506,52864.8840375436,145.1119437534794
5.0,102.01646687180434,116.93901367224544,221.46533010620922
5.0,67.45359181483877,4378.2914831565595,194.17516521487428
5.0,112.88091492375304,116.7143614228549,205.73924098643622
5.0,59.44637430116317,65095.02119741732,146.51092944237905
5.0,55.47749672146428,10078.674521044855,164.78993944910775
5.0,48.09913641523145,34035.41870293439,149.97429185971632
5.0,50.51478271625939,23358.20437167931,155.98011720323413
5.0,52.14633951014846,12301.227579561766,158.32172211480128
5.0,54.10679463433003,13777.026633437024,147.23360650242367
5.0,76.96133018518235,857.6571498312924,184.0298233858467
5.0,50.622487259717666,13542.11644639342,164.954003249412
5.0,64.38348677702288,11718.016005643185,158.2982803095125
5.0,58.008628700541855,6942.014311652473,176.3312589795874
5.0,70.55338815525347,5652.800315508062,167.95459001527843
5.0,39.41210233585274,15045.072534446686,160.4136214904469
6.0,76.96133018518235,857.6571498312924,184.0298233858467
6.0,102.01646687180434,116.93901367224544,221.46533010620922
6.0,89.69946844467269,440.96920531638045,192.3294168927767
6.0,134.55322810180562,102.05507330054186,216.63462735324742
6.0,108.01718242365286,129.17987661538402,194.3901866807814
6.0,132.91245640101917,125.6790146330139,186.52023809664524
6.0,115.96018823700585,111.82649708301025,218.21622361146441
6.0,83.59902384365468,284.3959762497145,200.32872137725911
6.0,112.88091492375304,116.7143614228549,205.73924098643622
6.0,149.98778083349973,105.14363821792935,203.8307988382902
6.0,76.98184028231344,6117.405052613177,164.80863068183862
6.0,104.59532364647413,133.24745943365107,193.60613009329998
6.0,50.34788122279209,21732.483177547343,153.08251863965918
6.0,44.89885201205197,11553.243552401302,156.16974312159599
6.0,59.90089617534324,6459.603245974117,153.19030164816658
6.0,55.47749672146428,10078.674521044855,164.78993944910775
6.0,67.45359181483877,4378.2914831565595,194.17516521487428
6.0,48.09913641523145,34035.41870293439,149.97429185971632
6.0,52.846128582853886,46306.369721955,144.39889577461219
6.0,78.45032018732921,1185.1047076423838,182.8385974713817
6.0,54.10679463433003,13777.026633437024,147.23360650242367
6.0,58.008628700541855,6942.014311652473,176.3312589795874
6.0,70.55338815525347,5652.800315508062,167.95459001527843
6.0,39.41210233585274,15045.072534446686,160.4136214904469
7.0,58.038535102061495,17359.041751720968,151.12719893415868
7.0,102.01646687180434,116.93901367224544,221.46533010620922
7.0,89.69946844467269,440.96920531638045,192.3294168927767
7.0,132.91245640101917,125.6790146330139,186.52023809664524
7.0,83.59902384365468,284.3959762497145,200.32872137725911
7.0,148.21885514410238,116.06134800519607,228.03809675149515
7.0,58.855140716333686,2199.7164974852185,188.17291845010305
7.0,149.98778083349973,105.14363821792935,203.8307988382902
7.0,104.59532364647413,133.24745943365107,193.60613009329998
7.0,50.34788122279209,21732.483177547343,153.08251863965918
7.0,44.89885201205197,11553.243552401302,156.16974312159599
7.0,112.88091492375304,116.7143614228549,205.73924098643622
7.0,59.90089617534324,6459.603245974117,153.19030164816658
7.0,54.886067591206825,28767.132336000075,149.26789341517943
7.0,49.8101961787238,34628.65040207801,151.0484695765275
7.0,56.43014323878069,23819.07849987806,150.60944269643002
7.0,77.88455951536838,1026.0399640609924,184.21818404136272
7.0,40.73869083501073,40671.21849261479,147.84424825042822
7.0,79.95247314677368,863.2635481119487,184.3769983765389
7.0,58.008628700541855,6942.014311652473,176.3312589795874
7.0,63.121478317109116,5688.640167923645,168.30441190451955
7.0,39.41210233585274,15045.072534446686,160.4136214904469
7.0,58.92417672099586,6264.319969026765,171.19544199870245
8.0,58.855140716333686,2199.7164974852185,188.17291845010305
8.0,51.113799022072,11491.752939479298,166.96406883969055
8.0,89.69946844467269,440.96920531638045,192.3294168927767
8.0,149.98778083349973,105.14363821792935,203.8307988382902
8.0,112.88091492375304,116.7143614228549,205.73924098643622
8.0,44.89885201205197,11553.243552401302,156.16974312159599
8.0,148.15683668081343,114.33475110717701,219.44467843149536
8.0,83.59902384365468,284.3959762497145,200.32872137725911
8.0,104.59532364647413,133.24745943365107,193.60613009329998
8.0,131.3161981743783,116.30017069117663,230.65009690066736
8.0,65.48582564402555,7519.004193883989,148.40867155890055
8.0,112.188993052618,454.7551375067921,191.79758562176264
8.0,53.185242132268904,53826.797556460006,145.177951371592
8.0,95.29337422093099,2344.458722486545,161.07181735136527
8.0,64.18874608774766,99473.1763978341,143.68634852960818
8.0,77.88455951536838,1026.0399640609924,184.21818404136272
8.0,58.038535102061495,17359.041751720968,151.12719893415868
8.0,70.52573387316605,4894.988292636113,170.00228341258048
8.0,49.88099914366433,26372.4963969117,154.6440795527922
8.0,57.513841367338195,9192.757487950485,176.4987229649513
8.0,63.121478317109116,5688.640167923645,168.30441190451955
8.0,39.41210233585274,15045.072534446686,160.4136214904469
8.0,58.92417672099586,6264.319969026765,171.19544199870245
9.0,69.34779248314827,53238.373971425586,148.8302041061323
9.0,49.88099914366433,26372.4963969117,154.6440795527922
9.0,44.89885201205197,11553.243552401302,156.16974312159599
9.0,103.66486340983994,698.6236479859572,194.49330653019499
9.0,57.91391078179682,9133.237918574954,150.0210500468945
9.0,39.68949230962187,41510.30946856603,161.47357840397436
9.0,83.59902384365468,284.3959762497145,200.32872137725911
9.0,149.98778083349973,105.14363821792935,203.8307988382902
9.0,104.59532364647413,133.24745943365107,193.60613009329998
9.0,122.63974643181464,112.00964599040907,204.28371811908602
9.0,67.78517271043674,6906.973506570492,152.89953410109507
9.0,112.188993052618,454.7551375067921,191.79758562176264
9.0,53.185242132268904,53826.797556460006,145.177951371592
9.0,64.18874608774766,99473.1763978341,143.68634852960818
9.0,77.88455951536838,1026.0399640609924,184.21818404136272
9.0,56.59701632896933,1776.0236104221701,156.6914115228286
9.0,50.16124409189933,6356.7106247520305,163.55015807536938
9.0,96.43498803224561,117.23033133968386,207.41860076981268
10.0,69.34779248314827,53238.373971425586,148.8302041061323
10.0,80.61819630285247,5490.745512059642,150.91751149712587
10.0,104.59532364647413,133.24745943365107,193.60613009329998
10.0,116.63651614391199,129.66641029434953,187.37698109242731
10.0,91.75087593660612,449.1034404466134,190.3579372647585
10.0,101.55605550031633,99.3779326453148,202.10008209984804
10.0,49.88099914366433,26372.4963969117,154.6440795527922
10.0,67.78517271043674,6906.973506570492,152.89953410109507
10.0,120.26593218405327,467.4804110086242,181.28046880832997
10.0,60.16042620258765,24057.884008295314,150.60154084146424
10.0,57.19797073504758,11249.20382873524,152.0839779026058
10.0,62.52138398879234,109563.86897542096,140.3487961418796
10.0,77.927269702349,1526.0861475023812,185.1886093148693
10.0,56.59701632896933,1776.0236104221701,156.6914115228286
10.0,49.673600869908576,21395.347976535333,160.3297397919167
10.0,50.16124409189933,6356.7106247520305,163.55015807536938
10.0,53.48128078906766,4903.799375235641,163.43548592860793
10.0,87.48737914172074,144.84229210901708,206.87730928880953
10.0,49.62584953488337,31410.850855227825,168.2993150200996
10.0,92.9696624039642,140.5405801598298,208.4416590964199
11.0,69.34779248314827,53238.373971425586,148.8302041061323
11.0,51.113799022072,11491.752939479298,166.96406883969055
11.0,57.19797073504758,11249.20382873524,152.0839779026058
11.0,49.673600869908576,21395.347976535333,160.3297397919167
11.0,104.59532364647413,133.24745943365107,193.60613009329998
11.0,101.55605550031633,99.3779326453148,202.10008209984804
11.0,53.23237328705012,16748.432377412126,165.87542888581697
11.0,120.26593218405327,467.4804110086242,181.28046880832997
11.0,60.16042620258765,24057.884008295314,150.60154084146424
11.0,62.52138398879234,109563.86897542096,140.3487961418796
11.0,56.59701632896933,1776.0236104221701,156.6914115228286
11.0,46.92326083479515,46762.50139973188,153.416718711956
11.0,92.01747765173458,274.51810961917454,185.79640829586344
11.0,49.88099914366433,26372.4963969117,154.6440795527922
11.0,53.32762484723998,3615.9791354389163,163.83583648181005
11.0,60.375086677767456,2599.7111735508674,150.18117211947427
11.0,79.48458194842561,1712.997997918681,179.72005220232626
11.0,59.40721760898788,2254.114194356531,155.04350308713208
11.0,81.88634000285452,146.1910246090585,209.24128370224864
11.0,92.9696624039642,140.5405801598298,208.4416590964199
12.0,49.88099914366433,26372.4963969117,154.6440795527922
12.0,51.113799022072,11491.752939479298,166.96406883969055
12.0,49.673600869908576,21395.347976535333,160.3297397919167
12.0,57.22495816257003,10387.735518954536,151.81702955672367
12.0,106.03449246865317,141.77370440305583,193.01999311722324
12.0,101.55605550031633,99.3779326453148,202.10008209984804
12.0,59.960385919740936,7999.38625166917,155.49579225429548
12.0,53.23237328705012,16748.432377412126,165.87542888581697
12.0,120.26593218405327,467.4804110086242,181.28046880832997
12.0,83.23562261508295,741.5738939851346,178.13855700778143
12.0,62.52138398879234,109563.86897542096,140.3487961418796
12.0,78.45032018732921,1185.1047076423838,182.8385974713817
12.0,62.30410656147392,1679.8917914608876,150.80043120867546
12.0,46.92326083479515,46762.50139973188,153.416718711956
12.0,53.32762484723998,3615.9791354389163,163.83583648181005
12.0,60.460993830515264,9485.750780484956,147.75311655683066
12.0,60.375086677767456,2599.7111735508674,150.18117211947427
12.0,81.88634000285452,146.1910246090585,209.24128370224864
12.0,92.9696624039642,140.5405801598298,208.4416590964199
13.0,78.03881393291735,18102.403426004836,149.50581773489154
13.0,51.113799022072,11491.752939479298,166.96406883969055
13.0,49.673600869908576,21395.347976535333,160.3297397919167
13.0,55.45473458250181,25923.221276274693,150.3072101027412
13.0,62.52138398879234,109563.86897542096,140.3487961418796
13.0,67.93096455388518,582.0013994728579,180.74062029667468
13.0,101.55605550031633,99.3779326453148,202.10008209984804
13.0,59.40721760898788,2254.114194356531,155.04350308713208
13.0,53.23237328705012,16748.432377412126,165.87542888581697
13.0,62.30410656147392,1679.8917914608876,150.80043120867546
13.0,46.92326083479515,46762.50139973188,153.416718711956
13.0,53.32762484723998,3615.9791354389163,163.83583648181005
13.0,55.47642520859105,9179.693188064119,151.4764749997584
13.0,60.03103678257032,3054.0639766536847,151.12963852330736
13.0,81.88634000285452,146.1910246090585,209.24128370224864
13.0,92.9696624039642,140.5405801598298,208.4416590964199
14.0,78.03881393291735,18102.403426004836,149.50581773489154
14.0,51.113799022072,11491.752939479298,166.96406883969055
14.0,110.28641264145043,668.370692300088,180.08713293703883
14.0,49.673600869908576,21395.347976535333,160.3297397919167
14.0,98.94481088741783,127.27661028569224,200.8275237756153
14.0,51.758954095037595,5536.079751946233,158.36430065605106
14.0,101.55605550031633,99.3779326453148,202.10008209984804
14.0,67.93096455388518,582.0013994728579,180.74062029667468
14.0,50.525950538812275,4835.511031058092,183.29391700539915
14.0,55.45473458250181,25923.221276274693,150.3072101027412
14.0,55.47642520859105,9179.693188064119,151.4764749997584
14.0,53.32762484723998,3615.9791354389163,163.83583648181005
14.0,60.03103678257032,3054.0639766536847,151.12963852330736
14.0,79.48458194842561,1712.997997918681,179.72005220232626
14.0,59.40721760898788,2254.114194356531,155.04350308713208
14.0,81.88634000285452,146.1910246090585,209.24128370224864
14.0,92.70435499678344,135.60253005339405,207.75043651918656
15.0,78.03881393291735,18102.403426004836,149.50581773489154
15.0,51.758954095037595,5536.079751946233,158.36430065605106
15.0,110.28641264145043,668.370692300088,180.08713293703883
15.0,49.673600869908576,21395.347976535333,160.3297397919167
15.0,98.94481088741783,127.27661028569224,200.8275237756153
15.0,108.86165373494488,157.49254879171428,180.6728017385769
15.0,75.27220248543705,2693.078163595346,172.51699354822819
15.0,101.55605550031633,99.3779326453148,202.10008209984804
15.0,55.47642520859105,9179.693188064119,151.4764749997584
15.0,67.93096455388518,582.0013994728579,180.74062029667468
15.0,53.32762484723998,3615.9791354389163,163.83583648181005
15.0,60.03103678257032,3054.0639766536847,151.12963852330736
15.0,79.48458194842561,1712.997997918681,179.72005220232626
15.0,59.89390984198423,8182.260303542375,152.61519365356835
15.0,81.88634000285452,146.1910246090585,209.24128370224864
15.0,92.70435499678344,135.60253005339405,207.75043651918656
16.0,78.03881393291735,18102.403426004836,149.50581773489154
16.0,70.28666176046127,2085.5546206784716,192.4627712645463
16.0,49.673600869908576,21395.347976535333,160.3297397919167
16.0,98.94481088741783,127.27661028569224,200.8275237756153
16.0,106.96370733496103,135.7713377384935,197.28397351106892
16.0,108.86165373494488,157.49254879171428,180.6728017385769
16.0,88.46026378076581,779.130834904789,203.2408363249864
16.0,59.89390984198423,8182.260303542375,152.61519365356835
16.0,76.51899132014516,1400.7815238675594,180.8986101848021
16.0,98.8928713399011,104.29906522301972,200.9484162281457
16.0,142.3096904821026,100.05268140451933,228.38698511292662
16.0,51.758954095037595,5536.079751946233,158.36430065605106
16.0,75.29998436250358,1590.6133273517821,180.0722927303206
16.0,91.58904711263564,133.4594581529563,213.7383845917367
16.0,58.41344310351402,2834.5132117238904,180.66389802113412
16.0,55.47642520859105,9179.693188064119,151.4764749997584
16.0,60.08345943907153,2445.5224966169185,150.7460506241799
16.0,81.88634000285452,146.1910246090585,209.24128370224864
16.0,92.9696624039642,140.5405801598298,208.4416590964199
17.0,78.03881393291735,18102.403426004836,149.50581773489154
17.0,53.23237328705012,16748.432377412126,165.87542888581697
17.0,78.72008087084072,1085.4082490080505,188.32871216297124
17.0,49.673600869908576,21395.347976535333,160.3297397919167
17.0,108.86165373494488,157.49254879171428,180.6728017385769
17.0,142.3096904821026,100.05268140451933,228.38698511292662
17.0,75.29998436250358,1590.6133273517821,180.0722927303206
17.0,79.60453022568865,1623.8952020877525,179.75020716779088
17.0,98.8928713399011,104.29906522301972,200.9484162281457
17.0,58.41344310351402,2834.5132117238904,180.66389802113412
17.0,55.75875708388109,10756.08274803558,152.13976836691373
17.0,106.96370733496103,135.7713377384935,197.28397351106892
17.0,59.916386604918074,2702.4476072612247,150.4610836445547
17.0,81.88634000285452,146.1910246090585,209.24128370224864
17.0,53.76537368066955,6423.164609599663,167.4244386886426
17.0,92.9696624039642,140.5405801598298,208.4416590964199
18.0,78.03881393291735,18102.403426004836,149.50581773489154
18.0,78.72008087084072,1085.4082490080505,188.32871216297124
18.0,112.69355193833694,2537.9265734485707,174.64089494147584
18.0,108.86165373494488,157.49254879171428,180.6728017385769
18.0,79.60453022568865,1623.8952020877525,179.75020716779088
18.0,106.96370733496103,135.7713377384935,197.28397351106892
18.0,59.916386604918074,2702.4476072612247,150.4610836445547
18.0,55.75875708388109,10756.08274803558,152.13976836691373
18.0,98.8928713399011,104.29906522301972,200.9484162281457
18.0,58.41344310351402,2834.5132117238904,180.66389802113412
18.0,94.60152735669834,1733.351763631093,177.8233036277295
18.0,75.29998436250358,1590.6133273517821,180.0722927303206
18.0,80.0890951212228,143.39544512886812,209.3068795256373
19.0,79.60453022568865,1623.8952020877525,179.75020716779088
19.0,93.68933890843279,156.1489446537122,212.3661852261678
19.0,139.6095578710361,106.52632766809114,200.59707679962375
19.0,59.916386604918074,2702.4476072612247,150.4610836445547
19.0,108.86165373494488,157.49254879171428,180.6728017385769
19.0,102.1003954666996,206.24126197048622,189.7373684480783
19.0,91.51633421870724,136.1920696009285,215.9002325864165
19.0,97.36965391743021,153.8658415631634,212.27361730081594
19.0,98.8928713399011,104.29906522301972,200.9484162281457
19.0,50.10571398837059,8387.275760420507,153.70250505589857
19.0,57.66242658290402,2328.837556730777,152.47057548304699
19.0,64.20285777708249,3185.630546434384,148.6738057873237
19.0,106.96370733496103,135.7713377384935,197.28397351106892
19.0,78.72008087084072,1085.4082490080505,188.32871216297124
20.0,81.06535629069448,11708.666469771135,145.1563707674272
20.0,127.80963772474139,105.5444395939739,212.20081804580042
20.0,97.45789040268431,123.44395367405775,204.41429168636637
20.0,59.916386604918074,2702.4476072612247,150.4610836445547
20.0,108.86165373494488,157.49254879171428,180.6728017385769
20.0,97.36965391743021,153.8658415631634,212.27361730081594
20.0,139.6095578710361,106.52632766809114,200.59707679962375
20.0,123.17652467102148,109.38297566340772,213.0044890655569
20.0,91.51633421870724,136.1920696009285,215.9002325864165
20.0,93.68933890843279,156.1489446537122,212.3661852261678
20.0,105.79793832645936,232.54939641396518,172.78802731854788
20.0,84.29506661735354,159.4686017246769,200.18743918582427
20.0,50.10571398837059,8387.275760420507,153.70250505589857
20.0,102.1506499252458,142.96888222950668,195.51046660556347
20.0,57.66242658290402,2328.837556730777,152.47057548304699
20.0,114.38557071486255,153.17966760179246,193.23889581303752
20.0,64.20285777708249,3185.630546434384,148.6738057873237
20.0,114.8054949624185,134.55502592215026,199.25967465942637
20.0,103.36149059212921,161.3969954992849,184.05367874770408
20.0,71.49436838272298,1123.52207688809,180.25287891811158
20.0,78.72008087084072,1085.4082490080505,188.32871216297124
20.0,117.64717386107039,136.16179750067192,179.65580157385904
20.0,103.60700882123133,163.96791995475675,181.87290551372746
21.0,81.06535629069448,11708.666469771135,145.1563707674272
21.0,127.80963772474139,105.5444395939739,212.20081804580042
21.0,97.45789040268431,123.44395367405775,204.41429168636637
21.0,68.47015914342248,2951.396106173874,149.0245629824597
21.0,108.86165373494488,157.49254879171428,180.6728017385769
21.0,139.6095578710361,106.52632766809114,200.59707679962375
21.0,111.9567225345995,108.96364401091839,220.19593617817875
21.0,123.17652467102148,109.38297566340772,213.0044890655569
21.0,61.33742565884796,2316.7172098931346,158.7586996618759
21.0,105.79793832645936,232.54939641396518,172.78802731854788
21.0,45.14628080439382,7993.179610802415,146.98804437975366
21.0,80.26988629173302,146.03164232901656,193.22417806671325
21.0,57.66242658290402,2328.837556730777,152.47057548304699
21.0,117.33537586799054,155.7205966836123,191.26044905321334
21.0,114.8054949624185,134.55502592215026,199.25967465942637
21.0,101.30615287099823,274.82674810331093,185.89453622404588
21.0,123.17459725557089,121.44991797443481,195.16737863363855
21.0,62.34053418134525,4372.682526646962,148.79630533564628
21.0,71.49436838272298,1123.52207688809,180.25287891811158
21.0,81.6065460216677,1014.6583265800814,180.52101064699409
21.0,117.64717386107039,136.16179750067192,179.65580157385904
21.0,103.60700882123133,163.96791995475675,181.87290551372746
22.0,81.06535629069448,11708.666469771135,145.1563707674272
22.0,127.80963772474139,105.5444395939739,212.20081804580042
22.0,97.45789040268431,123.44395367405775,204.41429168636637
22.0,68.47015914342248,2951.396106173874,149.0245629824597
22.0,108.86165373494488,157.49254879171428,180.6728017385769
22.0,117.18317673709954,118.41474752026319,221.41684523237032
22.0,125.6939418844232,114.44851256768536,218.12852832032831
22.0,87.63162940177388,196.36105551649774,203.76507868188654
22.0,89.72820502258485,138.19602766667242,204.82932644189333
22.0,105.79793832645936,232.54939641396518,172.78802731854788
22.0,94.8244439978906,160.46587483338834,195.61764039500693
22.0,77.49663302739924,558.3614656311007,196.50121912581068
22.0,45.14628080439382,7993.179610802415,146.98804437975366
22.0,97.57426777851859,148.389401866759,185.2922259706673
22.0,59.34145504884538,5524.490073445841,160.23087178571654
22.0,124.21432449641439,118.76106285213339,219.72613598349514
22.0,114.8054949624185,134.55502592215026,199.25967465942637
22.0,61.33742565884796,2316.7172098931346,158.7586996618759
22.0,124.2094022401124,120.19937447727015,200.45155813291882
22.0,63.88873120505589,3811.541544257625,148.91147968704183
22.0,58.41344310351402,2834.5132117238904,180.66389802113412
22.0,54.207858125168684,7619.950162100144,167.23489314709576
22.0,71.49436838272298,1123.52207688809,180.25287891811158
22.0,81.6065460216677,1014.6583265800814,180.52101064699409
22.0,117.64717386107039,136.16179750067192,179.65580157385904
22.0,103.60700882123133,163.96791995475675,181.87290551372746
23.0,81.06535629069448,11708.666469771135,145.1563707674272
23.0,127.80963772474139,105.5444395939739,212.20081804580042
23.0,108.86165373494488,157.49254879171428,180.6728017385769
23.0,115.22263890748002,110.19257476223424,213.72774591767538
23.0,89.72820502258485,138.19602766667242,204.82932644189333
23.0,105.79793832645936,232.54939641396518,172.78802731854788
23.0,94.8244439978906,160.46587483338834,195.61764039500693
23.0,76.23330555963203,352.3184634811669,191.71367871268086
23.0,45.14628080439382,7993.179610802415,146.98804437975366
23.0,97.57426777851859,148.389401866759,185.2922259706673
23.0,103.66307109444699,134.65650331594867,207.9578486896327
23.0,106.2505876991158,154.09897639896374,183.98214566813655
23.0,61.33742565884796,2316.7172098931346,158.7586996618759
23.0,124.2094022401124,120.19937447727015,200.45155813291882
23.0,58.41344310351402,2834.5132117238904,180.66389802113412
23.0,59.939537876000784,5921.600881004667,161.7508088892625
23.0,51.47722417230907,3020.584654078636,165.7811536198261
23.0,68.47015914342248,2951.396106173874,149.0245629824597
23.0,81.6065460216677,1014.6583265800814,180.52101064699409
23.0,103.60700882123133,163.96791995475675,181.87290551372746
24.0,81.06535629069448,11708.666469771135,145.1563707674272
24.0,105.54244516578969,152.05503453345176,183.03224419655203
24.0,89.94782966529442,182.77259500558475,195.6578407458623
24.0,108.86165373494488,157.49254879171428,180.6728017385769
24.0,120.90987072587087,109.54873545940964,209.3287848320415
24.0,115.22263890748002,110.19257476223424,213.72774591767538
24.0,88.37158395892378,161.47721261498862,200.87074229486004
24.0,105.79793832645936,232.54939641396518,172.78802731854788
24.0,97.57426777851859,148.389401866759,185.2922259706673
24.0,71.66191109856355,965.7478678089174,157.99551287702465
24.0,103.66307109444699,134.65650331594867,207.9578486896327
24.0,76.23330555963203,352.3184634811669,191.71367871268086
24.0,61.33742565884796,2316.7172098931346,158.7586996618759
24.0,103.05648575003684,279.9410338068973,183.92233763307107
24.0,124.2094022401124,120.19937447727015,200.45155813291882
24.0,59.93041198314098,5466.697500155149,163.0942897257826
24.0,56.26117640238502,8419.57003346122,167.3644395320176
24.0,61.210095984423255,8625.100861091563,162.38698655790455
24.0,68.47015914342248,2951.396106173874,149.0245629824597
24.0,103.60700882123133,163.96791995475675,181.87290551372746
25.0,81.06535629069448,11708.666469771135,145.1563707674272
25.0,50.08704577331585,12113.419029089533,185.96154563414262
25.0,109.55817989849952,162.6347148984263,200.01913709009818
25.0,89.94782966529442,182.77259500558475,195.6578407458623
25.0,127.19859494834837,116.1552161296791,226.66724579523733
25.0,137.41259580424872,101.28368134940335,226.49429572326795
25.0,113.2820922683188,151.2868776490569,189.1090972711829
25.0,71.66191109856355,965.7478678089174,157.99551287702465
25.0,68.33302621046903,1384.4231837051034,152.29983048450566
25.0,105.79793832645936,232.54939641396518,172.78802731854788
25.0,98.53999931442826,116.22353973776538,202.09043915288
25.0,76.23330555963203,352.3184634811669,191.71367871268086
25.0,128.68762315190122,128.73765046387933,199.9965049136619
25.0,103.05648575003684,279.9410338068973,183.92233763307107
25.0,57.29039209176575,2095.914741051463,148.85391216910295
25.0,103.60700882123133,163.96791995475675,181.87290551372746
26.0,81.06535629069448,11708.666469771135,145.1563707674272
