Epoch,Power,Latency,Cost
45.0,2270.7088922337452,193561.03577450124,1628.4816898547017
45.0,1621.0228008504985,988071.2827137108,1428.655710934849
46.0,2480.8123600509875,171675.0813883413,1681.8798419624154
46.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
46.0,1282.451216806138,3245931.2758735367,1485.5145608232372
46.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
46.0,3141.430257624317,1020.1451039470322,1835.7289576994897
46.0,1587.787338710743,1126962.1059258254,1381.1927331191434
46.0,2682.8165904865914,910.0529158817922,1888.4266788056248
46.0,2766.1552337405674,1104.6292204258793,1831.612618640758
46.0,1842.381484259461,511584.5699406036,1506.9396208797014
46.0,2064.4735406081104,285759.7597112865,1581.2487205840519
46.0,1703.2471624213163,511728.31315034407,1466.2449673655472
46.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
46.0,1615.8740863892099,1069557.4784104638,1446.838397958998
46.0,2972.933975870912,1058.4090172252227,1868.8383068424916
46.0,2346.2740575821854,173417.8636417334,1547.5084104504917
46.0,1837.3633316388152,350011.49596612697,1572.0654914704269
46.0,2296.6026518385315,175340.27161514523,1658.8332749939545
46.0,1498.010016401969,1211983.5473869476,1423.6832472223791
46.0,2019.2252088700643,842845.3661731544,1447.819442974241
46.0,2625.083565920165,33688.27060132507,1714.9005563990827
46.0,3260.2777628482627,503.15535772670665,2145.9289140959
46.0,1977.087475514268,364712.84017363767,1522.5362912877385
46.0,1898.7996677811648,466339.6235432658,1483.1336514036711
46.0,2484.3455018015966,936.5039982340476,1890.998880834867
46.0,3144.1696336568934,125220.50311449713,1676.8541922429847
46.0,2930.2626344024247,1079.8434261533266,1850.0262568104756
46.0,1478.7782461587212,1388250.305223332,1448.6130548990045
46.0,2129.5487616635633,288584.01130592154,1563.9935940148496
46.0,2032.4010775157485,543004.2487110463,1464.3777451033802
46.0,3130.986297864255,566.5944684670194,2085.504386007573
46.0,2860.04439167731,171853.5945495208,1655.200280473919
46.0,1360.8481697882212,2564704.691619822,1433.7394638928574
46.0,2270.7088922337452,193561.03577450124,1628.4816898547017
46.0,1621.0228008504985,988071.2827137108,1428.655710934849
47.0,1973.527249977379,1081723.046776536,1429.5480452326349
47.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
47.0,1282.451216806138,3245931.2758735367,1485.5145608232372
47.0,2019.2252088700643,842845.3661731544,1447.819442974241
47.0,2031.5277454074144,340122.3015087837,1627.593411567949
47.0,1587.787338710743,1126962.1059258254,1381.1927331191434
47.0,2682.8165904865914,910.0529158817922,1888.4266788056248
47.0,2766.1552337405674,1104.6292204258793,1831.612618640758
47.0,3260.2777628482627,503.15535772670665,2145.9289140959
47.0,2064.4735406081104,285759.7597112865,1581.2487205840519
47.0,3141.430257624317,1020.1451039470322,1835.7289576994897
47.0,1703.2471624213163,511728.31315034407,1466.2449673655472
47.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
47.0,1615.8740863892099,1069557.4784104638,1446.838397958998
47.0,3106.146293393231,1008.2527005274999,1877.6205010104195
47.0,2346.2740575821854,173417.8636417334,1547.5084104504917
47.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
47.0,1837.3633316388152,350011.49596612697,1572.0654914704269
47.0,2296.6026518385315,175340.27161514523,1658.8332749939545
47.0,1498.010016401969,1211983.5473869476,1423.6832472223791
47.0,2558.0113129031533,55668.80211456264,1713.7514620378377
47.0,1977.087475514268,364712.84017363767,1522.5362912877385
47.0,1898.7996677811648,466339.6235432658,1483.1336514036711
47.0,2709.2036992788794,42043.28539600542,1723.1605152885693
47.0,2484.3455018015966,936.5039982340476,1890.998880834867
47.0,3144.1696336568934,125220.50311449713,1676.8541922429847
47.0,2930.2626344024247,1079.8434261533266,1850.0262568104756
47.0,2032.4010775157485,543004.2487110463,1464.3777451033802
47.0,3130.986297864255,566.5944684670194,2085.504386007573
47.0,2654.733592582778,51611.36951529002,1686.0088789489591
47.0,2860.04439167731,171853.5945495208,1655.200280473919
47.0,1360.8481697882212,2564704.691619822,1433.7394638928574
47.0,2270.7088922337452,193561.03577450124,1628.4816898547017
47.0,2480.8123600509875,171675.0813883413,1681.8798419624154
47.0,2114.772875792479,280975.40156863193,1609.723310825978
48.0,1973.527249977379,1081723.046776536,1429.5480452326349
48.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
48.0,1282.451216806138,3245931.2758735367,1485.5145608232372
48.0,2019.2252088700643,842845.3661731544,1447.819442974241
48.0,3260.2777628482627,503.15535772670665,2145.9289140959
48.0,1587.787338710743,1126962.1059258254,1381.1927331191434
48.0,2682.8165904865914,910.0529158817922,1888.4266788056248
48.0,2766.1552337405674,1104.6292204258793,1831.612618640758
48.0,2028.0052451102183,249680.88583525436,1560.9976786312402
48.0,3141.430257624317,1020.1451039470322,1835.7289576994897
48.0,1739.2195022326282,594343.4472487454,1451.4299386166533
48.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
48.0,3106.146293393231,1008.2527005274999,1877.6205010104195
48.0,2346.2740575821854,173417.8636417334,1547.5084104504917
48.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
48.0,1837.3633316388152,350011.49596612697,1572.0654914704269
48.0,2296.6026518385315,175340.27161514523,1658.8332749939545
48.0,1615.8740863892099,1069557.4784104638,1446.838397958998
48.0,1498.010016401969,1211983.5473869476,1423.6832472223791
48.0,2558.0113129031533,55668.80211456264,1713.7514620378377
48.0,1977.087475514268,364712.84017363767,1522.5362912877385
48.0,1898.7996677811648,466339.6235432658,1483.1336514036711
48.0,2709.2036992788794,42043.28539600542,1723.1605152885693
48.0,2484.3455018015966,936.5039982340476,1890.998880834867
48.0,3144.1696336568934,125220.50311449713,1676.8541922429847
48.0,2930.2626344024247,1079.8434261533266,1850.0262568104756
48.0,2895.7159467081165,3771.912693701811,1789.5871349003999
48.0,2032.4010775157485,543004.2487110463,1464.3777451033802
48.0,2920.3760794770274,622.6437862958835,1962.0439520156526
48.0,2654.733592582778,51611.36951529002,1686.0088789489591
48.0,2860.04439167731,171853.5945495208,1655.200280473919
48.0,1360.8481697882212,2564704.691619822,1433.7394638928574
48.0,2270.7088922337452,193561.03577450124,1628.4816898547017
48.0,2480.8123600509875,171675.0813883413,1681.8798419624154
49.0,1973.527249977379,1081723.046776536,1429.5480452326349
49.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
49.0,1282.451216806138,3245931.2758735367,1485.5145608232372
49.0,2019.2252088700643,842845.3661731544,1447.819442974241
49.0,3260.2777628482627,503.15535772670665,2145.9289140959
49.0,1587.787338710743,1126962.1059258254,1381.1927331191434
49.0,2682.8165904865914,910.0529158817922,1888.4266788056248
49.0,2766.1552337405674,1104.6292204258793,1831.612618640758
49.0,2028.0052451102183,249680.88583525436,1560.9976786312402
49.0,3141.430257624317,1020.1451039470322,1835.7289576994897
49.0,1739.2195022326282,594343.4472487454,1451.4299386166533
49.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
49.0,3106.146293393231,1008.2527005274999,1877.6205010104195
49.0,2346.2740575821854,173417.8636417334,1547.5084104504917
49.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
49.0,1837.3633316388152,350011.49596612697,1572.0654914704269
49.0,2296.6026518385315,175340.27161514523,1658.8332749939545
49.0,1615.8740863892099,1069557.4784104638,1446.838397958998
49.0,1498.010016401969,1211983.5473869476,1423.6832472223791
49.0,2558.0113129031533,55668.80211456264,1713.7514620378377
49.0,1977.087475514268,364712.84017363767,1522.5362912877385
49.0,1898.7996677811648,466339.6235432658,1483.1336514036711
49.0,2709.2036992788794,42043.28539600542,1723.1605152885693
49.0,2484.3455018015966,936.5039982340476,1890.998880834867
49.0,3144.1696336568934,125220.50311449713,1676.8541922429847
49.0,2942.424781711803,1078.460085240561,1841.6829792509495
49.0,2895.7159467081165,3771.912693701811,1789.5871349003999
49.0,2032.4010775157485,543004.2487110463,1464.3777451033802
49.0,2920.3760794770274,622.6437862958835,1962.0439520156526
49.0,2614.938156295565,49408.602775311076,1685.1641621184488
49.0,2860.04439167731,171853.5945495208,1655.200280473919
49.0,1360.8481697882212,2564704.691619822,1433.7394638928574
49.0,2270.7088922337452,193561.03577450124,1628.4816898547017
49.0,2480.8123600509875,171675.0813883413,1681.8798419624154
50.0,1973.527249977379,1081723.046776536,1429.5480452326349
50.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
50.0,1282.451216806138,3245931.2758735367,1485.5145608232372
50.0,1587.787338710743,1126962.1059258254,1381.1927331191434
50.0,1801.8978861858443,580345.8524211382,1489.447534153153
50.0,2526.029420550816,106032.01084520332,1656.259757953764
50.0,2766.1552337405674,1104.6292204258793,1831.612618640758
50.0,2594.4423134097196,876.5532113770017,1941.6549835572043
50.0,2028.0052451102183,249680.88583525436,1560.9976786312402
50.0,1739.2195022326282,594343.4472487454,1451.4299386166533
50.0,3260.2777628482627,503.15535772670665,2145.9289140959
50.0,1433.013054498581,1855839.9971493664,1453.4856692057158
50.0,1977.087475514268,364712.84017363767,1522.5362912877385
50.0,2346.2740575821854,173417.8636417334,1547.5084104504917
50.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
50.0,1837.3633316388152,350011.49596612697,1572.0654914704269
50.0,2296.6026518385315,175340.27161514523,1658.8332749939545
50.0,1615.8740863892099,1069557.4784104638,1446.838397958998
50.0,1498.010016401969,1211983.5473869476,1423.6832472223791
50.0,2019.2252088700643,842845.3661731544,1447.819442974241
50.0,2558.0113129031533,55668.80211456264,1713.7514620378377
50.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
50.0,1898.7996677811648,466339.6235432658,1483.1336514036711
50.0,2709.2036992788794,42043.28539600542,1723.1605152885693
50.0,2484.3455018015966,936.5039982340476,1890.998880834867
50.0,2864.55839925192,33945.85579519711,1690.0376330980375
50.0,2895.7159467081165,3771.912693701811,1789.5871349003999
50.0,2032.4010775157485,543004.2487110463,1464.3777451033802
50.0,2860.04439167731,171853.5945495208,1655.200280473919
50.0,1360.8481697882212,2564704.691619822,1433.7394638928574
50.0,2270.7088922337452,193561.03577450124,1628.4816898547017
50.0,2480.8123600509875,171675.0813883413,1681.8798419624154
51.0,1973.527249977379,1081723.046776536,1429.5480452326349
51.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
51.0,1282.451216806138,3245931.2758735367,1485.5145608232372
51.0,3260.2777628482627,503.15535772670665,2145.9289140959
51.0,2594.4423134097196,876.5532113770017,1941.6549835572043
51.0,1587.787338710743,1126962.1059258254,1381.1927331191434
51.0,1753.281647233141,510503.74340831855,1539.343445592792
51.0,2766.1552337405674,1104.6292204258793,1831.612618640758
51.0,2028.0052451102183,249680.88583525436,1560.9976786312402
51.0,1801.8978861858443,580345.8524211382,1489.447534153153
51.0,1739.2195022326282,594343.4472487454,1451.4299386166533
51.0,2545.783220361379,119214.94641655174,1712.1944005373477
51.0,2519.0126704796817,27159.902045563056,1779.533585403924
51.0,1433.013054498581,1855839.9971493664,1453.4856692057158
51.0,2346.2740575821854,173417.8636417334,1547.5084104504917
51.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
51.0,1837.3633316388152,350011.49596612697,1572.0654914704269
51.0,2296.6026518385315,175340.27161514523,1658.8332749939545
51.0,1615.8740863892099,1069557.4784104638,1446.838397958998
51.0,1498.010016401969,1211983.5473869476,1423.6832472223791
51.0,2019.2252088700643,842845.3661731544,1447.819442974241
51.0,2558.0113129031533,55668.80211456264,1713.7514620378377
51.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
51.0,1977.087475514268,364712.84017363767,1522.5362912877385
51.0,1898.7996677811648,466339.6235432658,1483.1336514036711
51.0,2709.2036992788794,42043.28539600542,1723.1605152885693
51.0,2484.3455018015966,936.5039982340476,1890.998880834867
51.0,2712.034889552368,17780.116251334115,1765.1849468262044
51.0,2895.7159467081165,3771.912693701811,1789.5871349003999
51.0,2266.040026205179,314692.8615077771,1558.8868013284277
51.0,2860.04439167731,171853.5945495208,1655.200280473919
51.0,1360.8481697882212,2564704.691619822,1433.7394638928574
51.0,2270.7088922337452,193561.03577450124,1628.4816898547017
51.0,2480.8123600509875,171675.0813883413,1681.8798419624154
52.0,1973.527249977379,1081723.046776536,1429.5480452326349
52.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
52.0,1282.451216806138,3245931.2758735367,1485.5145608232372
52.0,3260.2777628482627,503.15535772670665,2145.9289140959
52.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
52.0,1587.787338710743,1126962.1059258254,1381.1927331191434
52.0,1753.281647233141,510503.74340831855,1539.343445592792
52.0,2766.1552337405674,1104.6292204258793,1831.612618640758
52.0,2028.0052451102183,249680.88583525436,1560.9976786312402
52.0,2564.4626277507,133261.2266062039,1643.0597176349336
52.0,1739.2195022326282,594343.4472487454,1451.4299386166533
52.0,2545.783220361379,119214.94641655174,1712.1944005373477
52.0,2519.0126704796817,27159.902045563056,1779.533585403924
52.0,1433.013054498581,1855839.9971493664,1453.4856692057158
52.0,2346.2740575821854,173417.8636417334,1547.5084104504917
52.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
52.0,2413.5599144704393,834.9292294546539,1888.761353228693
52.0,2296.6026518385315,175340.27161514523,1658.8332749939545
52.0,1615.8740863892099,1069557.4784104638,1446.838397958998
52.0,1498.010016401969,1211983.5473869476,1423.6832472223791
52.0,2019.2252088700643,842845.3661731544,1447.819442974241
52.0,2558.0113129031533,55668.80211456264,1713.7514620378377
52.0,1898.7996677811648,466339.6235432658,1483.1336514036711
52.0,2709.2036992788794,42043.28539600542,1723.1605152885693
52.0,2712.034889552368,17780.116251334115,1765.1849468262044
52.0,2895.7159467081165,3771.912693701811,1789.5871349003999
52.0,2948.8405993460383,26868.073666522097,1663.1609283380453
52.0,1360.8481697882212,2564704.691619822,1433.7394638928574
52.0,2270.7088922337452,193561.03577450124,1628.4816898547017
52.0,2480.8123600509875,171675.0813883413,1681.8798419624154
53.0,1973.527249977379,1081723.046776536,1429.5480452326349
53.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
53.0,1282.451216806138,3245931.2758735367,1485.5145608232372
53.0,3260.2777628482627,503.15535772670665,2145.9289140959
53.0,1587.787338710743,1126962.1059258254,1381.1927331191434
53.0,1753.281647233141,510503.74340831855,1539.343445592792
53.0,2761.5309699965114,1056.3195736352393,1823.2102914525656
53.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
53.0,2264.244292767021,208381.27122517713,1585.3786500998738
53.0,2028.0052451102183,249680.88583525436,1560.9976786312402
53.0,1739.2195022326282,594343.4472487454,1451.4299386166533
53.0,2545.783220361379,119214.94641655174,1712.1944005373477
53.0,1433.013054498581,1855839.9971493664,1453.4856692057158
53.0,2564.4626277507,133261.2266062039,1643.0597176349336
53.0,2346.2740575821854,173417.8636417334,1547.5084104504917
53.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
53.0,2413.5599144704393,834.9292294546539,1888.761353228693
53.0,2296.6026518385315,175340.27161514523,1658.8332749939545
53.0,1615.8740863892099,1069557.4784104638,1446.838397958998
53.0,1498.010016401969,1211983.5473869476,1423.6832472223791
53.0,2019.2252088700643,842845.3661731544,1447.819442974241
53.0,2558.0113129031533,55668.80211456264,1713.7514620378377
53.0,1898.7996677811648,466339.6235432658,1483.1336514036711
53.0,2709.2036992788794,42043.28539600542,1723.1605152885693
53.0,1912.932355762428,430501.2433829264,1546.8354341388624
53.0,2712.034889552368,17780.116251334115,1765.1849468262044
53.0,2895.7159467081165,3771.912693701811,1789.5871349003999
53.0,2948.8405993460383,26868.073666522097,1663.1609283380453
53.0,1360.8481697882212,2564704.691619822,1433.7394638928574
53.0,2270.7088922337452,193561.03577450124,1628.4816898547017
53.0,2480.8123600509875,171675.0813883413,1681.8798419624154
54.0,2558.0113129031533,55668.80211456264,1713.7514620378377
54.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
54.0,1282.451216806138,3245931.2758735367,1485.5145608232372
54.0,3112.3166092305287,1106.5728635996925,1855.0945620948523
54.0,1587.787338710743,1126962.1059258254,1381.1927331191434
54.0,1753.281647233141,510503.74340831855,1539.343445592792
54.0,2812.4027872819825,1142.183529567514,1828.7799055324692
54.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
54.0,2264.244292767021,208381.27122517713,1585.3786500998738
54.0,2028.0052451102183,249680.88583525436,1560.9976786312402
54.0,2019.2252088700643,842845.3661731544,1447.819442974241
54.0,1739.2195022326282,594343.4472487454,1451.4299386166533
54.0,2545.783220361379,119214.94641655174,1712.1944005373477
54.0,2268.0226614473113,206673.49326661293,1665.997343429932
54.0,1433.013054498581,1855839.9971493664,1453.4856692057158
54.0,2564.4626277507,133261.2266062039,1643.0597176349336
54.0,2346.2740575821854,173417.8636417334,1547.5084104504917
54.0,1338.9185155154598,2716847.6596514722,1446.5233460049526
54.0,3260.2777628482627,503.15535772670665,2145.9289140959
54.0,2296.6026518385315,175340.27161514523,1658.8332749939545
54.0,1615.8740863892099,1069557.4784104638,1446.838397958998
54.0,1498.010016401969,1211983.5473869476,1423.6832472223791
54.0,2413.5599144704393,834.9292294546539,1888.761353228693
54.0,1898.7996677811648,466339.6235432658,1483.1336514036711
54.0,2709.2036992788794,42043.28539600542,1723.1605152885693
54.0,1912.932355762428,430501.2433829264,1546.8354341388624
54.0,2712.034889552368,17780.116251334115,1765.1849468262044
54.0,2895.7159467081165,3771.912693701811,1789.5871349003999
54.0,2948.8405993460383,26868.073666522097,1663.1609283380453
54.0,1360.8481697882212,2564704.691619822,1433.7394638928574
54.0,2270.7088922337452,193561.03577450124,1628.4816898547017
54.0,2480.8123600509875,171675.0813883413,1681.8798419624154
55.0,2558.0113129031533,55668.80211456264,1713.7514620378377
55.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
55.0,1282.451216806138,3245931.2758735367,1485.5145608232372
55.0,3112.3166092305287,1106.5728635996925,1855.0945620948523
55.0,1587.787338710743,1126962.1059258254,1381.1927331191434
55.0,1753.281647233141,510503.74340831855,1539.343445592792
55.0,2812.4027872819825,1142.183529567514,1828.7799055324692
55.0,2499.618020707727,746.8280747221859,1934.5241842111693
55.0,2264.244292767021,208381.27122517713,1585.3786500998738
55.0,2028.0052451102183,249680.88583525436,1560.9976786312402
55.0,1433.013054498581,1855839.9971493664,1453.4856692057158
55.0,1728.779885619515,523126.6331211438,1444.9087260213664
55.0,2268.0226614473113,206673.49326661293,1665.997343429932
55.0,2343.566613690079,83952.00785486335,1664.0466432337034
55.0,2564.4626277507,133261.2266062039,1643.0597176349336
55.0,2177.3101293879727,208851.85221736974,1574.607849398156
55.0,3261.1569219508365,1071.9150515314006,1878.910214563531
55.0,2296.6026518385315,175340.27161514523,1658.8332749939545
55.0,1723.3083089970335,969827.1559590008,1482.6137796572357
55.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
55.0,2413.5599144704393,834.9292294546539,1888.761353228693
55.0,3260.2777628482627,503.15535772670665,2145.9289140959
55.0,1898.7996677811648,466339.6235432658,1483.1336514036711
55.0,2709.2036992788794,42043.28539600542,1723.1605152885693
55.0,1912.932355762428,430501.2433829264,1546.8354341388624
55.0,2712.034889552368,17780.116251334115,1765.1849468262044
55.0,2895.7159467081165,3771.912693701811,1789.5871349003999
55.0,2948.8405993460383,26868.073666522097,1663.1609283380453
55.0,1360.8481697882212,2564704.691619822,1433.7394638928574
55.0,2270.7088922337452,193561.03577450124,1628.4816898547017
56.0,2558.0113129031533,55668.80211456264,1713.7514620378377
56.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
56.0,1282.451216806138,3245931.2758735367,1485.5145608232372
56.0,3112.3166092305287,1106.5728635996925,1855.0945620948523
56.0,1587.787338710743,1126962.1059258254,1381.1927331191434
56.0,2413.5599144704393,834.9292294546539,1888.761353228693
56.0,1753.281647233141,510503.74340831855,1539.343445592792
56.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
56.0,2499.618020707727,746.8280747221859,1934.5241842111693
56.0,2264.244292767021,208381.27122517713,1585.3786500998738
56.0,2028.0052451102183,249680.88583525436,1560.9976786312402
56.0,1433.013054498581,1855839.9971493664,1453.4856692057158
56.0,1728.779885619515,523126.6331211438,1444.9087260213664
56.0,2268.0226614473113,206673.49326661293,1665.997343429932
56.0,2343.566613690079,83952.00785486335,1664.0466432337034
56.0,2564.4626277507,133261.2266062039,1643.0597176349336
56.0,2177.3101293879727,208851.85221736974,1574.607849398156
56.0,3261.1569219508365,1071.9150515314006,1878.910214563531
56.0,2296.6026518385315,175340.27161514523,1658.8332749939545
56.0,1628.5781207147631,878207.1208131363,1461.772120069513
56.0,3260.2777628482627,503.15535772670665,2145.9289140959
56.0,1898.7996677811648,466339.6235432658,1483.1336514036711
56.0,2709.2036992788794,42043.28539600542,1723.1605152885693
56.0,1912.932355762428,430501.2433829264,1546.8354341388624
56.0,2712.034889552368,17780.116251334115,1765.1849468262044
56.0,2895.7159467081165,3771.912693701811,1789.5871349003999
56.0,2782.5943315667887,108898.6722483294,1646.7028125896204
56.0,1360.8481697882212,2564704.691619822,1433.7394638928574
56.0,2270.7088922337452,193561.03577450124,1628.4816898547017
57.0,2558.0113129031533,55668.80211456264,1713.7514620378377
57.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
57.0,1282.451216806138,3245931.2758735367,1485.5145608232372
57.0,1433.013054498581,1855839.9971493664,1453.4856692057158
57.0,2296.6026518385315,175340.27161514523,1658.8332749939545
57.0,1698.0824875828187,438032.4871768557,1518.0712934972767
57.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
57.0,2499.618020707727,746.8280747221859,1934.5241842111693
57.0,2264.244292767021,208381.27122517713,1585.3786500998738
57.0,2028.0052451102183,249680.88583525436,1560.9976786312402
57.0,1728.779885619515,523126.6331211438,1444.9087260213664
57.0,2268.0226614473113,206673.49326661293,1665.997343429932
57.0,2343.566613690079,83952.00785486335,1664.0466432337034
57.0,2507.04416127657,99234.94106780541,1657.4613640596303
57.0,2177.3101293879727,208851.85221736974,1574.607849398156
57.0,3261.1569219508365,1071.9150515314006,1878.910214563531
57.0,1628.5781207147631,878207.1208131363,1461.772120069513
57.0,2413.5599144704393,834.9292294546539,1888.761353228693
57.0,3260.2777628482627,503.15535772670665,2145.9289140959
57.0,2667.4779529459875,26055.846152114453,1750.047189695628
57.0,1898.7996677811648,466339.6235432658,1483.1336514036711
57.0,3062.242696625163,52885.448479230705,1725.1777936165608
57.0,1912.932355762428,430501.2433829264,1546.8354341388624
57.0,2712.034889552368,17780.116251334115,1765.1849468262044
57.0,2895.7159467081165,3771.912693701811,1789.5871349003999
57.0,2782.5943315667887,108898.6722483294,1646.7028125896204
57.0,3122.3414398179575,1114.5625374721546,1876.2447614351393
57.0,1360.8481697882212,2564704.691619822,1433.7394638928574
57.0,2270.7088922337452,193561.03577450124,1628.4816898547017
58.0,2558.0113129031533,55668.80211456264,1713.7514620378377
58.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
58.0,1282.451216806138,3245931.2758735367,1485.5145608232372
58.0,2028.0052451102183,249680.88583525436,1560.9976786312402
58.0,1719.0787166977755,1164877.9243103166,1473.885635817539
58.0,1698.0824875828187,438032.4871768557,1518.0712934972767
58.0,1433.013054498581,1855839.9971493664,1453.4856692057158
58.0,2499.618020707727,746.8280747221859,1934.5241842111693
58.0,2264.244292767021,208381.27122517713,1585.3786500998738
58.0,1728.779885619515,523126.6331211438,1444.9087260213664
58.0,2343.566613690079,83952.00785486335,1664.0466432337034
58.0,2507.04416127657,99234.94106780541,1657.4613640596303
58.0,2177.3101293879727,208851.85221736974,1574.607849398156
58.0,2857.4459408095495,659.8626346309352,1991.4432122243193
58.0,2296.6026518385315,175340.27161514523,1658.8332749939545
58.0,1703.5294298834679,882370.0089712448,1486.9993739539104
58.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
58.0,2413.5599144704393,834.9292294546539,1888.761353228693
58.0,3260.2777628482627,503.15535772670665,2145.9289140959
58.0,2667.4779529459875,26055.846152114453,1750.047189695628
58.0,1898.7996677811648,466339.6235432658,1483.1336514036711
58.0,2996.4985229384192,7360.817318325173,1761.9187398223419
58.0,1912.932355762428,430501.2433829264,1546.8354341388624
58.0,2712.034889552368,17780.116251334115,1765.1849468262044
58.0,2895.7159467081165,3771.912693701811,1789.5871349003999
58.0,2782.5943315667887,108898.6722483294,1646.7028125896204
58.0,3122.3414398179575,1114.5625374721546,1876.2447614351393
58.0,1360.8481697882212,2564704.691619822,1433.7394638928574
58.0,2270.7088922337452,193561.03577450124,1628.4816898547017
59.0,3260.2777628482627,503.15535772670665,2145.9289140959
59.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
59.0,1282.451216806138,3245931.2758735367,1485.5145608232372
59.0,2028.0052451102183,249680.88583525436,1560.9976786312402
59.0,1719.0787166977755,1164877.9243103166,1473.885635817539
59.0,1698.0824875828187,438032.4871768557,1518.0712934972767
59.0,1433.013054498581,1855839.9971493664,1453.4856692057158
59.0,2499.618020707727,746.8280747221859,1934.5241842111693
59.0,2264.244292767021,208381.27122517713,1585.3786500998738
59.0,1728.779885619515,523126.6331211438,1444.9087260213664
59.0,2343.566613690079,83952.00785486335,1664.0466432337034
59.0,2507.04416127657,99234.94106780541,1657.4613640596303
59.0,2177.3101293879727,208851.85221736974,1574.607849398156
59.0,2974.035131709031,4874.741255273093,1779.0756623183365
59.0,2296.6026518385315,175340.27161514523,1658.8332749939545
59.0,1703.5294298834679,882370.0089712448,1486.9993739539104
59.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
59.0,2413.5599144704393,834.9292294546539,1888.761353228693
59.0,2667.4779529459875,26055.846152114453,1750.047189695628
59.0,1898.7996677811648,466339.6235432658,1483.1336514036711
59.0,2996.4985229384192,7360.817318325173,1761.9187398223419
59.0,1912.932355762428,430501.2433829264,1546.8354341388624
59.0,2712.034889552368,17780.116251334115,1765.1849468262044
59.0,2895.7159467081165,3771.912693701811,1789.5871349003999
59.0,2782.5943315667887,108898.6722483294,1646.7028125896204
59.0,3122.3414398179575,1114.5625374721546,1876.2447614351393
59.0,1360.8481697882212,2564704.691619822,1433.7394638928574
59.0,2270.7088922337452,193561.03577450124,1628.4816898547017
60.0,3260.2777628482627,503.15535772670665,2145.9289140959
60.0,1438.5275771825704,3242364.6309911245,1416.7397465185852
60.0,1282.451216806138,3245931.2758735367,1485.5145608232372
60.0,2028.0052451102183,249680.88583525436,1560.9976786312402
60.0,1719.0787166977755,1164877.9243103166,1473.885635817539
60.0,1698.0824875828187,438032.4871768557,1518.0712934972767
60.0,1433.013054498581,1855839.9971493664,1453.4856692057158
60.0,3350.1214220143083,1153.834829567771,1856.4025929334186
60.0,2264.244292767021,208381.27122517713,1585.3786500998738
60.0,1728.779885619515,523126.6331211438,1444.9087260213664
60.0,2343.566613690079,83952.00785486335,1664.0466432337034
60.0,2507.04416127657,99234.94106780541,1657.4613640596303
60.0,2177.3101293879727,208851.85221736974,1574.607849398156
60.0,2974.035131709031,4874.741255273093,1779.0756623183365
60.0,2415.1314574836474,49960.87582344945,1711.856059773596
60.0,1703.5294298834679,882370.0089712448,1486.9993739539104
60.0,1393.8475813158332,1314253.9897449112,1467.2303402013504
60.0,2422.3143552845645,801.0023840897422,1962.6977494896958
60.0,2667.4779529459875,26055.846152114453,1750.047189695628
60.0,1898.7996677811648,466339.6235432658,1483.1336514036711
60.0,2996.4985229384192,7360.817318325173,1761.9187398223419
60.0,2484.3455018015966,936.5039982340476,1890.998880834867
60.0,1912.932355762428,430501.2433829264,1546.8354341388624
60.0,3054.7097498820826,686.5174079049963,2083.75295112733
60.0,2895.7159467081165,3771.912693701811,1789.5871349003999
60.0,2644.9306875087486,1304.4987633749224,1807.5430466408707
60.0,2782.5943315667887,108898.6722483294,1646.7028125896204
