epoch,fitness
115,48.38010439170878
116,48.38010439170878
117,48.38010439170878
118,48.172666438068305
119,48.172666438068305
120,48.172666438068305
121,48.172666438068305
122,48.172666438068305
123,48.172666438068305
124,48.172666438068305
125,48.172666438068305
126,48.172666438068305
127,48.172666438068305
128,48.172666438068305
129,48.172666438068305
130,48.172666438068305
131,48.172666438068305
132,48.172666438068305
133,48.172666438068305
134,48.172666438068305
135,48.172666438068305
136,48.172666438068305
137,48.172666438068305
138,48.172666438068305
139,48.172666438068305
140,48.172666438068305
141,48.172666438068305
142,48.172666438068305
143,48.172666438068305
144,48.112800257553985
145,48.112800257553985
146,48.112800257553985
147,48.112800257553985
148,48.112800257553985
149,47.95246636918951
150,47.95246636918951
151,47.95246636918951
152,47.95246636918951
153,47.95246636918951
154,47.95246636918951
155,47.95246636918951
156,47.95246636918951
157,47.95246636918951
158,47.95246636918951
159,47.95246636918951
160,47.95246636918951
161,47.95246636918951
162,47.95246636918951
163,47.95246636918951
164,47.95246636918951
165,47.95246636918951
166,47.95246636918951
167,47.95246636918951
168,47.95246636918951
169,47.32236999456398
170,47.32236999456398
171,47.32236999456398
172,47.32236999456398
173,47.32236999456398
174,47.32236999456398
175,47.32236999456398
176,47.32236999456398
177,47.32236999456398
178,47.32236999456398
179,47.32236999456398
180,47.32236999456398
181,47.32236999456398
182,47.32236999456398
183,47.32236999456398
184,47.32236999456398
185,47.32236999456398
186,47.32236999456398
187,47.32236999456398
188,47.32236999456398
189,47.32236999456398
190,47.32236999456398
191,47.32236999456398
192,47.32236999456398
193,47.32236999456398
194,47.32236999456398
195,47.32236999456398
196,47.32236999456398
197,46.7192265209389
198,46.7192265209389
199,46.7192265209389
200,46.7192265209389
201,46.7192265209389
202,46.7192265209389
203,46.7192265209389
204,46.7192265209389
205,46.7192265209389
206,46.7192265209389
207,46.7192265209389
208,46.7192265209389
209,46.7192265209389
210,46.7192265209389
211,46.7192265209389
212,46.7192265209389
213,46.7192265209389
214,46.7192265209389
215,46.7192265209389
216,46.524553463017526
217,46.118028480602895
218,46.118028480602895
219,46.118028480602895
220,46.118028480602895
221,46.118028480602895
222,46.118028480602895
223,46.118028480602895
224,46.118028480602895
225,46.118028480602895
226,46.118028480602895
227,46.118028480602895
228,46.118028480602895
229,46.118028480602895
230,46.118028480602895
231,46.118028480602895
232,46.118028480602895
233,46.118028480602895
234,46.118028480602895
235,46.118028480602895
236,46.118028480602895
237,46.118028480602895
238,46.118028480602895
239,46.118028480602895
240,46.118028480602895
241,46.118028480602895
242,45.57749405522119
243,45.57749405522119
244,45.57749405522119
245,45.57749405522119
246,45.57749405522119
247,45.57749405522119
248,45.57749405522119
249,45.57749405522119
250,45.57749405522119
251,45.57749405522119
252,45.57749405522119
253,45.57749405522119
254,45.57749405522119
255,45.57749405522119
256,45.57749405522119
257,45.57749405522119
258,45.57749405522119
259,45.57749405522119
260,45.57749405522119
261,45.57749405522119
262,45.57749405522119
263,45.57749405522119
264,45.57749405522119
265,45.22643733244847
266,45.22643733244847
267,45.22643733244847
268,45.22643733244847
269,45.22643733244847
270,45.22643733244847
271,45.13186416190606
272,45.13186416190606
273,45.13186416190606
274,45.13186416190606
275,45.13186416190606
276,45.13186416190606
277,45.13186416190606
278,45.13186416190606
279,45.13186416190606
280,45.13186416190606
281,45.13186416190606
282,45.13186416190606
283,45.13186416190606
284,45.13186416190606
285,45.13186416190606
286,45.13186416190606
287,45.13186416190606
288,45.13186416190606
289,44.95803710185629
290,44.95803710185629
291,44.95803710185629
292,44.95803710185629
293,44.95803710185629
294,44.95803710185629
295,44.95803710185629
296,44.95803710185629
297,44.95803710185629
298,44.95803710185629
299,44.95803710185629
300,44.95803710185629
301,44.95803710185629
302,44.95803710185629
303,44.95803710185629
304,44.95803710185629
305,44.95803710185629
306,44.69294682073694
307,44.69294682073694
308,44.67636060771336
309,44.67636060771336
310,44.67636060771336
311,44.67636060771336
312,44.67636060771336
313,44.67636060771336
314,44.67636060771336
315,44.67636060771336
316,44.67636060771336
317,44.67636060771336
318,44.67636060771336
319,44.59096907820956
320,44.59096907820956
321,44.59096907820956
322,44.59096907820956
323,44.59096907820956
324,44.59096907820956
325,44.32962896166529
326,44.32962896166529
327,44.32962896166529
328,44.32962896166529
329,43.84531177285172
330,43.84531177285172
331,43.326575329372766
332,43.326575329372766
333,43.326575329372766
334,43.326575329372766
335,43.326575329372766
336,43.326575329372766
337,43.326575329372766
338,43.326575329372766
339,43.326575329372766
340,43.326575329372766
341,43.326575329372766
342,43.326575329372766
343,43.326575329372766
344,43.326575329372766
345,43.326575329372766
346,43.326575329372766
347,43.326575329372766
348,43.326575329372766
349,43.326575329372766
350,43.326575329372766
351,43.326575329372766
352,43.326575329372766
353,43.326575329372766
354,43.326575329372766
355,43.222654446785874
356,43.222654446785874
357,43.222654446785874
358,43.222654446785874
359,43.222654446785874
360,43.222654446785874
361,43.222654446785874
362,43.222654446785874
363,43.222654446785874
364,43.222654446785874
365,43.222654446785874
366,43.222654446785874
367,43.222654446785874
368,43.222654446785874
369,43.222654446785874
370,43.222654446785874
371,43.222654446785874
372,43.222654446785874
373,43.222654446785874
374,43.222654446785874
375,43.222654446785874
376,43.222654446785874
377,43.222654446785874
378,43.222654446785874
379,43.222654446785874
380,43.222654446785874
381,43.222654446785874
382,43.222654446785874
383,43.222654446785874
384,43.222654446785874
385,43.222654446785874
386,43.222654446785874
387,43.222654446785874
388,43.222654446785874
389,43.222654446785874
390,43.222654446785874
391,43.222654446785874
392,43.222654446785874
393,43.222654446785874
394,43.222654446785874
395,43.222654446785874
396,43.222654446785874
397,43.222654446785874
398,43.222654446785874
399,43.222654446785874
400,43.222654446785874
401,43.222654446785874
402,43.222654446785874
403,43.222654446785874
404,43.222654446785874
405,43.222654446785874
406,43.222654446785874
407,43.222654446785874
408,43.222654446785874
409,43.222654446785874
410,43.222654446785874
411,43.222654446785874
412,43.222654446785874
413,43.222654446785874
414,42.952528511976965
415,42.952528511976965
416,42.952528511976965
417,42.952528511976965
418,42.952528511976965
419,42.952528511976965
420,42.952528511976965
421,42.952528511976965
422,42.952528511976965
423,42.952528511976965
424,42.952528511976965
425,42.952528511976965
426,42.952528511976965
427,42.952528511976965
428,42.85288166347736
429,42.85288166347736
430,42.85288166347736
431,42.85288166347736
432,42.85288166347736
433,42.85288166347736
434,42.85288166347736
435,42.85288166347736
436,42.85288166347736
437,42.85288166347736
438,42.85288166347736
439,42.85288166347736
440,42.85288166347736
441,42.83536940070703
442,42.83536940070703
443,42.83536940070703
444,42.83536940070703
445,42.83536940070703
446,42.83536940070703
447,42.83536940070703
448,42.83536940070703
449,42.83536940070703
450,42.83536940070703
451,42.83536940070703
452,42.83536940070703
453,42.83536940070703
454,42.83536940070703
455,42.83536940070703
456,42.83536940070703
457,42.83536940070703
458,42.83536940070703
459,42.83536940070703
460,42.83536940070703
461,42.83536940070703
462,42.83536940070703
463,42.83536940070703
464,42.83536940070703
465,42.83536940070703
466,42.83536940070703
467,42.83536940070703
468,42.83536940070703
469,42.83536940070703
470,42.83536940070703
