Epoch,Power,Latency,Cost
6.0,2790.4564920716543,1278.5958145332681,1785.405405867751
6.0,2790.194406432236,922.7303896059882,1881.6274833965465
6.0,2805.6008439219113,825.8760111682827,1909.2083913150955
6.0,2840.286059656323,763.7513585617031,1880.4560452051282
6.0,2710.902382439703,931.330510992398,1881.6043854884626
6.0,2883.8608135790028,832.5313055853142,1853.6631966490768
6.0,2938.9429763626254,904.9652677330723,1805.9036171651087
6.0,2720.6149724575275,730.7226996798352,1912.5743926450123
6.0,2717.4836502456365,757.4510451687586,1928.6405849222203
6.0,2697.6765471279778,780.6414086089186,1919.7865944923758
6.0,2791.936957942486,865.1445108845827,1855.1651333617172
6.0,2676.0369777472074,820.6306457733791,1948.7582705999805
6.0,2761.728414005182,838.8351723089514,1910.9524799265125
6.0,2739.808358374285,985.8368605459029,1839.218280275838
7.0,2646.7926623692424,771.4834432151273,1885.3647148604712
7.0,2646.7926623692424,771.4834432151273,1885.3647148604712
7.0,2932.225454706288,924.9964273119161,1801.8921421210075
7.0,2789.115473211778,1422.1637360210061,1778.412264741465
7.0,2814.4037232424557,963.3648329289058,1839.063042523621
7.0,2873.856928861127,822.1270437569636,1869.9744153443326
7.0,2698.6752967836737,752.0884727030128,1872.777831153336
7.0,2713.8324983477273,751.9924890776992,1920.8895620196536
7.0,2718.1812281744333,849.6204157454131,1866.6131463581469
7.0,2790.8934144041705,711.712122581712,1903.2250358320166
7.0,2940.800928258641,868.4725981510128,1857.227829871543
8.0,2732.400391538972,766.9726119517629,1895.6037691657637
8.0,2732.400391538972,766.9726119517629,1895.6037691657637
8.0,2802.5520632550747,757.8079008485228,1861.148024226291
8.0,2709.961358469209,796.2453089892845,1884.6147975989597
8.0,2646.82922784362,719.3288767509848,1895.8392296825816
8.0,2644.4756417541785,802.380141466223,1883.8461109756988
8.0,2814.4037232424557,963.3648329289058,1839.063042523621
8.0,2805.2567288616387,711.464479423875,1912.1169693550187
8.0,2699.4898713477864,713.0822879387797,1902.043768052824
8.0,2746.9951118930903,775.0929923204791,1884.334394974385
8.0,2784.658633123393,818.8045893124496,1870.722172364954
8.0,2937.6411257765412,1007.2242545309127,1803.8854587024637
8.0,2927.1340434761,952.1292371844304,1829.9631966373813
8.0,2820.242030651601,704.3797020842392,1952.095539620862
8.0,2790.8544206596807,759.9342384885084,1854.7612505497145
8.0,2779.6739747399333,728.394030989828,1889.9647141736161
8.0,2695.078862202481,818.8747938002667,1854.9418140141408
8.0,2646.7926623692424,771.4834432151273,1885.3647148604712
8.0,2811.6419358447374,742.2303113861049,1882.5134475510176
8.0,2625.7764155076757,832.3617328991634,1847.0559368849915
8.0,2694.125178456366,768.1921513858749,1891.0034436685926
8.0,2724.647201379943,792.6121967799144,1881.7032622764334
9.0,2877.604835019419,808.082184479664,1846.557566843319
9.0,2877.604835019419,808.082184479664,1846.557566843319
9.0,2789.0843107926544,845.8818866416703,1832.1973123537227
9.0,2662.2327663827677,768.488103807204,1885.584049791292
9.0,2639.5397226810396,778.7396886175123,1888.0581522817904
9.0,2616.817536792342,782.4792216729531,1867.7524697976587
9.0,2867.8719317549026,720.445624214249,1856.5561534372932
9.0,2708.5506436413357,726.6573351759528,1884.9687432429673
9.0,2693.976655801382,733.1142622063278,1894.0447552332669
9.0,2691.56223770536,746.6879644196273,1898.6970838596333
9.0,2688.886991020777,759.6506386447098,1893.4307677031682
9.0,2724.2933293073893,766.0575124754698,1853.2661459040112
9.0,2716.8265814578217,720.1969362189907,1878.9616867663078
9.0,2731.2329457414044,708.0066679771733,1910.6117893656253
9.0,2724.216829225806,720.3976394754324,1865.6115214949532
9.0,2724.23388575837,749.2729646607868,1855.9830146120216
9.0,2755.4447115588123,733.3841766245595,1863.0181822191544
9.0,2698.1901749819053,723.8392601767586,1893.7345517913373
9.0,2722.776101572257,771.6119267818959,1873.950979484227
10.0,2731.315657709452,747.6099387653567,1848.501393443105
10.0,2731.315657709452,747.6099387653567,1848.501393443105
10.0,2675.2666472340206,710.008274759743,1904.5942552833394
10.0,2550.3207499509554,744.3359193117413,1853.158145453301
10.0,2661.035865873972,734.2934676840143,1898.710187623601
10.0,2634.319699157133,776.704963482665,1838.6415733530757
10.0,2614.8228644479022,873.1758062718909,1833.4029607506052
10.0,2691.1958688613727,719.0219341152995,1872.6720787132479
10.0,2727.492796948994,727.7900344569046,1861.2167182188418
10.0,2748.5883701040434,717.32660983002,1870.7902579414977
10.0,2745.6377848787106,727.1429150345444,1848.0086107383202
10.0,2765.413548986566,712.8998698899755,1871.7154920490282
10.0,2647.7151700188615,743.6835133206927,1849.211992197202
10.0,2745.538376225991,692.9336371606222,1878.8826190340183
11.0,2736.914499521274,742.2765203372898,1855.216611426958
11.0,2736.914499521274,742.2765203372898,1855.216611426958
11.0,2725.6818265068605,732.1903831860676,1867.5774418857927
11.0,2673.7650925063767,724.7039251812392,1883.9720802056722
11.0,2820.4317711460344,718.4113179730929,1868.1219052741444
11.0,2642.9942998657775,732.2337374911546,1886.0745265264986
11.0,2626.3247353012775,785.8024279727985,1860.9773892125477
11.0,2665.598205848139,774.6210887850268,1852.3653064515036
11.0,2914.4357033293427,720.5257351636448,1857.8571870263866
11.0,2793.7557823890224,729.1593009764488,1858.9958186540096
11.0,2815.3114595521324,777.5888112038466,1842.7098396311196
11.0,2708.8893835257677,692.4490469215007,1870.135378998385
11.0,2844.598729745162,700.238807843988,1863.9725737545032
11.0,2715.4780659592257,769.17818048619,1856.792301316022
11.0,2705.7404860692454,736.76249542491,1858.5180887089189
11.0,2681.151226935766,738.518414146332,1859.2479958711467
12.0,2739.6907281722843,703.7454882329171,1896.756984180532
12.0,2739.6907281722843,703.7454882329171,1896.756984180532
12.0,2732.6849079712933,717.1540882037942,1868.4729356218204
12.0,2705.8757262726235,721.7346825786416,1861.0221298329425
12.0,2731.3990970157915,714.0840112396055,1876.6576655332592
12.0,2828.926052745254,803.7992965727799,1836.4872096848096
12.0,2716.307143487591,716.297692751595,1876.4279751723964
12.0,2604.963605019901,764.3242407988827,1893.1982344573878
12.0,2646.012902350129,740.8014091287258,1897.0910883370364
12.0,2736.914499521274,742.2765203372898,1855.216611426958
12.0,2636.6350295133225,756.7057845216943,1856.556001656918
12.0,2810.8372216894545,773.1818713560327,1838.322061362779
12.0,2679.744391384186,728.1751556230529,1870.511518579189
12.0,2679.2343997611206,739.0213264062585,1882.965272348466
12.0,2704.4563641757136,737.6190271881345,1855.7697183849045
12.0,2651.4071145023163,734.4236827868177,1888.1755522739804
13.0,2762.805782756618,708.0224525772364,1875.603916874135
13.0,2762.805782756618,708.0224525772364,1875.603916874135
13.0,2753.0288887286597,723.6939617948403,1845.7096123149004
13.0,2692.8032711471637,733.7994060352356,1851.218963943008
13.0,2797.6514955236057,723.946584689794,1842.7414410328277
13.0,2596.4581730982413,751.3537189037978,1854.93270227162
13.0,2709.7745814332316,718.3865849417825,1850.8739195003698
13.0,2657.389051835511,743.8055010815444,1852.2863123001414
13.0,2765.0973839015373,713.5129401784193,1868.393597267251
13.0,2777.211307743079,715.4143358424884,1856.156810685811
13.0,2789.406370716862,705.6080616797187,1849.9712417601766
13.0,2691.749874506958,721.7447886035151,1859.7079811864598
13.0,2637.4988657188283,708.6740976442311,1870.9503293256028
13.0,2698.1440892151536,717.9738614275572,1867.606628099661
14.0,2675.293244911779,716.1716673091631,1867.3739190848744
14.0,2675.293244911779,716.1716673091631,1867.3739190848744
14.0,2691.787561887433,703.0059784280501,1842.938537939402
14.0,2643.3117147584726,723.4446000100453,1863.5200152641796
14.0,2721.689318637468,722.8058926072198,1840.5707329936647
14.0,2682.2109137285906,710.6839438617865,1854.5577347826468
14.0,2580.3127305231,739.767951634334,1851.6570116112773
15.0,2634.5474469450355,718.2698032729895,1855.6468161280907
15.0,2634.5474469450355,718.2698032729895,1855.6468161280907
15.0,2709.661636375379,744.3786320577559,1838.9778830110636
15.0,2669.839176492422,705.6557397439602,1869.6183954117332
15.0,2679.986304039781,707.5178843014518,1847.2678681880736
15.0,2591.369955197367,751.3492650905625,1853.0495597984316
15.0,2684.80566703143,702.1922294305559,1847.6519498292973
15.0,2750.582985626824,693.4654723929721,1851.5930313248236
15.0,2773.9914093622824,725.3676324512971,1841.4584896188576
15.0,2753.5086528517763,726.9713213036862,1841.8230075792019
15.0,2695.5112316553605,733.2782498464097,1847.2457177360532
15.0,2698.1649287155674,705.7490332289709,1843.4738554169182
15.0,2671.687528214763,746.231472597487,1834.0480437443396
15.0,2635.8080846220864,735.717220280655,1849.1781805057708
15.0,2728.1916719491664,702.0669304096566,1868.8795492322918
15.0,2741.8663895398013,701.8848184016794,1874.061697490099
16.0,2651.1425506027404,700.5842167268357,1843.6697837037493
16.0,2651.1425506027404,700.5842167268357,1843.6697837037493
16.0,2691.65767133827,688.2391722258297,1846.6632213762355
16.0,2641.761884640749,700.0103923480542,1851.424498542441
16.0,2612.0806732987558,790.6142905419517,1841.097347477669
16.0,2757.6453144965476,776.3616961813807,1830.6223685731215
16.0,2676.291494810804,758.0213172638427,1835.451687495733
16.0,2656.8139992289575,749.4300141677645,1839.0884309480834
16.0,2663.8287958909345,742.6702185210397,1838.8491392832768
16.0,2607.11436790893,716.3735929974828,1852.9948229614592
16.0,2644.292872424869,708.2418210250444,1842.794086440231
16.0,2728.165385176389,697.6252815335187,1845.324913519507
16.0,2681.6326195603506,697.0834554386499,1850.0718995336247
16.0,2657.2364728799844,697.5092986420702,1850.8877747466286
16.0,2697.2778212137514,742.9158751025143,1833.6283334048344
16.0,2690.778110572232,692.2995235792889,1856.078089500324
16.0,2636.060909273577,777.5364420644739,1846.8241846164524
16.0,2617.8109981368675,711.9700528943699,1860.1400021180943
16.0,2633.943181145396,713.2416181727467,1855.456319641795
16.0,2667.921077519656,695.3105137740946,1855.6106857833897
16.0,2731.1377223679006,730.6936746024431,1842.2614241577019
17.0,2661.1786085512917,709.433276619942,1830.4560354615567
17.0,2661.1786085512917,709.433276619942,1830.4560354615567
17.0,2637.2252735946468,738.8314259217963,1816.9832392923793
17.0,2659.964205075663,710.2680413807656,1842.0743041344379
17.0,2696.8060691173587,700.5934336783057,1836.9832924009631
17.0,2702.21765323455,707.7622558022709,1832.9634024648255
17.0,2756.3249477818263,692.1329071654307,1845.329131246354
17.0,2696.21745200095,692.6140389150195,1859.0748149474932
17.0,2763.578038708768,692.7809418073523,1834.4504273323391
17.0,2711.5425833747427,693.3693281718535,1841.2812721124944
17.0,2652.604113717162,720.1402802824016,1839.0291560566134
17.0,2786.0691996930072,691.1461600824437,1845.7803034999126
17.0,2605.0599563135524,693.7933364910981,1842.6794062419915
17.0,2593.8235663987366,768.8491967380198,1823.6618274011055
17.0,2624.7806001689937,723.1769112834733,1828.1481230527106
17.0,2604.871596579047,728.2398144856746,1832.1716429251835
17.0,2748.7368307173533,687.2443760466266,1848.1902321361902
17.0,2738.204221490895,686.8575433601574,1863.3771416460254
18.0,2703.953921363333,690.1693808026912,1859.6345831479089
18.0,2703.953921363333,690.1693808026912,1859.6345831479089
18.0,2673.811700811886,693.0735177506278,1846.1000536742645
18.0,2656.2187935522416,722.7552709887997,1833.5298328052995
18.0,2661.52546251655,694.0865514392485,1838.6021810903646
18.0,2757.298857039483,682.8090628176968,1847.269893788449
18.0,2608.962543477786,717.2166648423712,1866.268140933065
18.0,2621.112941269248,707.8492179311964,1855.6211664763848
18.0,2777.0321576581437,699.106426727183,1836.3190514723426
18.0,2638.9425277960195,729.250419545546,1828.7912810468627
18.0,2646.7563285563733,721.3337244200048,1833.7745370880577
18.0,2753.98993136694,692.3797743831059,1846.5733175289854
18.0,2645.746596326949,690.6242787145262,1850.053100577655
18.0,2614.1464711568838,764.7462541937912,1842.0977782819923
18.0,2623.24254256677,705.4975649798203,1844.9501006561832
18.0,2631.0068124317268,700.8008812429422,1843.1331751326795
18.0,2792.9870891076266,695.8475460962518,1832.1856712848976
18.0,2691.6557643623273,689.0831566175098,1870.695695293538
18.0,2689.329345902058,700.5051397682275,1832.6595363655745
18.0,2681.783256706132,695.5690627384184,1837.918501389756
19.0,2764.5557972582114,691.2569078354952,1843.058031641036
19.0,2764.5557972582114,691.2569078354952,1843.058031641036
19.0,2683.7686080529347,694.5294996836982,1837.491856862009
19.0,2678.480434173524,685.9393072712539,1860.4225282547977
19.0,2613.7726534037024,720.580429229323,1850.981879531268
19.0,2644.9936346532468,699.90664985313,1848.1086822233024
19.0,2757.298857039483,682.8090628176968,1847.269893788449
19.0,2649.704051859719,731.4194295761505,1829.7451284656572
19.0,2645.824373691451,752.8946384805236,1846.5367219186685
19.0,2646.9933137324565,716.2527624707825,1839.6367001289839
19.0,2636.2687483033474,704.446248182431,1849.2648767833289
19.0,2562.6454389189007,709.1741302728474,1852.2903258672668
19.0,2614.1464711568838,764.7462541937912,1842.0977782819923
19.0,2619.3058248413863,706.5882897452269,1876.0832558707698
19.0,2649.2112317672986,692.4667161269648,1841.5602196010643
19.0,2671.273447994395,696.5689802038356,1826.6127983297422
19.0,2647.009066952306,708.156000338711,1844.4750797766328
19.0,2624.3711152522005,694.4635458205954,1851.8212121038007
19.0,2701.2868223571504,691.3151892109545,1850.9831139973664
19.0,2744.242726754806,691.2781783551306,1851.2893259450395
20.0,2626.9776770262138,720.7548713932613,1841.5546218454758
20.0,2626.9776770262138,720.7548713932613,1841.5546218454758
20.0,2785.972425935811,683.5950818784888,1836.5062722533519
20.0,2718.6753311419575,766.1995151622514,1824.6773143777198
20.0,2684.3698176683138,699.1215378508821,1840.6584092379208
20.0,2757.298857039483,682.8090628176968,1847.269893788449
20.0,2664.669334666019,699.0892220801086,1841.779200861043
20.0,2719.380011908762,690.2102258021996,1848.889445521263
20.0,2776.073432082644,685.6145929547538,1846.4825846571387
20.0,2798.609353956271,680.1035354527043,1851.3627319012428
20.0,2688.150392614944,734.4899442593653,1829.7819496196678
20.0,2685.266436881228,704.8585834400906,1838.584144578992
20.0,2651.1853583150255,704.5352184568633,1841.3138987087348
20.0,2600.5953008498605,708.7170479875249,1846.0315599937426
20.0,2600.546151686703,735.0839950260811,1835.710917918415
20.0,2689.989503738819,702.1756094366931,1834.9157963754117
20.0,2643.328562729756,706.7140534658562,1846.28356164683
20.0,2768.5836485759437,669.3370836836211,1858.4355188057373
20.0,2626.9429232034213,696.9216577615521,1855.3489612742264
20.0,2653.9304936128856,703.9377182856125,1847.6329719322407
20.0,2624.3254462006657,713.1142183693131,1843.7577984601614
20.0,2772.695529886086,683.2418377834434,1846.9360504661176
20.0,2706.216256820426,684.4313183422192,1854.6271147651707
20.0,2631.057699339886,714.035094067929,1838.2411146254608
20.0,2643.6629686210513,697.8333070417168,1852.3375327077963
20.0,2646.4376577365597,705.8510435275778,1849.7851211421876
20.0,2700.5529157354104,692.7957863774697,1841.510539756693
20.0,2630.6902114571253,714.3748533066807,1840.3791713033427
21.0,2672.1115853049964,696.2979212352308,1840.5017932514634
21.0,2672.1115853049964,696.2979212352308,1840.5017932514634
21.0,2728.6368850252043,677.059006485983,1861.7587096846669
21.0,2651.8764521888083,725.6469941151154,1834.37780569615
21.0,2657.988508620134,702.1102053250195,1832.9842611866918
21.0,2600.7763661334416,759.2401219686129,1846.5613533006128
21.0,2664.923496349581,678.7147445077107,1840.6207996871212
21.0,2623.5011212858794,702.4136911677053,1835.729423580532
21.0,2651.4880402254125,752.3183716634875,1832.1663309428689
21.0,2621.798696411928,717.0985235482232,1841.7948469722317
21.0,2621.513561039324,689.3478743521829,1849.8357403720445
21.0,2608.494384934475,721.2040945318032,1864.1530934453767
21.0,2726.9521983034033,697.1519872663293,1832.887059785883
21.0,2745.1323553443794,678.5238228930898,1830.828065514642
21.0,2691.890534433551,739.1347741151943,1828.2861257408251
21.0,2736.7002615690903,689.1536322958253,1839.701012156406
21.0,2760.427990203061,669.9623056413515,1853.5028366182578
21.0,2578.297568230916,740.7178512725122,1857.7254739191183
22.0,2579.1324443936346,703.1931033092417,1849.2675087457162
22.0,2579.1324443936346,703.1931033092417,1849.2675087457162
22.0,2655.380992874925,696.7937381985658,1847.1575416505927
22.0,2640.3833519115938,713.9822210220219,1836.9952399627412
22.0,2597.4727527738473,702.4048480320201,1856.264069458517
22.0,2666.32595102051,672.3481653314495,1848.4932841859015
22.0,2561.383023909884,762.2222704939459,1853.021172582989
22.0,2622.2916466677607,704.6954376934547,1843.358641985129
22.0,2614.6875533381995,664.7141823033073,1855.3495409052032
22.0,2698.0041514714467,676.8842669776451,1845.720050425856
22.0,2621.79185920289,720.5711917893672,1837.76860346321
22.0,2647.7740315279866,699.4696487925524,1832.1506341704287
22.0,2755.5504124770678,670.7022772367693,1838.544432305623
22.0,2661.74630588627,757.3941485702965,1822.2941143844118
22.0,2645.593699568418,726.0877216752106,1828.7399572953138
22.0,2589.606302907736,693.5162612133107,1871.9114708443499
22.0,2615.302081549004,722.9277338754371,1843.5806960770199
22.0,2678.747772406082,720.4479458296947,1829.133227796233
22.0,2678.747772406082,720.4479458296947,1829.133227796233
22.0,2705.2902859107817,703.7536718020012,1828.6119508720888
22.0,2723.592080821081,687.1645996198389,1840.9751264545257
22.0,2702.212462361269,697.2827361572884,1829.1394638392487
22.0,2671.600155652895,694.9120887820656,1845.7691713772097
22.0,2695.5707006041525,740.5539995204249,1828.135259734816
23.0,2663.626947194657,664.0125759265645,1852.0238595460194
23.0,2663.626947194657,664.0125759265645,1852.0238595460194
23.0,2702.9939857467657,723.2684177418125,1819.4180863983252
23.0,2574.7718404960924,690.7578450855619,1852.4014777041768
23.0,2668.1659494553005,668.9305298092668,1851.663083115186
23.0,2678.0393019320422,728.4654930488367,1834.3528892819209
23.0,2685.28866449765,658.8897303890305,1846.7814624736386
23.0,2555.237914447071,692.7973584340155,1851.5851467795192
23.0,2629.4364627727136,751.6189570826081,1831.1739237199838
