Epoch,Power,Latency,Cost
4.0,388.6439780317243,24580.886206767344,512.8538663561869
4.0,212.5444008444257,634899.3952211894,219.9386068340076
4.0,303.57524884018346,344491.25328875764,418.26554395995424
4.0,262.03001385503416,246411.66515630978,447.0367158678031
4.0,477.31843240166796,4954.266093156855,526.1176716008969
4.0,188.17827869001326,1498077.764388659,219.86659236988567
4.0,291.44092741086496,173212.60165798644,460.72851302965785
4.0,377.2094586443717,279451.51588408096,370.66955056131115
4.0,409.6396973722623,20092.392127995987,516.0129275747462
4.0,466.0426376907562,10921.57872764805,517.7880531471559
4.0,447.55236630010785,18744.50704930705,513.9082212626217
4.0,483.7387694687328,2234.898297131287,531.940571651988
4.0,236.55839647119612,423488.7520057344,474.02842393508195
4.0,311.0107574704646,154936.2413610583,467.9236231747966
4.0,287.197051486872,301494.8444409629,422.772729512244
5.0,357.11988634342003,329.9173437767117,565.5680014667182
5.0,432.4481856926162,355.4968632635597,549.8062992573496
5.0,282.83519608368147,201741.90077418592,423.9487161093927
5.0,312.7547726321184,42215.36312657353,484.81848980313936
5.0,634.1635261617165,429.3867580371254,531.3179339695819
5.0,347.2786440331696,1664.0556155094132,540.8761755781552
5.0,254.23631756406544,27434.852173124058,485.4711855969597
5.0,619.6983624135627,341.4623675961157,565.11228723342
5.0,368.6561052285325,24428.713454995726,539.0632518791712
5.0,468.72915017119675,442.13927471790373,535.1706197428502
5.0,401.3095129107137,426.1025805669433,564.007350898175
5.0,303.1404906881319,178115.62006864863,458.19358498252257
5.0,390.01071712183864,94893.4481377835,462.1813915425058
5.0,354.62095063704055,408030.6545424086,403.3015541409829
5.0,672.6370635363149,34137.002454752095,419.9612708676124
5.0,693.6434631413509,353.1306261280815,561.7437575126338
5.0,653.5300006210513,366.60705620949113,506.2536661844963
5.0,332.7134383612421,435478.11133442196,364.3058831870033
5.0,388.6439780317243,24580.886206767344,512.8538663561869
5.0,212.5444008444257,634899.3952211894,219.9386068340076
5.0,303.57524884018346,344491.25328875764,418.26554395995424
5.0,262.03001385503416,246411.66515630978,447.0367158678031
5.0,477.31843240166796,4954.266093156855,526.1176716008969
5.0,188.17827869001326,1498077.764388659,219.86659236988567
5.0,291.44092741086496,173212.60165798644,460.72851302965785
5.0,377.2094586443717,279451.51588408096,370.66955056131115
5.0,409.6396973722623,20092.392127995987,516.0129275747462
5.0,466.0426376907562,10921.57872764805,517.7880531471559
5.0,447.55236630010785,18744.50704930705,513.9082212626217
5.0,483.7387694687328,2234.898297131287,531.940571651988
5.0,236.55839647119612,423488.7520057344,474.02842393508195
5.0,311.0107574704646,154936.2413610583,467.9236231747966
5.0,287.197051486872,301494.8444409629,422.772729512244
5.0,413.1036984940608,83990.73468618415,448.88709760202084
5.0,275.0075229706825,462010.98846603563,215.97624321119446
5.0,246.68770284059502,515378.2887393273,416.72423308198825
5.0,243.3412594192356,180930.34430125437,457.4094990818728
5.0,255.6100633100294,1220472.953509768,219.58294269417422
5.0,589.8893687334728,131699.81356915657,381.8588928648399
5.0,278.41303183038775,199573.8948259849,455.8792579256943
5.0,422.9607191002826,259733.81149759633,331.44692873187034
6.0,357.11988634342003,329.9173437767117,565.5680014667182
6.0,432.4481856926162,355.4968632635597,549.8062992573496
6.0,282.83519608368147,201741.90077418592,423.9487161093927
6.0,634.1635261617165,429.3867580371254,531.3179339695819
6.0,347.2786440331696,1664.0556155094132,540.8761755781552
6.0,254.23631756406544,27434.852173124058,485.4711855969597
6.0,368.6561052285325,24428.713454995726,539.0632518791712
6.0,468.72915017119675,442.13927471790373,535.1706197428502
6.0,401.3095129107137,426.1025805669433,564.007350898175
6.0,303.1404906881319,178115.62006864863,458.19358498252257
6.0,672.6370635363149,34137.002454752095,419.9612708676124
6.0,653.5300006210513,366.60705620949113,506.2536661844963
6.0,332.7134383612421,435478.11133442196,364.3058831870033
6.0,388.6439780317243,24580.886206767344,512.8538663561869
6.0,212.5444008444257,634899.3952211894,219.9386068340076
6.0,262.03001385503416,246411.66515630978,447.0367158678031
6.0,477.31843240166796,4954.266093156855,526.1176716008969
6.0,188.17827869001326,1498077.764388659,219.86659236988567
6.0,291.44092741086496,173212.60165798644,460.72851302965785
6.0,377.2094586443717,279451.51588408096,370.66955056131115
6.0,409.6396973722623,20092.392127995987,516.0129275747462
6.0,466.0426376907562,10921.57872764805,517.7880531471559
6.0,483.7387694687328,2234.898297131287,531.940571651988
6.0,236.55839647119612,423488.7520057344,474.02842393508195
6.0,287.197051486872,301494.8444409629,422.772729512244
6.0,275.0075229706825,462010.98846603563,215.97624321119446
6.0,246.68770284059502,515378.2887393273,416.72423308198825
6.0,243.3412594192356,180930.34430125437,457.4094990818728
6.0,589.8893687334728,131699.81356915657,381.8588928648399
6.0,278.41303183038775,199573.8948259849,455.8792579256943
6.0,422.9607191002826,259733.81149759633,331.44692873187034
6.0,164.63259342433435,2718364.045193889,213.29995782772318
6.0,514.4026121545253,237770.1062358374,388.6792721218022
6.0,696.599125613542,289.00206938857224,516.289459166605
6.0,263.2945236360632,252862.0435718829,437.7944544250998
6.0,525.8549913758195,159199.31146828248,416.122213841223
6.0,206.70795735446984,685350.081075224,220.74426563519899
6.0,535.6866815974253,6997.715026069768,512.589498489245
7.0,357.11988634342003,329.9173437767117,565.5680014667182
7.0,432.4481856926162,355.4968632635597,549.8062992573496
7.0,347.2786440331696,1664.0556155094132,540.8761755781552
7.0,254.23631756406544,27434.852173124058,485.4711855969597
7.0,368.6561052285325,24428.713454995726,539.0632518791712
7.0,468.72915017119675,442.13927471790373,535.1706197428502
7.0,401.3095129107137,426.1025805669433,564.007350898175
7.0,303.1404906881319,178115.62006864863,458.19358498252257
7.0,672.6370635363149,34137.002454752095,419.9612708676124
7.0,653.5300006210513,366.60705620949113,506.2536661844963
7.0,332.7134383612421,435478.11133442196,364.3058831870033
7.0,388.6439780317243,24580.886206767344,512.8538663561869
7.0,212.5444008444257,634899.3952211894,219.9386068340076
7.0,262.03001385503416,246411.66515630978,447.0367158678031
7.0,477.31843240166796,4954.266093156855,526.1176716008969
7.0,188.17827869001326,1498077.764388659,219.86659236988567
7.0,291.44092741086496,173212.60165798644,460.72851302965785
7.0,377.2094586443717,279451.51588408096,370.66955056131115
7.0,409.6396973722623,20092.392127995987,516.0129275747462
7.0,466.0426376907562,10921.57872764805,517.7880531471559
7.0,236.55839647119612,423488.7520057344,474.02842393508195
7.0,287.197051486872,301494.8444409629,422.772729512244
7.0,275.0075229706825,462010.98846603563,215.97624321119446
7.0,246.68770284059502,515378.2887393273,416.72423308198825
7.0,243.3412594192356,180930.34430125437,457.4094990818728
7.0,589.8893687334728,131699.81356915657,381.8588928648399
7.0,278.41303183038775,199573.8948259849,455.8792579256943
7.0,422.9607191002826,259733.81149759633,331.44692873187034
7.0,164.63259342433435,2718364.045193889,213.29995782772318
7.0,514.4026121545253,237770.1062358374,388.6792721218022
7.0,696.599125613542,289.00206938857224,516.289459166605
7.0,263.2945236360632,252862.0435718829,437.7944544250998
7.0,525.8549913758195,159199.31146828248,416.122213841223
7.0,206.70795735446984,685350.081075224,220.74426563519899
7.0,535.6866815974253,6997.715026069768,512.589498489245
7.0,648.1040483102793,13427.119352518748,421.6124738395593
7.0,265.2952241105723,502091.81378501357,217.2754168086229
7.0,155.3403139265486,4710118.522393368,222.72363964965217
7.0,196.07675817294344,721488.6143500154,220.1661257278307
7.0,478.06118048359707,343.18640289297724,533.2556861236287
7.0,307.0587589169563,30502.91423503525,452.65286265916706
7.0,258.00807871108384,321822.428212884,382.1413492923072
7.0,587.4850372752975,328.0696078778286,547.6068472494035
7.0,339.94841911121324,50126.146366928726,444.9203542254677
7.0,175.37147027850855,2246637.214069832,233.67924382926682
8.0,357.11988634342003,329.9173437767117,565.5680014667182
8.0,432.4481856926162,355.4968632635597,549.8062992573496
8.0,347.2786440331696,1664.0556155094132,540.8761755781552
8.0,368.6561052285325,24428.713454995726,539.0632518791712
8.0,468.72915017119675,442.13927471790373,535.1706197428502
8.0,401.3095129107137,426.1025805669433,564.007350898175
8.0,303.1404906881319,178115.62006864863,458.19358498252257
8.0,672.6370635363149,34137.002454752095,419.9612708676124
8.0,653.5300006210513,366.60705620949113,506.2536661844963
8.0,332.7134383612421,435478.11133442196,364.3058831870033
8.0,262.03001385503416,246411.66515630978,447.0367158678031
8.0,477.31843240166796,4954.266093156855,526.1176716008969
8.0,188.17827869001326,1498077.764388659,219.86659236988567
8.0,291.44092741086496,173212.60165798644,460.72851302965785
8.0,377.2094586443717,279451.51588408096,370.66955056131115
8.0,409.6396973722623,20092.392127995987,516.0129275747462
8.0,466.0426376907562,10921.57872764805,517.7880531471559
8.0,236.55839647119612,423488.7520057344,474.02842393508195
8.0,287.197051486872,301494.8444409629,422.772729512244
8.0,246.68770284059502,515378.2887393273,416.72423308198825
8.0,243.3412594192356,180930.34430125437,457.4094990818728
8.0,589.8893687334728,131699.81356915657,381.8588928648399
8.0,278.41303183038775,199573.8948259849,455.8792579256943
8.0,422.9607191002826,259733.81149759633,331.44692873187034
8.0,164.63259342433435,2718364.045193889,213.29995782772318
8.0,514.4026121545253,237770.1062358374,388.6792721218022
8.0,696.599125613542,289.00206938857224,516.289459166605
8.0,263.2945236360632,252862.0435718829,437.7944544250998
8.0,525.8549913758195,159199.31146828248,416.122213841223
8.0,206.70795735446984,685350.081075224,220.74426563519899
8.0,535.6866815974253,6997.715026069768,512.589498489245
8.0,648.1040483102793,13427.119352518748,421.6124738395593
8.0,265.2952241105723,502091.81378501357,217.2754168086229
8.0,155.3403139265486,4710118.522393368,222.72363964965217
8.0,196.07675817294344,721488.6143500154,220.1661257278307
8.0,478.06118048359707,343.18640289297724,533.2556861236287
8.0,307.0587589169563,30502.91423503525,452.65286265916706
8.0,258.00807871108384,321822.428212884,382.1413492923072
8.0,587.4850372752975,328.0696078778286,547.6068472494035
8.0,339.94841911121324,50126.146366928726,444.9203542254677
8.0,175.37147027850855,2246637.214069832,233.67924382926682
8.0,570.6289039156861,88680.62743023198,423.2370137118561
8.0,506.4285378239859,14217.577466129249,507.50095452562596
8.0,406.1975173863648,223735.54598684204,391.4814815275869
8.0,151.2147075570543,3626197.535380933,225.37212918129472
9.0,357.11988634342003,329.9173437767117,565.5680014667182
9.0,432.4481856926162,355.4968632635597,549.8062992573496
9.0,347.2786440331696,1664.0556155094132,540.8761755781552
9.0,468.72915017119675,442.13927471790373,535.1706197428502
9.0,401.3095129107137,426.1025805669433,564.007350898175
9.0,303.1404906881319,178115.62006864863,458.19358498252257
9.0,672.6370635363149,34137.002454752095,419.9612708676124
9.0,653.5300006210513,366.60705620949113,506.2536661844963
9.0,332.7134383612421,435478.11133442196,364.3058831870033
9.0,262.03001385503416,246411.66515630978,447.0367158678031
9.0,291.44092741086496,173212.60165798644,460.72851302965785
9.0,377.2094586443717,279451.51588408096,370.66955056131115
9.0,409.6396973722623,20092.392127995987,516.0129275747462
9.0,466.0426376907562,10921.57872764805,517.7880531471559
9.0,236.55839647119612,423488.7520057344,474.02842393508195
9.0,287.197051486872,301494.8444409629,422.772729512244
9.0,246.68770284059502,515378.2887393273,416.72423308198825
9.0,243.3412594192356,180930.34430125437,457.4094990818728
9.0,589.8893687334728,131699.81356915657,381.8588928648399
9.0,422.9607191002826,259733.81149759633,331.44692873187034
9.0,164.63259342433435,2718364.045193889,213.29995782772318
9.0,514.4026121545253,237770.1062358374,388.6792721218022
9.0,696.599125613542,289.00206938857224,516.289459166605
9.0,263.2945236360632,252862.0435718829,437.7944544250998
9.0,525.8549913758195,159199.31146828248,416.122213841223
9.0,206.70795735446984,685350.081075224,220.74426563519899
9.0,535.6866815974253,6997.715026069768,512.589498489245
9.0,648.1040483102793,13427.119352518748,421.6124738395593
9.0,265.2952241105723,502091.81378501357,217.2754168086229
9.0,155.3403139265486,4710118.522393368,222.72363964965217
9.0,196.07675817294344,721488.6143500154,220.1661257278307
9.0,478.06118048359707,343.18640289297724,533.2556861236287
9.0,307.0587589169563,30502.91423503525,452.65286265916706
9.0,258.00807871108384,321822.428212884,382.1413492923072
9.0,587.4850372752975,328.0696078778286,547.6068472494035
9.0,339.94841911121324,50126.146366928726,444.9203542254677
9.0,175.37147027850855,2246637.214069832,233.67924382926682
9.0,570.6289039156861,88680.62743023198,423.2370137118561
9.0,506.4285378239859,14217.577466129249,507.50095452562596
9.0,406.1975173863648,223735.54598684204,391.4814815275869
9.0,151.2147075570543,3626197.535380933,225.37212918129472
9.0,446.19859918428546,567.0379602109927,545.0963921319764
9.0,691.7525770075003,1190.6535376134816,501.04162958458176
9.0,477.4046934918554,409.4965913911843,539.0687752765516
9.0,357.1990048318225,262867.4900833574,418.04701673572674
9.0,202.90881818054012,697891.8432577141,220.78113509939658
9.0,345.6790064126972,22705.0880531207,456.7671919075722
10.0,357.11988634342003,329.9173437767117,565.5680014667182
10.0,432.4481856926162,355.4968632635597,549.8062992573496
10.0,347.2786440331696,1664.0556155094132,540.8761755781552
10.0,401.3095129107137,426.1025805669433,564.007350898175
10.0,672.6370635363149,34137.002454752095,419.9612708676124
10.0,653.5300006210513,366.60705620949113,506.2536661844963
10.0,332.7134383612421,435478.11133442196,364.3058831870033
10.0,262.03001385503416,246411.66515630978,447.0367158678031
10.0,291.44092741086496,173212.60165798644,460.72851302965785
10.0,377.2094586443717,279451.51588408096,370.66955056131115
10.0,409.6396973722623,20092.392127995987,516.0129275747462
10.0,236.55839647119612,423488.7520057344,474.02842393508195
10.0,287.197051486872,301494.8444409629,422.772729512244
10.0,246.68770284059502,515378.2887393273,416.72423308198825
10.0,243.3412594192356,180930.34430125437,457.4094990818728
10.0,589.8893687334728,131699.81356915657,381.8588928648399
10.0,422.9607191002826,259733.81149759633,331.44692873187034
10.0,514.4026121545253,237770.1062358374,388.6792721218022
10.0,696.599125613542,289.00206938857224,516.289459166605
10.0,263.2945236360632,252862.0435718829,437.7944544250998
10.0,525.8549913758195,159199.31146828248,416.122213841223
10.0,206.70795735446984,685350.081075224,220.74426563519899
10.0,535.6866815974253,6997.715026069768,512.589498489245
10.0,648.1040483102793,13427.119352518748,421.6124738395593
10.0,265.2952241105723,502091.81378501357,217.2754168086229
10.0,155.3403139265486,4710118.522393368,222.72363964965217
10.0,196.07675817294344,721488.6143500154,220.1661257278307
10.0,478.06118048359707,343.18640289297724,533.2556861236287
10.0,307.0587589169563,30502.91423503525,452.65286265916706
10.0,258.00807871108384,321822.428212884,382.1413492923072
10.0,587.4850372752975,328.0696078778286,547.6068472494035
10.0,339.94841911121324,50126.146366928726,444.9203542254677
10.0,175.37147027850855,2246637.214069832,233.67924382926682
10.0,570.6289039156861,88680.62743023198,423.2370137118561
10.0,506.4285378239859,14217.577466129249,507.50095452562596
10.0,406.1975173863648,223735.54598684204,391.4814815275869
10.0,446.19859918428546,567.0379602109927,545.0963921319764
10.0,691.7525770075003,1190.6535376134816,501.04162958458176
10.0,357.1990048318225,262867.4900833574,418.04701673572674
10.0,177.20440878722957,1253299.5623036136,212.7668895085327
10.0,549.3749410497247,415.6092901449692,501.9621304124256
10.0,488.06083442281664,412.86601412617983,513.8703871192727
10.0,308.6087009095526,212839.04309748893,444.6339087279073
10.0,801.2964904280022,399.74231712866276,455.8144061700772
10.0,499.90881325854053,166009.21304770582,397.01375880239755
10.0,299.3603840067912,51217.08421966953,482.10990183147345
10.0,472.21029110091456,355.1947115307269,525.6537320601533
11.0,357.11988634342003,329.9173437767117,565.5680014667182
11.0,432.4481856926162,355.4968632635597,549.8062992573496
11.0,347.2786440331696,1664.0556155094132,540.8761755781552
11.0,401.3095129107137,426.1025805669433,564.007350898175
11.0,672.6370635363149,34137.002454752095,419.9612708676124
11.0,653.5300006210513,366.60705620949113,506.2536661844963
11.0,332.7134383612421,435478.11133442196,364.3058831870033
11.0,262.03001385503416,246411.66515630978,447.0367158678031
11.0,291.44092741086496,173212.60165798644,460.72851302965785
11.0,377.2094586443717,279451.51588408096,370.66955056131115
11.0,409.6396973722623,20092.392127995987,516.0129275747462
11.0,236.55839647119612,423488.7520057344,474.02842393508195
11.0,287.197051486872,301494.8444409629,422.772729512244
11.0,246.68770284059502,515378.2887393273,416.72423308198825
11.0,243.3412594192356,180930.34430125437,457.4094990818728
11.0,589.8893687334728,131699.81356915657,381.8588928648399
11.0,422.9607191002826,259733.81149759633,331.44692873187034
11.0,514.4026121545253,237770.1062358374,388.6792721218022
11.0,696.599125613542,289.00206938857224,516.289459166605
11.0,525.8549913758195,159199.31146828248,416.122213841223
11.0,535.6866815974253,6997.715026069768,512.589498489245
11.0,648.1040483102793,13427.119352518748,421.6124738395593
11.0,265.2952241105723,502091.81378501357,217.2754168086229
11.0,155.3403139265486,4710118.522393368,222.72363964965217
11.0,196.07675817294344,721488.6143500154,220.1661257278307
11.0,478.06118048359707,343.18640289297724,533.2556861236287
11.0,307.0587589169563,30502.91423503525,452.65286265916706
11.0,258.00807871108384,321822.428212884,382.1413492923072
11.0,587.4850372752975,328.0696078778286,547.6068472494035
11.0,339.94841911121324,50126.146366928726,444.9203542254677
11.0,570.6289039156861,88680.62743023198,423.2370137118561
11.0,506.4285378239859,14217.577466129249,507.50095452562596
11.0,406.1975173863648,223735.54598684204,391.4814815275869
11.0,446.19859918428546,567.0379602109927,545.0963921319764
11.0,691.7525770075003,1190.6535376134816,501.04162958458176
11.0,357.1990048318225,262867.4900833574,418.04701673572674
11.0,177.20440878722957,1253299.5623036136,212.7668895085327
11.0,488.06083442281664,412.86601412617983,513.8703871192727
11.0,308.6087009095526,212839.04309748893,444.6339087279073
11.0,801.2964904280022,399.74231712866276,455.8144061700772
11.0,753.4473827136671,438.4440493949682,473.44120668987114
11.0,294.0216365391884,39713.889109407435,517.462696428329
11.0,187.77435281812168,1064859.171917189,217.0776732910102
11.0,238.33849483956587,852025.2611227626,219.88413679768706
12.0,357.11988634342003,329.9173437767117,565.5680014667182
12.0,432.4481856926162,355.4968632635597,549.8062992573496
12.0,347.2786440331696,1664.0556155094132,540.8761755781552
12.0,401.3095129107137,426.1025805669433,564.007350898175
12.0,672.6370635363149,34137.002454752095,419.9612708676124
12.0,653.5300006210513,366.60705620949113,506.2536661844963
12.0,332.7134383612421,435478.11133442196,364.3058831870033
12.0,262.03001385503416,246411.66515630978,447.0367158678031
12.0,291.44092741086496,173212.60165798644,460.72851302965785
12.0,377.2094586443717,279451.51588408096,370.66955056131115
12.0,236.55839647119612,423488.7520057344,474.02842393508195
12.0,287.197051486872,301494.8444409629,422.772729512244
12.0,246.68770284059502,515378.2887393273,416.72423308198825
12.0,589.8893687334728,131699.81356915657,381.8588928648399
12.0,422.9607191002826,259733.81149759633,331.44692873187034
12.0,514.4026121545253,237770.1062358374,388.6792721218022
12.0,525.8549913758195,159199.31146828248,416.122213841223
12.0,265.2952241105723,502091.81378501357,217.2754168086229
12.0,155.3403139265486,4710118.522393368,222.72363964965217
12.0,196.07675817294344,721488.6143500154,220.1661257278307
12.0,478.06118048359707,343.18640289297724,533.2556861236287
12.0,307.0587589169563,30502.91423503525,452.65286265916706
12.0,258.00807871108384,321822.428212884,382.1413492923072
12.0,587.4850372752975,328.0696078778286,547.6068472494035
12.0,339.94841911121324,50126.146366928726,444.9203542254677
12.0,570.6289039156861,88680.62743023198,423.2370137118561
12.0,506.4285378239859,14217.577466129249,507.50095452562596
12.0,406.1975173863648,223735.54598684204,391.4814815275869
12.0,446.19859918428546,567.0379602109927,545.0963921319764
12.0,691.7525770075003,1190.6535376134816,501.04162958458176
12.0,177.20440878722957,1253299.5623036136,212.7668895085327
12.0,488.06083442281664,412.86601412617983,513.8703871192727
12.0,308.6087009095526,212839.04309748893,444.6339087279073
12.0,801.2964904280022,399.74231712866276,455.8144061700772
12.0,753.4473827136671,438.4440493949682,473.44120668987114
12.0,294.0216365391884,39713.889109407435,517.462696428329
12.0,187.77435281812168,1064859.171917189,217.0776732910102
12.0,238.33849483956587,852025.2611227626,219.88413679768706
12.0,323.546834909314,229646.7178955535,429.06826403913186
12.0,158.37409812424636,2461898.224864654,221.83843547488252
12.0,260.60774090180473,121607.02149052419,483.96782629036795
12.0,171.19104679827188,2179477.916876686,222.29651119176282
13.0,357.11988634342003,329.9173437767117,565.5680014667182
13.0,432.4481856926162,355.4968632635597,549.8062992573496
13.0,347.2786440331696,1664.0556155094132,540.8761755781552
13.0,401.3095129107137,426.1025805669433,564.007350898175
13.0,672.6370635363149,34137.002454752095,419.9612708676124
13.0,653.5300006210513,366.60705620949113,506.2536661844963
13.0,332.7134383612421,435478.11133442196,364.3058831870033
13.0,262.03001385503416,246411.66515630978,447.0367158678031
13.0,377.2094586443717,279451.51588408096,370.66955056131115
13.0,287.197051486872,301494.8444409629,422.772729512244
13.0,246.68770284059502,515378.2887393273,416.72423308198825
13.0,422.9607191002826,259733.81149759633,331.44692873187034
